id,xslice,yslice,d_per,d_long,d_tot
17871232,13.269221746391768,-25.73838426237686,3.092830874583346,1.4292042261342526,1.736494822940497
17783097,11.530880133721189,-31.389341572453844,4.434041405233735,3.6922287686436803,5.316407225698412
17128462,21.338986752718075,-27.386778933155394,2.484248143109419,1.582787819007967,3.785356586077188
17293008,19.38457907566293,-25.862019320563096,0.01603500699725133,1.609040311118337,3.785356586077188
16604516,20.0179647589627,-23.317077530006557,0.0023291340370085907,0.027083609115210613,3.785356586077188
14042157,16.213120289747387,-28.63229250057983,0.019622159619850393,3.1048175904035737,5.316407225698412
14032065,15.824827491304026,-29.437407709967005,0.056688873258560146,3.445388405179005,5.316407225698412
58941049,14.721224894226149,-22.92902119881378,0.021202506555649935,1.119805429582056,1.736494822940497
18114764,15.133016134356016,-23.311022576033615,0.21735326561353763,1.4828543647753143,1.736494822940497
4045475,21.735416040333146,-21.90180203150538,0.7958019512723706,1.6355344680441493,5.399384880005956
10782984,22.659266395160653,-20.091120213223284,0.23305210314443225,5.479283933841071,5.399384880005956
3703672,19.717735168465897,-22.044095485094417,0.6774571978174736,2.70826269883913,1.7703727478950015
13139896,18.154416118889667,-20.733017046137654,1.1262862184109863,0.0,2.99132965323312
2853001,16.195298621913583,-21.31819592749737,0.0770656500455173,2.1695161760179684,2.290795847018413
13497740,20.619417034083593,-22.327309455518886,0.02041180861669275,0.9781848948449283,5.399384880005956
13003879,14.833138582618751,-22.407666703619658,0.2134140873978813,1.1256624621959732,1.736494822940497
13456406,24.742054460359906,-21.74119070422343,0.33674205778785166,3.8896953299061403,5.399384880005956
8783366,18.449008975409477,-22.215734571040272,0.02856680364051488,1.6990841367755434,1.7703727478950015
13818483,15.699482064282464,-21.318169533651947,0.5610877967381774,2.160918323306088,2.290795847018413
13061729,16.120052974489056,-21.040748326278283,0.27615295939505374,2.376888599774179,2.290795847018413
12286071,14.343777358261564,-23.187931184326025,0.4601419435680251,1.1213299336056313,1.736494822940497
13031061,20.09819959999302,-19.8562129740029,1.7833568128667912,1.9687971422027764,5.399384880005956
12538368,23.57229546075093,-23.124921456108005,1.853489413657351,3.385485846964955,5.399384880005956
12337221,24.15829391990329,-24.18387537592873,2.7881593479834024,3.385485846964955,5.399384880005956
10782441,22.558544270030573,-19.950291029100526,0.36604769299714485,3.355854468764838,5.399384880005956
12438465,24.67839499958865,-21.550595113818346,0.1471125960579786,3.82321320244628,5.399384880005956
12299815,23.845855870770144,-23.330894735873063,1.9742322279796372,3.385485846964955,5.399384880005956
12393145,14.78606023569308,-23.02874528378668,0.018229653486477922,1.1778933219734564,1.736494822940497
11993490,21.582694198196574,-20.478637053357613,0.2671405235207493,3.4501594312828368,5.399384880005956
11781572,18.615622073565866,-21.133052472551096,1.0563845595887833,1.547951776597189,1.7703727478950015
11421565,20.740514415484245,-19.942035169477464,1.2509737192579375,3.6212752141862796,5.399384880005956
10900301,23.26839122655457,-21.43673824239404,0.6217381677370368,4.271762909927132,5.399384880005956
11314718,23.807257421549696,-21.243427568683646,0.1415895403112958,4.583537008049584,5.399384880005956
13817837,15.402108071317848,-21.434251958483216,0.8505237718745428,2.1914216650340115,2.290795847018413
8648068,23.452005945393744,-20.617326618121343,0.09509394935531842,4.599880768559977,5.399384880005956
8693710,24.340714090362336,-25.960819435533708,4.561864230855761,3.551046034411737,5.399384880005956
10185463,23.63029255893254,-22.072180848015005,0.9082782993076485,3.4641470533140195,5.399384880005956
10007497,22.750343576756926,-20.41062278744665,0.07884091686321713,5.364830047872166,5.399384880005956
9998416,19.05596298935826,-22.16718108157591,0.1950019478714184,1.6297552283884364,1.7703727478950015
9200769,22.27669915698417,-21.398933615411273,0.8657991226755837,3.6623772510485044,5.399384880005956
9970077,22.344619229913015,-23.601469839524135,2.1452816359209534,0.6870912369356268,5.399384880005956
9752527,17.081862571509713,-22.13910962861054,0.004651641096112724,1.7747908167785802,2.290795847018413
8782362,18.48403209443933,-22.331341004583145,0.14366121624894268,1.6624134055392705,1.7703727478950015
8646378,23.898225131553808,-20.398813200310794,0.565424043294934,4.439726846986543,5.399384880005956
18163852,16.32233346302431,-21.40722622990682,0.06619903412549924,2.2013753864029924,2.290795847018413
8837359,14.753542117545903,-22.877952352896543,0.010427111359670754,1.1266424126724996,1.736494822940497
18112849,15.156671763826157,-23.28350164810596,0.20675919341894328,1.517563958751095,1.736494822940497
58482930,-11.036888371797295,-18.898686994138032,0.330797971234189,2.158182903261302,4.094110502392402
58503393,-7.4916056170228815,-13.21827997768999,0.006138380824666721,0.00553020391011521,2.138777705027546
59296133,-8.593614360643807,-12.157900888430921,0.05235461774415413,5.653871824521764,6.536697133399863
2958981,-9.983109705673762,-19.40565322167818,0.06469716040128853,1.3033565895510932,4.094110502392402
2382778,-11.401860319118923,-16.393184849710533,2.4025946757559566,2.210769351379741,2.138777705027546
2610265,-14.191849752850683,-14.254454507054621,4.836449538992087,6.4411063805063815,6.536697133399863
2573110,-9.58373276415208,-13.888370135637608,0.21524400589933915,6.4411063805063815,6.536697133399863
2572733,-9.325398364500808,-13.946357451659686,0.01281266155077681,6.505700514780899,6.536697133399863
4819420,-9.2406945195417,-12.805819514536108,0.010855100065780906,6.528383177524892,6.536697133399863
2780196,-7.740338395071029,-11.972020068055244,0.1429596037984609,4.03005881318596,6.536697133399863
4191222,-9.138839932551956,-12.132477343203309,0.11319831851392644,6.005484895233406,6.536697133399863
3839002,-8.960388297476882,-14.63423376952805,0.06410465084872587,2.5769415140175296,6.536697133399863
3170953,-7.482918083226897,-16.98304431606963,0.04418940013139859,3.584693798335649,2.138777705027546
4188866,-8.69947032771549,-16.52091242836236,0.13416368884894675,5.490987344917691,2.138777705027546
3682127,-9.662521746953537,-10.790419457556988,1.4738307196886509,5.914028985809928,6.536697133399863
2937184,-4.687821781364894,-6.212690343464301,0.12376320327125029,1.7213605286135185,0.5576616791457312
3748085,-7.4670443147161984,-10.919147583020228,1.2208630329500543,3.883927634021361,6.536697133399863
3982031,-9.282541352134361,-15.067156075438382,0.2698215268036694,2.314855469570399,6.536697133399863
3728830,-9.129641567247582,-15.365121301822407,0.5144865183293263,2.314855469570399,6.536697133399863
3745014,-8.853086857261117,-12.077274680826253,0.034243942796149986,5.659987316039277,6.536697133399863
10170688,-7.124311106312143,-12.33382397635308,0.22930257849833763,3.9765752578755102,6.536697133399863
3583897,-9.35996689790303,-17.028467051957353,0.4164623828388665,2.210769351379741,2.138777705027546
12889650,-4.017904031874975,-9.637515632041863,0.5941289891242381,0.6275075049014236,0.5576616791457312
13371029,-6.900903555942895,-16.40772372307346,0.7524873998734134,3.2794198297869688,2.138777705027546
13434329,-8.186067714111282,-15.1360089953768,0.09451880845020945,1.6791054025107368,2.138777705027546
12585173,-0.6789630103494825,-11.565072394686068,4.125744483580474,0.0,1.536620363824437
13362089,-7.9697789493532945,-15.96807300264136,0.5491302311637042,1.59625279183316,2.138777705027546
11938429,-4.756317710582871,-7.568820969878388,0.29363278636525636,1.3893348126784084,0.5576616791457312
12456732,-6.374965100863513,-17.692896087464597,0.8189674573733277,3.331702593353719,2.138777705027546
13409918,-8.569492688804353,-15.841788953740814,0.05708589040591347,1.9928334252267172,2.138777705027546
2946336,-7.403414436399791,-13.12700709181184,0.11891792644710758,0.0,2.138777705027546
12793554,-2.320306165456526,-7.634628812703429,2.6103520937123506,0.8547160185668752,0.5576616791457312
13116233,-14.230157496250262,-14.181126493646406,4.869820691399785,6.4411063805063815,6.536697133399863
13021960,-11.489050422758607,-11.77982955441285,2.400419556108252,6.188103574197833,6.536697133399863
13141747,-8.323853523278041,-13.981552816221885,0.32329695226211147,0.9969829803545425,2.138777705027546
11889560,-10.826384705362479,-16.727389317681574,1.7972575122041794,2.210769351379741,2.138777705027546
13150405,-9.910089360833231,-18.329965902483416,1.0200667787364701,1.417961228313385,4.094110502392402
12813460,-2.838147280748905,-7.775011612629208,2.073969707690523,0.8673922627972505,0.5576616791457312
12929053,-6.2537057189386696,-14.712897180746845,1.657586556705025,0.37094821741046247,2.138777705027546
12907861,-8.5131892249515,-14.786225007263837,0.3115619847480492,1.1530532397863966,2.138777705027546
13021025,-4.883659875501781,-16.365043585921107,2.4273398210952037,3.2794198297869688,2.138777705027546
12580634,-7.8301126724827474,-15.379299060789247,0.5010729708855415,1.5355513687963545,2.138777705027546
12512627,-13.414497978974964,-13.94379084110702,4.0461220219232095,6.4411063805063815,6.536697133399863
12857054,-5.474793665680635,-7.211758310556911,0.34833316935647035,1.3150169574535562,0.5576616791457312
12877571,-9.16756410926345,-10.430380651389196,1.6832903645450596,5.914028985809928,6.536697133399863
8999771,-8.074878384040971,-13.171343226720284,0.5836073808546881,0.09050991030534063,2.138777705027546
12523780,-9.401311111726606,-14.962228979021539,0.3012655888388837,2.314855469570399,6.536697133399863
12442159,-5.292654113300002,-14.450424819319231,2.4511397578180714,0.342510052767916,2.138777705027546
12414684,-4.396155977527333,-10.315492159297515,0.24907552552160722,0.6112867100554058,0.5576616791457312
12290997,-9.079019498868762,-12.758166889704025,0.14406496449606562,6.461980176394408,6.536697133399863
11928815,-10.409021871976497,-12.732299563308656,1.1796930350274242,6.635609153775698,6.536697133399863
8805455,-4.744318781587427,-9.674545084846246,0.13093578800288433,0.6852191843466668,0.5576616791457312
11972653,-9.943104927489953,-17.12918749155586,0.9797339461505582,2.210769351379741,2.138777705027546
11836249,-13.862665745336367,-14.009987586482405,4.495443426023976,6.4411063805063815,6.536697133399863
8697256,-10.426554364434292,-17.38988030845497,1.5262729914446627,2.210769351379741,2.138777705027546
11351911,-2.8521392261881875,-13.595553323321854,3.306688332148133,0.0057538010543311344,6.536697133399863
11706409,-6.679005640109733,-8.107718934481642,1.702922366097216,1.3592115031428347,0.5576616791457312
10914626,-6.911633698633502,-17.215871887916308,0.2849633369248091,3.397480275702378,2.138777705027546
8350032,-8.081215043883958,-19.514624907857293,0.051257548148590536,1.819697608887689,2.138777705027546
11168109,-4.817972210895581,-6.502193272258325,0.07699732883144189,1.8621744916986276,0.5576616791457312
10170114,-7.077617238508925,-12.461493027258925,0.36292990159773997,4.001544085859842,6.536697133399863
2960246,-8.184587536688177,-8.307923344281448,3.2032757375325094,1.1229946243412119,0.5576616791457312
11377864,-13.947155209259623,-15.169902960117792,4.752236918428017,6.4411063805063815,6.536697133399863
11124419,-5.231957612169579,-11.552044367896645,0.24851005430192397,0.7036148345471688,6.536697133399863
11019238,-13.324252753021192,-10.861052775492976,4.436242837179843,6.188103574197833,6.536697133399863
10893033,-9.513983632215153,-18.774485569606433,0.8158021786436677,1.5363654507378892,4.094110502392402
8632038,-9.837599707739718,-12.165920649568102,0.7153234290982176,6.188103574197833,6.536697133399863
10821838,-9.913139575460777,-7.802886063252648,4.398699879430554,5.914028985809928,6.536697133399863
10413745,-9.120535895223885,-17.29211102544032,0.5253153795757428,2.210769351379741,2.138777705027546
8567854,-8.17321764487386,-16.902902122748785,0.08510070592185703,5.345584405756561,2.138777705027546
8998826,-7.4949158040771815,-13.272257246685582,0.002612060009841067,0.03677909292564376,2.138777705027546
10301381,-1.9461559651690437,-9.393777337595957,2.679982434850013,0.5998703734822448,0.5576616791457312
10162090,-6.557555947063775,-14.128122120096283,1.1484657607194322,0.2594670743265785,2.138777705027546
8572764,-9.411904406106752,-13.847005489795466,0.04515269314973157,6.489082648529671,6.536697133399863
10058550,-8.600484902738291,-12.140957552145967,0.03483892330907811,5.648629550054115,6.536697133399863
10074040,-9.25758312814864,-16.40226761453952,0.3960962346344722,2.3944037406704464,2.138777705027546
9677268,-12.987594660015073,-12.699457219712937,3.742784560469898,6.423495207780383,6.536697133399863
9917123,-11.007423718683258,-18.99375019908767,0.23813921060502047,2.194508277273061,4.094110502392402
9085596,-7.8065944208697085,-8.466612166117057,2.886016882268378,1.3826246621608396,0.5576616791457312
9986362,-11.190527605718986,-18.10058405362602,1.1004324279755378,2.108663132176405,4.094110502392402
10088971,-6.322533551905731,-14.00734454572083,1.3348507723211391,0.23418029749722252,2.138777705027546
9651174,-3.4778415208047706,-12.139614345847216,1.7998819294253987,0.0,0.5576616791457312
8803866,-4.778880093910753,-10.28214230661199,0.12974063498885507,0.6752263571589641,0.5576616791457312
9342624,-12.50792545248692,-13.554320297439217,3.1504460832625103,6.431136174891649,6.536697133399863
9071732,-9.99639938349318,-19.340324045005712,0.12191045586253861,1.269134437606628,4.094110502392402
8945137,-4.741997038450598,-6.1099147979213715,0.1200920578448847,1.8374824211799399,0.5576616791457312
18153798,-10.438921349075583,-16.70964455198588,1.4106722164882306,2.210769351379741,2.138777705027546
18185718,-7.58092174971282,-14.846696396608491,0.6054702073580598,0.9980812216448121,2.138777705027546
18171869,-9.311293077125177,-13.58380956888055,0.02829020531164803,6.569145204794626,6.536697133399863
17503239,-10.142717997774682,-12.343552262281538,0.9612155631160231,6.188103574197833,6.536697133399863
17057997,-9.108666076153927,-13.81994999322853,0.25680535125623566,6.527900480328793,6.536697133399863
17022392,-7.848278418260483,-17.263692461421087,0.31613575780901865,4.229047263439458,2.138777705027546
17718285,-7.628370114349437,-11.63560662188003,0.4903021280909641,3.958896509447644,6.536697133399863
17341515,-8.845381546114984,-18.868311873673196,0.9521267402627546,0.12879888621675423,2.138777705027546
