id,x,y,z
17891250.0,-19.1562239274469,33.65733600462412,9.20848631814707
58343178.0,32.409570506045796,-45.921744882164305,12.700620719621119
1340757.0,48.67259601915792,-14.367740423254268,-8.993268513371177
56274554.0,-1.0888385188937324,32.68058232436592,-1.2409854071872783
4543697.0,6.242871033961414,-36.2231584138869,-0.8520382011555068
9249929.0,-14.858013355006749,27.945119808104206,-12.753886654589408
53189334.0,-2.2810943321755985,4.669084285620538,0.4535090233931555
6676405.0,79.78205465304696,3.582728736152597,-17.777037811744307
53205183.0,17.236318039389477,-20.02076569167966,29.11724471479849
17782710.0,14.9448450458489,-38.33584086231131,-12.945261958865082
2556918.0,36.98015751118048,-4.957313021020724,7.436134369241414
51877772.0,-32.62075608304595,15.241904608693948,-15.102893709380172
61915306.0,5.42721076392481,-37.87250822679487,-1.004895813671976
61916263.0,6.968679551692003,-35.66599641440557,0.04717474520797049
49631376.0,-14.895304138082224,19.40675995260682,-7.095536252972245
55035966.0,-0.6862172152934259,45.672592172985134,-6.901352013178494
7216972.0,43.94141223695525,-16.268550937951357,-11.75901115782753
63025937.0,-15.819596670963639,23.432429382944004,0.7546720576776349
8834541.0,20.950006461164342,0.43866906862832833,19.898858166691404
63860882.0,-2.226563854989591,6.4230513299174845,-16.94280589665158
11047142.0,0.6929618636744541,-20.048037441785045,17.05774518802265
56815972.0,83.24276228987287,-2.692691102501482,14.87231248702072
61965821.0,45.23568074478321,1.8461169821922727,28.2146568827867
58282646.0,-27.504913479085435,3.927425477356999,6.625058875177432
62022782.0,55.03041161877767,-4.395797445183876,21.888272718075054
58348085.0,41.37365998486146,25.54892311463174,4.413234998376204
59456029.0,34.53098994687754,6.173391962359107,3.8394956732400987
57802416.0,61.875973261105045,22.85735449271515,25.07552879477305
53845401.0,-2.4530322546064935,43.57420044338979,-5.591672515672322
64722765.0,-15.424343011549734,23.681631919871293,-1.8953618419430711
5285794.0,45.03303293034685,2.572483864205644,28.255576254633606
59043219.0,19.041350455823242,50.19683191880905,-2.956473095303208
2624874.0,43.457349458283176,9.757652943027773,-13.198902672080024
54951539.0,41.573066011091825,7.935442000870978,18.736162162030322
58637403.0,-16.20590419634803,21.728375808926913,-12.910763595757459
5278574.0,45.23734419331279,1.7858227726473346,28.306894365993582
56262297.0,-10.525344084411149,-19.508038581888606,14.338633786533784
59039335.0,19.22380104643541,49.905807450000744,-2.2987004535269104
2741372.0,-9.356188554036475,12.897927996075984,-2.5877046636063055
1387215.0,33.58355425151239,-31.631009107093217,-14.948326239008624
60881948.0,17.691777206884005,-32.160102507115745,-0.7444268174129132
49626440.0,-15.987402937448353,23.985427172367956,-7.340455173900985
57800883.0,64.84813541533713,-0.5111673259026066,-23.41829693221033
54434981.0,48.598926203872715,-14.19152211524667,-8.970296602636973
58769216.0,4.336826642619955,2.2320880418083155,-0.12120825572249605
58591091.0,38.123977631025426,14.00281685761199,-1.5973269897929594
64738570.0,75.58374361355244,-1.41982880537412,-7.982598709989138
30551787.0,65.71676849923604,-9.965055488594158,5.910927178819305
29110746.0,53.317710525990606,-6.214454255377703,11.303186701636331
50480411.0,-11.790716888218192,16.482566605123733,-3.4909284571760972
51860560.0,45.435655806064446,-25.321948709294755,22.49741477489084
56109407.0,-17.54066510893097,34.82440810633799,0.2761177483481676
9815437.0,28.50836548900962,-31.147502471766842,16.765753350217757
5971081.0,-16.40807263880934,24.27232188428131,1.994625502241347
997091.0,-7.60090488000171,-13.644685223235824,-18.431386341131294
53152005.0,33.232955637987274,-24.822505801026928,-20.733039610585795
2676802.0,-17.747575712259607,31.5815518700741,-0.06301259869059006
1773451.0,86.90690550457526,3.5366102811672064,-7.1560833067333105
63024072.0,-16.500813445587745,24.441768840936344,2.0052898983065943
56738764.0,-10.295120586202914,14.352669447936343,-6.167447511987463
54440087.0,56.443689154188895,-29.840474655935477,-14.630032148487171
59133722.0,35.69286436591799,11.27990890838497,-3.2576515188203232
6000958.0,-3.6304772044123923,6.500590375938199,-16.674670315046537
105261.0,-19.20966295752991,25.010391111786134,-8.305344886901022
60882272.0,18.076879365054317,-31.70787615499057,-0.15199833160460274
57802183.0,61.94151101869514,22.86954287810088,24.927033378800864
113008.0,-18.7663715617831,23.80533892372836,-7.207987059062262
58289002.0,67.23478942346625,-2.9301082518150614,-25.76050514899016
58847948.0,32.651736209262985,-38.09170351184995,-15.756428059109052
54977824.0,22.763221112382595,60.01776030514283,-9.454396703816508
49630722.0,-14.800780832224383,22.504124725934876,-6.0738789232006125
49736534.0,40.376317295222755,8.439947055898834,14.271523802955748
59110368.0,77.90678054304195,7.289975997646172,-24.97369911546664
51272462.0,50.18961159308725,-1.58206062572381,24.726929043067635
59376044.0,74.74076154365181,0.580724210313253,-14.5373032935331
49625736.0,-14.56458162822306,19.446357897402073,-7.394871726889784
58623892.0,4.913103084631311,-44.52619523944105,26.460336415833588
50524264.0,37.416708078673295,2.2973983600391388,9.41702937917186
51860300.0,44.89908906045729,-25.265203092895273,22.36557049999051
11714895.0,-20.299099873844845,2.1280895468232313,-17.12318550094364
63860097.0,-3.7509936971493314,6.624293931029982,-16.427335249879786
55014404.0,39.2061421700116,12.79385407507296,7.585241265724736
63860434.0,-3.692009696577972,6.949039383661766,-16.52659879096901
60884047.0,17.549323207641105,-32.369450161764576,-1.2984100492184738
60704521.0,5.677016061927175,-38.33828386658627,-1.4025516677013736
56262650.0,-10.286143677269765,-19.253942343477153,14.358260233959303
63840862.0,32.13983077799574,-19.38339002807271,-26.656989300764657
9894098.0,46.30275985474137,67.4765406061101,-4.705597758279687
50547927.0,-3.4825037225131594,40.96889086185448,-5.781074882339078
1035159.0,73.71562874353366,21.514185908636488,-10.992873715426605
59054668.0,-30.297549088368044,22.37805137472215,-6.118394212198478
57784642.0,-4.770078043077901,-18.297245471514564,29.12664961227055
16748975.0,30.351431166883415,-42.91471246502383,-7.279958767498734
58841358.0,34.62950837003103,-38.38814187439551,-23.100493134917684
3511644.0,19.488285111162494,49.90932222547773,-2.4735069857183163
3510768.0,19.225303393294073,49.935289297276185,-1.9999453168227141
55599968.0,39.53894932734438,24.03048650560456,-5.344759300797229
56116687.0,-15.849543382421812,35.23545437164171,0.03607762814474125
2314445.0,83.22459351307631,-2.628502034552692,14.946244089470774
54444566.0,0.41940093612406637,7.878899643575947,2.4284664371410174
49764251.0,80.29373363048853,3.8953771289480903,-18.103917787082796
63026330.0,-16.584692306257033,24.627407482722024,1.9485152836377737
2056147.0,82.07327884747401,2.1767760511992096,4.44194739163496
1340985.0,48.423947950317725,-14.440873819698718,-9.229410229354484
51233846.0,39.63057491019136,57.049919927439234,-5.570661898574743
5972171.0,-15.786439822766097,23.54275499674596,0.4131411644617655
2335585.0,85.81283430201165,5.557993610822069,-17.669081806796143
6678530.0,80.28753138170795,3.4317643806246854,-18.326228484037834
63001852.0,-12.081986634320394,-23.529994085772163,21.5830460332493
9518908.0,16.424992546814813,49.20986518624544,-3.918199582537987
1405449.0,39.14866489111155,12.97823835554855,7.941602830178235
4506915.0,18.28950334327256,-32.84287826281168,0.15476613763724778
6627903.0,60.58953561625256,-1.928127142100469,-12.641375536884183
60883121.0,17.712565398883637,-31.173584801877574,-0.1730681955736948
1402137.0,48.47572638445935,27.85183990826437,-1.1363918266480306
62922237.0,55.25332773337505,-5.194302819282541,21.5908832402075
53855145.0,8.200496623752352,-20.94433555454831,-14.709008368338973
63023443.0,-15.796924363259635,23.53948884652996,1.0344672567662863
2498156.0,-13.174899619656268,17.817618801175485,-10.713830399548092
57800707.0,64.60408231940158,-0.2715945060404983,-23.418794148057852
50501746.0,47.966400547200976,-6.289161005786263,13.508277093834778
49625083.0,-15.509546592370786,23.554407808149953,-7.067985156750072
61964806.0,45.07777248643074,1.6050535829055335,28.357478533366756
2687746.0,-17.30377911053386,31.450111143183708,0.11847266722787175
1379637.0,34.431970221849944,-37.9721750063797,-5.249915758863569
63002464.0,-11.807824295661742,-24.129479281400574,20.808466697577614
5286008.0,45.27499382898194,2.0305377872497448,28.355320326501605
1404678.0,39.05410443209511,13.125358769865603,7.819753836346603
49621828.0,-14.392464885845314,22.657291213698866,-5.908671098983312
589879.0,32.957229518115604,-24.644612943082446,-20.685016772655693
6696348.0,33.27687388087867,-29.14215071074878,-1.3299922270430304
29168510.0,23.295916897695218,-47.03830649552065,-0.7116855913138656
611111.0,-1.6936334426724695,4.549316719111678,0.518390561920891
49737038.0,40.19317946054935,8.316746553002995,14.178469294653624
1382424.0,-16.920457841800996,-4.048703830996588,0.7643517331982594
6002304.0,-4.057808082003812,6.534942165431927,-16.296954274228145
4544438.0,5.396753096385705,-37.847726500326175,-0.45685410420242034
49622300.0,-14.307886611202248,19.322746419685387,-7.4657419319295855
5986759.0,32.465364054941084,-19.137650395101986,-26.960673253374335
56108144.0,-18.427589612594982,36.47975714358087,0.2995760404522412
56736877.0,-25.52413570885639,21.781655819759177,-11.474678892009837
2696764.0,-17.138349324735568,30.995424669537435,-0.28135906905870467
3499808.0,19.42768289456736,49.609132952008814,-2.3215102952084257
6610387.0,75.46204158408855,-1.4819163965419369,-8.05388142632588
51202817.0,58.58057197851451,-6.5084896222849835,-7.923902211802072
2468369.0,-27.37796920689793,3.901961916678005,6.5862682084348725
51204809.0,58.89408689689981,-6.812929712283145,-8.007523669262294
7683420.0,34.97154404143206,-30.670391681629514,3.781507813350923
3505952.0,19.126879901689165,50.331682312521366,-2.4275708644951344
57834806.0,14.226147716778287,-48.55583647556616,7.01185952061509
1024793.0,-33.36749550683182,25.21824821922513,3.5585329379421027
57849091.0,3.3695882197757636,-49.002489083778585,5.7314396192427015
7644031.0,40.8271477438505,57.40905349118655,-5.215376231217665
25470675.0,40.21198966424034,8.377991701904946,14.344554068025783
2598366.0,21.48402182666202,46.19883700382788,-29.937974329979706
2300668.0,-11.557850059808862,-15.651320585868852,-16.782652632839806
4553470.0,7.181165482390614,-35.71724561705287,-1.4198367494563207
1421336.0,-10.182897566979038,-11.018274042232466,-3.2131126319528116
50490447.0,16.057028069307332,-41.2725966081621,2.370002854831525
54378067.0,0.7974741322179074,-30.023447834771893,4.7743166701863995
5968979.0,-16.485195343054443,24.451342099878413,2.1963055198025576
7162102.0,-11.750768188973709,16.25088900314265,-3.7924658990352684
7179844.0,48.10223562204841,-6.087890012072536,13.944230646758346
57322781.0,58.85266026879147,-7.740032728668481,0.04916252427912049
57810600.0,79.73200297729073,-12.972633562138968,7.92883509298042
57316061.0,69.99829514648918,-0.08392234353536265,-26.938914807231086
58323655.0,17.55846249695858,50.8160892982183,-25.421804594327753
49641428.0,-15.859053041698889,19.742534178180026,-5.3420981072201865
56217191.0,31.31134443027373,61.064981176419344,-12.305247439880768
5380991.0,-12.828765446794504,-23.78459989461495,22.09051719871713
5316898.0,55.26586017445844,-4.868842763629411,21.370487894249944
2405363.0,64.75922085045516,-0.3791274079414513,-23.438511936480975
58682143.0,8.997988277694107,-18.730947542987458,-26.230524971661342
238864.0,29.513744586589514,62.55037849221433,-13.903025612059807
7644169.0,39.31177573852297,57.41483098939951,-5.657475316050519
58743867.0,-1.1408105861138647,-23.46877346706848,-1.4187878806386818
51271950.0,50.0178500029766,-1.4050124320822928,24.84689496893386
3266933.0,-5.509597319403943,14.273994317821696,-21.895529586274726
614994.0,-14.874684500975444,19.78331199509987,-1.4963969218042914
2704152.0,-17.46489150236843,32.48660023023618,0.2747758696563274
53158802.0,79.55882462295875,6.342210552622063,-21.295775265758067
59313109.0,-4.0726587972831965,-38.51995268119195,15.940570443316211
63025189.0,-16.622317425011538,24.522681337134845,2.28110814485876
55587744.0,-12.313322438349497,35.674410820634755,1.5257963945484472
6001966.0,-1.9703387899590143,6.541757204089038,-17.2414551739456
54434725.0,48.59738499720949,-14.263351207791052,-9.16763303880696
590798.0,33.26411672085769,-24.91467133345586,-20.39326426448129
58333789.0,61.90239334955808,-7.855021532569451,-1.7685593076850439
59110609.0,77.89676682868733,7.383549211874872,-25.001682711889064
58595719.0,39.65922650881995,-14.031874666002624,-14.715245749977123
3507762.0,19.33202173473306,49.71556683490494,-2.5204503769662523
7188332.0,47.801442434966255,-24.12565288362029,21.377688657846008
2107214.0,10.77924499235104,-46.1565425374128,18.276527480244994
49627891.0,-19.587374720132836,25.113085236987295,-8.17798610793069
107554.0,-19.433356413649758,25.306720135804266,-8.45906727689879
2698273.0,-17.087743996338272,30.24929745479917,-0.052825932663401076
59214874.0,55.9489795608083,-30.97990371086888,-13.93026167240892
7796781.0,16.24238924103153,-33.34625812093733,-0.46665178231702464
58539563.0,-6.913210621188591,15.310209436693057,13.752300166297436
7273879.0,82.81424572822348,4.063239240227482,12.220591057309555
7656002.0,76.1752754876368,-18.94022760280051,2.0511699639795475
59253067.0,37.83877859994656,-36.5156085577449,16.220798430312048
51904548.0,34.43716863171988,-9.368641490949427,-28.96833109014783
7215528.0,43.67668528228808,-16.01183422333,-12.215544491277187
58522528.0,-5.343826060786418,-5.438934968413835,-28.699440667180387
981262.0,60.880701672737786,-22.056421525453228,-14.042477707112415
30762222.0,30.636764278319294,-45.69150743667318,-9.333541506066679
1385073.0,22.80227558224477,60.2088649682126,-9.12323109986173
111118.0,-14.46296723876732,18.62269588071209,-8.642416013946455
2380275.0,-19.46230924914302,-5.126797106855539,2.3855834015532578
6686570.0,-12.196860949620525,-2.4144701506615935,-0.009240264201995307
5315922.0,54.85830883348737,-4.383395141920007,21.71132964294332
4508364.0,16.163172545473124,-31.958452013782004,-2.0784109411097367
2701900.0,-17.246213344122392,35.31033337663007,0.3987183517297459
644169.0,35.322070022518666,-42.39026330261705,7.486673868056199
59221231.0,-24.001609192761606,15.539916236978128,3.8058736190454012
58698521.0,16.209112339251263,-0.028970672080074644,-7.923473978784365
10765938.0,19.21862062855697,39.693056028500656,-5.418257546898289
2701173.0,-17.667214909785756,31.39277727312827,0.6207415846148587
5318835.0,55.744939105916586,-4.9081001312704,21.12886069640205
103869.0,-14.695894090532768,19.559379352583278,-6.7302585494723655
4509051.0,17.531406034972274,-31.86822165386835,-0.0030605034754409566
1720178.0,9.436960662200153,-44.97156016550023,-19.61961460572615
58927630.0,67.79941171608473,29.50797128052831,-21.52118175007088
7187359.0,47.990095598430116,-24.440549391884925,21.555576453185715
62022225.0,54.77110702234428,-4.806172674579486,21.562065999608024
2706624.0,-18.48701431548789,31.670824206397743,2.0853340583464943
