# px py
   19.4387    49.8632
  -17.5936    31.2626
   38.1949   -37.1982
   19.3828    49.8082
  -17.7587    35.8382
   79.7244     8.6018
   83.1428     4.9130
  -18.8655    30.6619
   62.0932    -9.0544
    5.9543    44.0673
   35.0880   -30.6522
   28.5342   -50.7846
  -17.6067    35.3672
   48.7687   -13.9805
   -4.6778    38.5537
    8.4266   -16.2991
   41.5374   -15.4141
   55.4071    -4.9093
   -2.4763    43.8612
   31.1205   -48.1494
   40.6889   -14.9691
   27.4383    61.5945
   75.4300    -1.7664
  -17.8722    31.1642
  -17.7510    31.6100
    5.5725   -36.8004
  -17.2211    23.8439
  -17.9258    35.5312
   17.4147    47.9660
   43.7787     4.1713
   55.9919   -30.8108
  -16.0564    24.3394
   38.7386   -36.7065
   27.8611    27.7491
   40.3056    24.4638
  -17.1946    21.1657
   47.7647     4.8725
   17.9452    48.5205
   20.0941   -53.7798
   17.5003   -31.7425
   53.3813   -24.5386
   -0.2958    -3.4107
  -17.7385    31.2819
   39.7991    57.0673
    5.0671   -37.0736
  -18.0011    24.3609
   64.1751    -6.7407
   32.2852   -19.9700
   -2.8900    17.7311
   -4.6956   -18.4737
   18.5372   -33.2284
   50.3912   -26.5124
    8.7277    45.3406
  -19.2631    32.8894
   -4.2767   -40.3696
   73.3822   -12.4350
    0.8649    29.8964
  -13.9488    19.1956
   50.0796    55.2194
   47.4202   -24.4816
   -4.3093   -19.9887
    6.0477   -36.7745
   55.2980    -4.6131
   45.8777   -16.9980
   40.6827    27.7845
   19.9978    51.3782
   54.2856    30.0073
  -19.4187    24.1494
  -12.8583   -22.7151
  -14.2030    22.0196
   19.7027    50.4469
   79.3149    12.3094
    1.4276   -52.0267
   12.9134   -39.3686
   10.3093   -20.7116
    6.5492    47.6480
   35.5642    -0.5099
   26.3647    61.1009
    5.3006   -37.7487
    3.0071   -42.2085
   -9.4462   -11.0166
   35.8981    47.9444
   79.6727     2.4912
   16.5715   -41.2684
   60.8955    13.7230
  -18.0166    36.1086
   11.6283     8.9869
  -14.7501    19.2634
   49.0056   -21.1574
    4.6956   -38.4515
   -5.5332    36.8462
   38.0784    -0.8040
  -17.2207    31.8069
   82.4662     4.4236
   32.8133    25.9154
   52.4895   -23.6608
    1.4714   -52.0702
    8.8394   -36.1763
   49.6564    -1.4536
   52.6158   -24.8075
   16.9535    49.9220
   17.9321   -30.6062
   39.1453   -38.8756
   18.0824   -31.0746
    5.1291    -0.0375
   41.5220   -15.6013
   79.6464     6.2306
   13.0439   -25.5715
   11.0453    50.1746
  -16.5196    19.0237
   55.3331    -4.6762
    2.1853   -20.5800
   72.6885    12.6001
  -14.6329    21.8546
   73.3271    11.9772
   42.8025     3.9121
  -14.0144    22.5150
   61.6695    35.6244
   12.7068   -21.8200
   82.2823     2.5896
   -3.2546    -3.1442
  -14.7336    22.4345
   16.9692    48.4726
   34.3905   -17.7785
  -19.3432    25.0446
   42.6769    -9.7348
  -18.2670    36.0479
   35.3091   -16.1757
  -14.7842    23.3726
   -6.8029    15.1738
   19.2371    49.8700
   19.8742    50.5719
   45.2164     1.6308
   18.1309   -32.4708
   43.2949    51.9325
   48.6529   -20.8371
   39.8748    -8.4770
   39.6632    23.9560
  -17.7860    31.6096
    2.9510   -13.5844
   66.7857    22.1044
  -12.3344   -23.6062
  -12.4512   -24.2396
  -33.6490    24.9666
   33.9042   -41.9769
   47.3620    73.2961
   33.5162   -32.0909
   39.4187   -38.8537
   19.2233    52.3957
   39.3136   -38.4799
   61.1409    -1.7117
   19.4754    49.7816
  -15.1209    23.9997
   -0.0513   -28.6531
   58.8353    -5.6281
   28.1136    61.4392
   55.1843    -5.1296
  -11.7682   -24.3240
   19.2852    49.6879
  -32.6703    15.9410
    3.9482   -38.2256
   44.8647   -19.8334
   11.4602    -0.1536
  -18.1415    36.1289
   -0.9728    36.8581
   54.4940    -4.0748
   51.0852   -23.1277
  -19.0612    26.0267
    5.9551   -36.2802
    1.6540   -53.0451
    0.5457     7.8314
   47.7365   -24.2530
   17.6983   -31.9449
   -7.4809    42.4367
  -18.0293    21.7372
    6.7573   -36.7151
  -14.3162    19.5644
  -13.1527    17.7648
  -15.2369    23.8583
  -14.2096    32.3233
  -14.6761    22.8349
   -1.4469     4.2233
   -3.5009     6.3419
   -7.8405    12.1721
   45.0544     1.0914
   23.2254   -47.0809
  -18.1621    31.4488
   21.9220    20.7556
   39.3327   -38.6716
   76.7668    -5.5718
    0.5992     8.2974
   35.4101   -30.4482
  -12.4442    -2.5751
   46.0264    -0.3343
   16.6520   -33.6976
   45.3500     1.3345
   58.8652    -7.9139
  -15.0603    24.5791
   34.6770   -30.9551
   79.5222     2.6863
   79.3659    12.2818
   79.1545    11.8585
   39.6722    57.0957
   20.3889   -32.8430
   17.6131   -31.1945
   75.1598    -1.4033
   18.1904   -34.8068
   80.6786     4.5308
    6.3617   -38.6721
   26.3654   -39.6357
  -12.6422    -2.7770
  -18.9259    25.1155
  -16.6536    29.9209
   -8.6506    37.2334
   -0.1008   -29.6296
   37.7391    16.3604
   -9.6699    37.1070
   47.7015    -5.9859
   47.5119    27.4628
   33.8949    -7.7641
   45.4041   -25.5527
   18.8128    49.9385
   31.8154   -18.6660
  -15.6721    23.1376
   39.0197    -9.3566
    6.0080   -36.4714
  -18.0258    30.8913
   79.6123     9.2041
   -0.5641    -3.5658
   19.1204    49.6843
   39.5053     8.1184
   20.2381    50.5871
   78.6319    -7.6092
   38.7309    56.4257
  -32.3993    14.7200
   36.0672    -0.3850
  -17.9091    31.1209
   79.1966    -3.7434
    6.3971   -35.6572
   -3.2122   -21.6851
   55.8061    -4.7389
   -2.0952    44.3376
   40.7263    64.6813
   41.7554   -15.4447
   29.2227    62.5421
   78.1296     8.0951
   40.3083    57.2629
   55.7080     1.4863
  -17.5290    31.8927
   40.3535     8.4111
   19.3524    48.9857
  -15.5991    23.4700
   -0.4781    -3.5698
   42.2600   -33.1776
   53.4174    -6.1936
  -16.1155    35.0457
   19.9816    50.6159
   23.3336    60.8023
   34.3475   -37.3549
  -15.2194    23.7121
   75.4159    -1.3317
  -17.7983    30.4041
   34.9601   -31.4148
  -15.2685    23.8869
  -20.9596    24.7044
   45.2057     1.9590
   -2.2861     6.7216
  -12.7233   -23.2780
   29.0236    62.2630
   40.2713    27.4700
   -4.9224    36.2530
   61.4529    -6.5951
   34.3974    -9.3354
  -19.2084   -14.5938
    0.3420   -29.5493
  -16.7999    30.8014
   33.1100   -21.5035
  -15.4271    20.4519
   28.0970    61.5142
   82.6147     3.6531
   42.9279     3.9597
   27.4980    61.5059
   -9.9831   -19.4057
   33.0187   -48.1151
    2.4319   -31.4373
   47.2507    47.5097
   40.2816    24.2975
   29.9316    30.2666
   40.4259    57.0404
   75.1993     0.8850
   75.6244     0.9315
   47.5133   -24.2557
   38.0108   -22.2580
   73.7334    21.8265
   -5.5542    -4.8152
   75.4501    -0.7355
   32.8930    25.1648
   24.5526   -43.2942
  -11.4019   -16.3932
   -0.0100    41.3045
    6.3226    43.6028
  -15.2528    21.0208
   39.4642   -38.1409
   81.6240     0.4190
   -8.6322    11.5791
   32.8770   -28.6253
   33.7940   -28.7180
   79.8657     3.7864
   50.4415   -11.7390
  -27.5131     3.9759
  -20.1778    25.8175
   -4.8797     7.4227
   19.2761   -32.9030
  -19.3460    25.4157
    1.6927   -53.2141
   22.8623    60.4211
   18.8620    49.5749
   17.5851   -31.4549
   17.9859   -31.8219
  -12.2631    -2.5821
    9.0643   -45.3498
   58.2253    -6.8437
  -19.2728     8.3342
   75.5530     1.2084
  -12.3864    -2.4565
    3.2821   -45.3608
    6.6128   -39.3780
   23.9804    51.2844
  -15.6823    30.0913
    5.5469   -40.0728
  -17.9062    30.9780
   44.6334    11.2237
   43.3550     4.1599
   55.3333    -4.6378
   19.6184    38.2354
   15.1330   -23.3110
   23.5123    43.8054
   74.8652    -1.5290
  -19.3797    -3.0807
   10.3499   -19.5400
  -23.0361    32.8240
   40.6485   -41.7467
  -10.9758    -0.0186
   39.9672    27.2433
   43.4052     3.6474
  -11.8911    16.7300
  -14.9835    24.7294
   10.2479   -22.6028
  -20.9577    26.7801
   19.2597    49.8657
   15.7438    -7.4259
   55.8138    -8.6722
  -18.2773    36.1538
  -15.6829    22.2667
  -32.5467    15.0103
   -7.4939    12.1493
   54.0612   -24.2993
   42.7416     4.9227
   74.5289   -21.3333
   36.9306    -4.9428
  -16.6760    24.4769
  -19.5471    24.0165
   42.4318    75.7285
   83.0433     4.3171
   36.5713    48.0385
   -1.8744     5.2477
    5.4176   -36.8491
   56.1035    -8.1319
   16.1933   -41.2031
   -3.8136   -21.0286
   60.3796    13.3389
   17.4341   -19.5891
   12.7421   -22.4525
   16.9146   -28.3660
   17.6997    48.8045
   36.3612   -33.0294
   19.3789   -33.5027
   74.9680    -2.3692
   17.4999   -31.8040
  -17.7497    30.1046
   62.1106    -9.8081
   26.2535   -43.5821
   39.4379    12.9956
   16.8043   -28.1789
    5.7586    43.7640
   42.8975   -15.8728
  -19.5971    23.6915
   34.1576    -9.8402
   76.5655   -18.1056
   40.8933    26.9837
   12.3904   -15.0585
   -4.8512    41.6835
   19.6564    50.1067
   26.3174    31.2504
  -12.2313   -23.2252
    5.1748   -37.8196
   17.8732   -31.4780
  -17.0094    31.5586
   -0.6359     2.4566
  -11.4368    18.3085
  -12.1503    35.8111
    4.9840   -37.5084
  -13.5478    20.4544
   57.0096    -8.7809
   77.0633    -0.7009
  -14.2285    22.2324
   29.7051   -41.1118
   80.1178     6.1539
   -4.2098   -21.2726
   59.2587    -6.0573
   55.9327    -2.9703
   18.6741    49.7766
   -9.2827   -25.0755
   19.2882    49.3790
   -4.9519     8.1849
   12.8012   -39.0594
   17.3889    48.9915
  -13.4912    20.6314
   41.4133     7.8080
    6.4225   -35.7545
  -19.6245    32.7574
  -18.6584    24.5166
   31.4611   -48.0530
   43.4510     4.0458
  -13.6645    29.5457
    6.5076   -36.3642
   33.2042   -26.9258
  -27.4401    10.7541
   -2.9545    17.5461
   -1.4880   -20.5653
   -3.9243     6.4197
   43.2508     3.4342
  -11.6432    15.9923
    4.8992   -38.3425
  -19.0114    24.5216
   46.0193    -2.4456
   54.2558   -30.0830
   -2.9694    40.6901
   18.1467   -52.8267
   18.1927    49.0066
  -16.5028    31.7707
   19.0387    49.9560
   39.3726   -38.6673
   26.3759   -43.8444
   62.1450    -9.3192
   68.3015   -12.8753
   42.5478    30.2234
   -2.1339   -22.4722
   25.1139    -2.6165
   49.7447    31.1286
   48.4864    38.1697
  -17.6647    32.5683
   27.1480    32.8479
  -15.6136    23.0188
   39.5724    23.9454
   47.3430     4.4324
   39.8838   -24.7266
  -13.6020    17.3416
    8.1542   -35.9924
   49.9213    -1.6382
  -14.5623    22.3224
   -4.0955     6.5244
  -12.9811    -2.9134
   58.7078    -7.5182
   19.9243    16.6206
   48.1236   -24.0379
  -19.1459    32.8678
   58.8088    -6.8610
   86.7885    -3.5722
   23.9456    43.3734
   -2.8475    40.0726
    9.6907   -20.8701
   42.2168    -1.4995
   44.6693     1.0900
  -18.3292    30.1766
   44.1647     4.0677
   -7.1046     2.9170
   34.8979   -11.7929
   19.5410    50.2035
   41.2605     8.3430
   33.1472   -46.2527
   75.1933     1.2287
  -11.2796   -22.1138
   18.9139    49.9364
   52.3133     0.7730
  -12.5900    11.4158
   33.1013    24.6720
   49.2874    -1.4014
   74.4771    -4.0327
   17.6198   -31.1324
   -0.9799   -47.9301
   87.3315    -4.1112
   72.2085    12.6222
  -14.1918   -14.2545
   17.8825   -31.6659
   26.3749    40.0709
  -17.0205    20.4723
   18.1561    48.2379
   17.2781    47.9659
   17.3140   -32.8357
  -14.2285    22.9447
   66.6615    -2.3251
  -12.5469   -23.6819
   15.7304   -55.1480
  -12.8594    19.0532
  -19.4419    32.4833
   17.8998    49.8032
   60.0433    -2.1141
   19.1240    49.9343
  -18.3895    32.3214
   56.3294    -6.3609
    1.6709   -21.2616
   44.5048     1.9231
  -14.5704    18.7155
  -15.3270    23.9266
  -16.9964    31.5919
   -5.0780    13.7683
   38.2955    -6.9990
  -18.1539    35.7346
   40.7963   -12.0334
   28.4482    -1.5760
  -20.5637     0.8281
   -3.7476     6.8938
  -20.3836    24.8649
   53.4869   -24.6483
   51.5044    -1.9313
   -2.3228    -3.3656
   -3.3465   -34.2620
  -18.4383    31.3225
  -15.9994    19.4508
   75.5901    -1.4797
   -0.3802   -47.5530
   40.6565     9.2128
    5.2735   -57.0324
   18.1589   -32.1353
  -17.0497    30.6953
  -17.6643    33.7831
   26.4202    61.0830
   38.4742    -7.0285
   27.1083   -35.1348
   19.3071    49.3512
   58.1307    -6.5364
   40.2699     8.9651
    2.4052   -12.1127
   17.5233    50.0939
    1.7250   -43.7121
  -18.4335    31.7310
  -32.8691    14.7988
  -10.7282     5.8276
   79.1359    -8.2054
   12.4987    55.3377
   75.4355    -1.6525
   40.8576    65.0043
   78.9844    12.4794
   45.0191     2.6209
   18.2758    51.8246
  -13.8898    18.1821
   78.2790    -7.9627
   -3.9634     6.7191
   61.3342    -7.8857
    6.2827   -35.3374
   60.4308   -21.5437
  -17.8575    31.5306
   26.2879    60.9875
   52.4282    -3.6523
  -12.2306   -23.5134
   75.9059     0.6832
   55.2081    -4.2239
  -17.4704    31.5988
  -14.6026    19.4040
    6.7573   -17.9393
   39.8828    33.0325
   -6.0423     2.9788
  -17.0601    30.7232
   47.4249     2.6576
  -17.5780    35.6012
    4.9311   -40.0306
   47.4454   -25.0794
   -3.8766    41.0594
   32.0050   -20.5990
   56.8797    -8.7310
  -19.8331    33.6656
   34.5683    32.3699
   16.6815   -20.4286
  -19.0560    33.0127
  -19.0716    -0.1786
   43.8194   -15.3685
   79.5876    12.5695
   33.1414   -20.3032
  -11.6197   -23.8947
  -20.1096     2.6055
   17.3109    49.0519
   31.7176   -10.7189
  -20.1222    24.4455
   18.0307    47.9414
   -8.4024   -14.3390
   82.5945   -12.4274
  -23.7112    -7.3165
  -14.5682    22.5224
    6.6429   -35.4670
    8.3721   -21.1719
   42.7917     4.7319
   -4.5637     6.4765
  -17.5077    21.1936
   -7.0687    37.9897
   48.3588   -20.8040
   15.9106    48.7916
  -26.4728    23.4203
   44.8211     1.7754
  -12.1346   -23.0669
  -15.1859    10.6043
  -14.6213    19.4266
  -17.1598    24.5536
  -14.4469    21.9884
  -18.0730    25.2478
   33.7410   -27.1834
   20.4422    50.2408
   74.8139    10.7368
  -17.7470    31.9818
  -15.0037    22.0861
   16.4003    49.4982
   -0.7928    37.1716
   79.7598    12.3935
  -12.0600   -23.2950
   -2.8932    40.1281
  -17.3405    31.8595
   61.7660    -3.6279
  -10.4192    15.5473
   35.0286   -17.0354
    3.4370    38.7702
    8.3155   -18.0839
  -18.3938    31.0722
   45.1385     2.7914
   79.0971    12.1666
  -13.8770    22.5404
    8.4263   -18.2147
   16.1712    -3.3300
   34.5657    42.2878
   58.3780    -6.7747
  -28.3407    24.9783
  -18.4699    23.6951
  -11.6558    35.8236
   32.8795   -47.1824
   75.3212    -2.1138
  -13.2750    17.2629
   28.9133    29.1771
  -17.7323    31.0750
   37.8134   -27.2204
   23.0835    60.5272
   39.4403   -14.0632
   78.8712     0.2705
   58.3771     3.6950
   19.3334    50.6372
   -1.8530   -21.6274
    7.4265   -36.0956
   81.5821     0.7748
   56.0759    -8.2396
   45.3812     0.7797
   16.0617   -28.6642
   32.5957   -24.4021
   21.2875    46.3913
   26.2587   -39.6016
  -31.5459    21.1434
   -0.7970     5.5201
   61.4286   -28.6794
  -14.6886    34.3873
   44.8957     2.6561
   50.0104   -26.6305
   -2.7339    43.3690
  -17.4501    34.5064
   83.1277     4.4089
  -14.5177    20.0770
  -20.5642    32.5569
  -15.3569    23.8896
   18.1721    52.1994
   28.3242    -1.6242
  -17.2693    31.5542
   17.2545     3.3045
   38.8546    -6.9734
   45.3550     1.1954
   16.5820   -31.2099
   -9.5837   -13.8884
   -8.2415    37.7643
    0.5104   -14.2288
   44.8095   -25.3054
  -17.0956    21.0762
   10.0101   -20.8058
  -19.0870    -0.1496
   -3.2981    40.4976
    6.2123   -37.0660
  -31.8894    14.9827
    6.3739   -36.7574
   45.2487   -25.4582
  -19.7260    26.0888
  -23.3592    27.8555
  -21.9722    10.7915
   30.1351   -15.1606
   86.6030    -3.8267
   40.2245   -29.1481
  -19.7538    24.5160
   62.3521    -3.3679
   21.5167    46.2623
  -18.2590    34.7623
   37.5732     1.7840
  -12.7525    17.4863
   18.4118   -32.6272
  -11.7772    16.2446
   19.3444    50.5941
   45.4388   -25.1591
   68.0485   -13.1438
   55.9965    -4.8132
   -2.1133     6.8369
    4.4975   -40.3290
   75.5758    10.5934
   39.5779     8.2428
   18.9873   -33.0377
  -24.5166     0.0116
   34.1243   -21.2751
  -15.1275    22.3342
   11.0765   -45.8014
    2.4962    42.8330
   -0.9456    46.1272
   17.0587    50.5362
  -11.3002    16.5661
   -1.1160   -46.4910
   52.9680   -24.5147
  -19.2273    24.3301
   86.4839    -3.7804
   34.9232    44.5345
   32.5272   -19.9748
  -17.3934    32.2944
   -6.6775    38.4655
   45.5808     7.9668
   64.1683    -5.2700
   18.0915   -34.7337
   49.2364    14.3535
  -17.4956    33.6033
   -0.5899    -3.1264
   -4.1650   -41.8350
   25.0938   -33.6530
   -1.8721    44.2270
   49.8563     5.8968
  -19.6305    24.3831
   18.2740    51.7479
   68.8430   -13.9815
   77.8523   -12.7973
   34.2157     2.9425
   -1.9970     5.3614
   32.5034   -38.1105
   32.9077   -29.2650
   19.9257    50.6980
   30.6861   -21.7780
   29.0585    -1.4543
   -7.6144    12.4886
   32.4346   -19.9111
   67.4524   -17.2550
   -7.3319    12.6112
   45.0131     2.3614
   17.7178   -31.5486
  -15.3504    23.4690
   10.4133   -26.9956
   22.5732    60.3563
  -19.5227    24.3467
  -17.3279    30.7475
   18.2714    49.5103
   45.1720     2.4372
  -27.8526    10.0129
  -15.6706    24.1983
   -2.0653     2.1756
  -19.2613    25.2664
    1.2479   -52.2161
   75.8227    -1.4150
  -18.0386    31.9471
  -10.9406     9.8814
   72.7565    20.8437
   32.7388   -48.0755
   65.2594    -8.6909
  -15.6847    18.7323
   43.2965     9.3682
   45.0398     1.2402
   29.6569   -41.1396
   41.8702     7.7767
   33.3129   -29.2950
   53.3492   -33.9379
   31.7991     5.4735
  -10.9472   -20.9938
   17.8269   -19.8392
   56.9681    -3.0149
   60.6364    -7.1810
  -14.5500    19.6630
   47.0419   -24.6369
  -33.5677    25.2303
  -15.5647    23.4873
   53.2206   -34.6559
   56.1535    -5.7610
  -19.4727    23.2643
  -16.7938    -4.1668
   73.5944    21.3133
   43.3291   -28.5682
  -19.2898    36.0320
   17.5712    52.9698
   18.9583   -32.6446
   73.1821    21.0354
  -10.0308    35.4354
   33.5143   -31.5899
   16.6036    50.5367
   -6.1666     2.9461
   32.9255   -24.3623
   39.7997    -8.4328
   39.4592    23.2965
   41.6483   -16.2201
   39.1704    29.0367
   56.1560    12.3394
  -17.4800    31.0359
   17.8730   -53.1486
  -31.8932    15.1904
   -8.6389    11.6586
  -10.1646    15.8842
   48.6141   -14.6081
  -41.5710    21.7569
   72.3821    12.4726
   18.5832    50.5314
   35.7676    -3.9334
   41.1330    18.4758
   44.0295    -2.8494
   -1.1087     3.7040
   60.0963    -0.9390
    6.0378   -54.4818
  -11.9031   -23.4921
  -15.7933    23.2688
   -0.4479    -3.9008
  -17.9786    35.2892
   18.8468    19.6326
   -3.9303     6.4027
  -10.9433   -23.3746
  -19.4957    24.1947
   39.4530   -38.5997
   36.3805    48.4657
   10.6124   -46.1515
   -0.5202   -47.5856
    9.7297   -20.7750
   42.8943   -15.8174
   17.0623    48.0697
   47.3002   -24.2337
   60.0812    12.8387
   55.2932    39.3745
  -17.1533    31.4216
   37.0713    51.1887
  -12.9943    30.9050
   48.2986    27.7033
   60.7265    13.7751
   38.9853     0.7588
   -9.7656   -21.2222
   56.3848    -2.9880
   34.9993   -18.1812
   -0.1378    -1.3886
   33.1734   -45.7941
   77.2967    -0.4488
  -10.5163     5.9668
   32.5367    49.9409
   -1.6632     4.1717
