id,xslice,yslice
8450448,53.310677153629996,-3.948276755309155
6659447,79.93444578734426,2.724971121418862
13771939,59.92098053245394,-12.832753932806305
12134466,60.689548468131115,-2.7294448542783165
8446771,10.091664900655333,-26.15732442231867
12143703,40.387682903469305,8.71782639689854
12137661,59.84281487145173,-1.5308865006708507
8101596,-19.577682343995022,25.17656546363606
12098070,79.06937919912717,11.496187354362293
8626550,8.233519520359518,38.089816326081866
8295058,-23.209548478385333,33.14592220639031
12096259,79.47373414742816,11.476873355809495
13749520,-4.636015591174653,7.818939924405304
9461188,-17.314396778572995,31.59808973995825
13238500,52.75635508662849,-23.38808443538052
11533908,-3.8186259723812928,7.028572399199264
10728998,45.15689709554896,1.937365719038322
13159258,41.451614163629024,-15.95275543840503
6086303,80.68251225999494,12.296582623359441
9434708,-19.498130832784256,32.148398398638754
12663357,43.861529919016036,-16.083678229503555
8125802,-15.086432903844637,18.361237761922638
12784662,33.82814397674231,-10.255054833460555
12093501,79.26935258639594,12.34434504107704
9451828,-18.348410353138526,30.24530924962841
13732943,56.96743806633171,-30.151056540539635
15988448,-2.535574049276606,8.24884796742218
8115174,-17.62845022769335,25.493466270845786
12167959,33.22586891854313,-29.18895872467779
10697455,5.92443285688644,-37.17947749242661
9435793,-18.292332396063916,32.36627269923675
12092378,79.24578223694435,10.890277054229166
10746851,55.075015500732285,-5.274995341769255
10696181,6.265249436425165,-36.34155904570532
8271405,-16.502138518789696,31.16544518179978
13691171,-2.6253475582266956,43.15055046858578
8266167,-18.110348781239786,30.555992584664008
10749138,53.895657532489444,-4.796400591043796
8340631,66.12365558540964,13.309705412246853
9544766,17.636075110642427,47.8774933626394
12703763,-18.20166668407231,36.545224108046945
13773122,40.48586095780335,28.422406882589797
12165827,-13.393425703367381,-2.7418771447701986
12726282,76.846853009699,-18.235246059020177
8475283,2.67390965415706,-49.386529317903225
8269571,-16.50616783219876,31.01658576917319
9449133,-17.04694462385708,31.662509679452363
8553319,-5.328027609325992,-5.455815184716725
13803505,34.71404468114493,48.231140978566586
12681787,58.08212956312911,-7.1214168304407215
13744253,-4.9131395653293115,8.014911782483619
10227193,-16.10094185143515,24.265591406892586
13683867,-8.158364640903864,-14.297219388347905
12659357,43.711736885407284,-16.149550251168982
12701693,33.7479621995667,-48.093619633039026
10396159,3.189114559721078,-38.444898321686516
1008743,67.30423882593385,-9.933540982062201
12683166,-0.42478731413374127,-3.482775859353829
10645725,17.924986313887498,-32.523629011215085
8545514,11.481109996299077,50.06626340155351
13263389,79.5828374934285,6.313926107147366
8268441,-16.397030010652333,35.41395061798982
12642750,38.44733881849524,1.920362995936272
8318303,15.405304455815216,-41.85762987623048
10731311,44.983143429053996,2.491418637469177
13670149,47.73618604155598,4.7058897102137776
12145072,39.984657578637346,8.665593176530967
13167236,33.500050185604195,-10.95275596633851
13212926,-8.315019303938742,12.606969988176568
13855394,39.8410606196271,-13.086683943377631
9550846,20.352007657133974,50.655041306558786
8461950,78.62198520099369,-7.704940894895327
8107563,-14.195198071584372,20.768580856852136
8111398,-20.424277268997844,25.10127869354362
13857961,40.025331361515015,-13.317699555901626
12750566,35.46311067275663,-30.333693666466868
11530331,-3.6492482043487198,6.107164968689134
10642204,16.230544922094712,-31.900598187657355
8109571,-19.04680301109154,23.56300623597228
10653919,16.088411543125517,-32.13435370674315
13736681,0.8594069527745885,7.622959971351549
11535136,-2.1608741844676094,5.869971643965418
13678886,78.3235959710419,7.836343756795966
12657995,43.435645121475595,-16.502294270956945
12159163,-12.502319105356186,-2.5342114374864195
10279009,-17.491968608376734,25.982654399734937
10649316,16.792088995709175,-31.887932026273266
11501686,-15.79856972358516,22.77520590815287
12211754,47.66102815377742,-6.5529712618898035
9273894,80.21552624351921,6.177995352501397
9441221,-18.31002576188326,30.152140654383818
8418795,-2.197046814109736,7.953938635411148
13633592,30.636130990971807,-22.011965212359346
13660660,16.627028729213354,-28.992824908087773
8141418,-20.518908266218194,26.02723611169531
8662582,79.60171751060834,9.619065270534277
13297841,17.014364833927736,-20.156506935531368
12661293,43.27098482298332,-15.969177419907265
12687612,-0.040615467731270116,-3.882987814060434
9521793,18.702196466728605,49.86933305122751
13677387,77.78373360209542,7.48221619041353
13844386,12.34682661212856,-39.207159056515955
13839082,69.97416042970781,13.762369223777274
8099174,-14.827877305837827,22.413001400199438
12748608,34.35465283384003,-30.086108576213515
8625364,8.726693562128531,38.28669588627834
13833470,6.503456485707623,-38.55036367228613
8445564,10.593411501364605,-26.65418515719234
10692477,6.082470920892087,-36.62649169651161
10751314,56.229638106967464,-5.920685086844557
13259028,79.48903286179723,6.4426696849813485
8058403,-19.380405865579014,24.550778284677158
8498873,78.6002996711418,-3.573173088244604
12154475,80.28805955219417,3.846290603143205
11506546,32.26230576400108,-19.9496034974154
13300496,17.62527706506555,-19.82670443025107
8097697,-19.001035630178645,23.80001924035582
13793734,33.674735048450714,-31.22726642649682
8432721,75.75730533751441,-1.0796110216821777
12200590,16.660015175398055,-41.52988622054803
10639642,16.30123154904398,-32.358256672507565
9519366,18.53963632885579,49.806121205097085
8460064,78.28924977982415,-8.62137192500578
9526568,20.161350358062187,50.84799002915652
8206768,-17.963460044288006,32.445257533257525
10744411,54.47916690902096,-3.818255975691539
13735227,-0.058738463507263486,8.70323017725478
8244582,-17.788258763131584,31.175639743810212
8083282,-17.22166924744045,25.283812488088515
9440186,-16.290174050206964,32.51860585892367
13703674,-7.475603529057697,-18.293759596582916
8384309,-2.1975706545947142,2.9380951055051883
13217143,-14.884476322873178,21.920417847142474
11500510,-15.570881314956505,23.629082508260392
8324882,1.0433287701747735,-52.63328459931687
13635667,29.783079352408,-22.598936216829095
9539938,18.36366311283258,50.676151540293034
12737015,45.22321802458619,-25.302354242309082
13747962,-5.241974600237971,8.185856521998575
8086783,-20.2565517143021,26.027434841676467
8454895,80.37342511102237,-12.758486793770942
13727900,55.18138135195783,-8.534811167468039
10632941,16.762193423858616,-33.13159722427065
10637654,17.790871152356196,-30.94291122200482
8090113,-20.949378461616416,24.5458550607985
18208179,-33.54532363463943,25.081436292442195
8088441,-17.54088856222403,24.289581991377958
10690127,6.9404050202810526,-35.645458740371716
8255217,-17.87138393560455,36.637885685223104
8242262,-18.11428582692489,31.45396554732269
12699140,33.82130119020562,-47.832002416716314
13681352,78.72515220203357,-12.747769123349876
12105972,-15.226275651830873,24.707452946505427
12690764,33.52246811214051,-48.041656302808725
13818895,-0.6985712832691523,45.71743017719697
8624088,8.530118321322533,38.02855844667023
12724544,75.6866760135714,-19.57812465008472
12707838,38.73091244454929,56.449749962203775
8339150,66.15469384414997,13.074927935776348
8068621,-18.301587880200188,25.064060082832523
13664608,-1.5910635619175915,-21.22959494651729
8080039,-19.373108289646222,26.21550843476042
13209568,-7.215182599185317,11.862851424390065
11525816,-4.008087262188464,7.367730677375935
8806616,27.79351007299845,48.32543368840247
8431198,75.88284159369336,-0.8290567262305772
8092294,-19.424327571120074,24.134411209314166
10740680,55.83488825465179,-4.258373905024828
12755177,-32.35210450275389,14.335477251548522
132809,-16.940873788204296,35.48990863269979
8283638,25.8186653757068,-44.42512348395128
13235356,27.22355602176997,61.514967368131735
13255951,80.19306989194693,6.524946914129032
8071906,-18.559618244406348,25.560300465173942
8234983,-16.520146767944503,36.25350847072625
16802830,60.78731317094168,-1.8107237597667774
13174674,16.004286166042256,51.956367742007934
10627694,21.214670355536075,-32.9370574452843
16287110,55.67887229983832,-4.965563907866969
8429144,75.99670204633615,-1.654548217059975
11531795,-3.3046935392355468,6.103154574032135
13289127,-2.068868323892848,4.711507185288312
14289611,22.759774166434312,60.14060141321271
8077032,-20.875431702777288,26.4182473583294
12119976,83.31020309060798,4.4427057813807185
16272995,33.865467372805874,2.57374513506415
15811948,45.59107376613332,-7.800855407356423
15611796,16.54642010297468,0.07323937297848865
12089856,79.395969079285,12.20810558106962
8228662,-18.56929024793351,37.08505528904302
18016380,27.923008511435185,27.840754123662812
17483370,-9.345538959452021,12.905246417358741
8448036,-31.48756238834887,20.967779271620643
8065154,-18.215717063196326,24.109896474699596
8225949,-17.149548740120682,35.416209812867656
10629927,19.587732314012065,-33.0577913535689
8222576,-18.495013810338612,36.43693564520405
13836574,69.27749792279826,13.76073037834402
17671105,27.477843397751514,48.87018143833049
10687443,3.8545574772626465,-38.07620895417747
8500519,79.11243882175498,-3.679737306018409
13992882,-19.609165214117212,33.42223802310085
13722616,5.671305814597519,43.9692780338929
16227462,44.15992610855748,10.246940977032098
17269210,23.326199883895914,-47.011041733354254
9479186,-17.628317271923578,34.90647992544815
17213206,-11.810799553177134,15.815834911417456
16630435,44.28598242933051,-3.0587342300607716
16828344,79.7918965772007,3.5625126381209253
16832145,-12.808932423712974,-2.7847047335449693
8231473,-17.923207600215548,33.09746253727339
16789312,80.6684306974012,13.090376666577844
8304409,35.25905387620412,-30.78511496928041
15745723,4.565241207777575,-38.36648752068096
17791089,12.597757359341102,-22.341426388534614
9508203,17.47345844582972,52.576198595094816
17246198,-0.6822121333562554,-3.4502078724936576
17754703,6.525338687560743,43.65661229775028
16237006,78.50948582009569,-7.9390932110597685
17001552,36.98053365962846,-4.936438441437494
16167926,79.71922894042368,-12.964270267646292
8193526,-16.860775228698337,32.091725044534776
14892360,-16.638803379766568,33.752872038649095
17302699,-11.606590771113517,17.9810084700634
15700112,20.512101449245673,-32.79703306467877
16515784,1.9565676880864002,-53.234597860387325
16928822,-5.606043698224265,-4.883579253805601
8335908,10.143566807215919,-46.36823975956571
18250542,73.24881846364491,20.69028610528373
13672836,60.61761939982798,-22.425783191180496
15602668,61.83767805255769,1.7928888837739012
17275742,21.471659964785005,46.26630213012181
21522930,-15.827119938887524,35.29000557264328
8471322,34.18863997082945,2.784008352233845
13945982,-14.83645073526796,22.269162224951423
8166018,-17.71873378990221,30.51019245111092
12720101,77.02887334896381,-18.235042355947435
17045099,42.94013352936636,-9.967130087044414
11515979,-4.0404256775201235,6.788885331917986
9498013,19.999525917842092,50.32048501847479
16229686,44.409248175235895,10.976448508241468
15802050,-2.0912938896906486,2.395545847373284
12206164,48.468921783031576,-5.78622379320313
16750450,11.139137052626825,50.0316998826657
15809551,46.132180343149805,-7.070837185779018
17263373,3.1312785602596565,42.71887944700075
16342999,-1.9325794550708213,5.440344566669827
15751379,45.23195372142245,1.7627257142459345
16120200,10.066314182791523,-25.841889498056926
16996938,-6.853685547065346,15.257649984335625
17596950,41.83998388011585,-15.359349619367332
16559175,82.61371420652578,-12.293727762340634
14357285,35.27730375704381,48.16331004621919
16680963,41.22285480686077,25.605421988525837
16123379,-31.634404654837496,20.49616545440198
8216841,-18.23090814237769,34.51492558546292
15597924,62.22606297225226,2.5525118790453156
10672055,5.875084435301304,-36.930321235757155
14847632,42.13285239335071,-1.204499696931086
16373728,3.3126878301723446,-49.00184480153168
16565965,77.71673128925798,-7.138095056825627
8420654,-2.4472302348302004,8.072266309026064
14390990,47.61059724756932,27.400850055966345
16191775,14.494281652823668,-48.41194501433241
16891181,53.28701797448672,-34.2727316873097
8369253,16.42990647260319,-0.49838108897519184
16614950,-13.30121757449885,17.65546665993039
17229909,39.257445974942435,-37.24544746553374
14910181,17.636314688152382,51.90787509941751
13914719,-14.763341715251823,21.21507968506277
16664982,32.64846521937472,-45.833284600554876
15705956,19.98022602516838,-32.56565676601636
17255595,2.5815491616076485,41.97652695428113
16390784,-24.633019640464546,0.06289326727721734
14066926,56.465448727348154,-29.785020872712316
16126634,52.49208552013886,-3.53512753373708
13921561,-14.852549197030507,18.722552174269318
14957973,18.187728003071665,52.159630539920414
19182762,44.8939850717054,2.311987129634362
14805238,68.21408614652236,-12.993556801123889
16791967,-14.900223974823026,23.352438705186366
14761477,40.427591792882346,24.460432663752275
16409437,28.763184553335787,-1.516301117623014
14841935,41.41797360831234,-0.13081675244629754
14757930,39.591504375051635,23.9880671356178
16322846,32.70948799472476,-20.74964477590326
16477549,-27.53631752371676,3.9370987245949984
15295234,1.326421007681201,-52.29731660959228
16130871,64.63327072417131,-0.2716151406400482
12648880,-3.369369064245761,41.01502598876077
16173790,40.762260055664065,-41.67280810879403
15358401,10.593477352221209,-46.22173409009434
14809907,68.80746514535655,-13.91612808252111
9512114,18.282956738237708,50.00816741838398
16204628,56.21282554288523,1.1535027288125312
14837489,26.128256516541338,-43.790498956271726
15381418,65.34416768881246,13.41826824042911
15518507,3.0347845913548444,-2.699701528294862
15940996,84.86772928289136,2.9356128184340173
15673374,18.26160073817876,-32.21441502034599
18223769,0.7809837424393377,-29.839669478592068
15921054,58.688927734326874,-7.737763846108166
13938865,-18.380407184642813,23.88140866258419
15084443,34.3179558455884,-31.399422403298104
15507373,-11.571006304173958,-15.789760532139825
15946709,22.912404805822394,60.355962881881425
15522089,37.719153313633676,-23.361307597356436
14916080,19.066818981808392,49.462103271522345
15569345,83.20501739378699,-2.5058446992654204
15953506,-2.851926435718855,40.305965062823375
17603613,-14.711496255978835,21.77160513368112
17906045,31.62166897026964,-46.65813050275971
15214259,15.608216618596835,-42.0840906599603
15227041,75.3519698148609,1.0051603979561028
15501298,38.563503280455514,-5.631596449446723
15336992,61.29336841847237,35.5903328443846
15172289,56.48065349928659,-2.836689897865942
15207475,-10.27485354024781,-19.4401314484527
15350631,37.84873106345879,-0.7612570699300147
14384640,48.49639862079132,27.471788939806135
14715402,49.65231331767344,6.162492272855326
14188900,-2.762528583868251,40.28205959527492
15782709,44.972066242908,1.016337348233403
14949191,17.32425140492805,49.31148328834784
15328474,-10.183050205692027,14.425937164732009
14642197,8.403732173997774,-18.16442242973701
15322027,-25.63045069435048,21.80652877165836
15189924,-19.455416446527096,-2.9000315123554725
15056753,-23.156419517401904,33.00804032488379
17618661,29.506856364370446,62.532171457118324
15242252,-1.0040834403942132,32.78433996607682
15265736,45.83648220228022,7.892395943263448
15110222,82.26042714615083,2.4383913314337304
14059470,57.03173918273145,-29.076831473767104
14861046,53.16413442399149,-24.57582778134581
14349778,36.460869089345316,48.42122668090401
14471018,-0.7022171673170018,46.07089477018283
14822490,0.4073923407685466,40.89887483850002
14648182,39.79385053053456,-13.151742547934804
15197400,-19.113051086166102,0.2547166263209517
14720586,-12.18635944020674,35.754016031618754
15028758,38.49636949879531,-7.059037465154171
14552943,69.76957255508275,13.86569003570923
14851690,61.23520870694288,-6.79536535252798
14202038,41.70498942234623,7.702635508451184
14515322,-0.45171915519419015,-47.63113986459807
18215143,-0.07200367973371424,-29.46308377255547
17559548,86.68132746984712,-3.8126804826734153
14883341,62.35919939173606,-9.325800689735175
14545425,6.592934837045681,-38.876290651505855
14706696,48.57601807136967,-21.154717965983167
14623009,49.64384726935277,14.187803649244172
14281807,-17.01399486855211,-4.253206253339197
14687755,37.3385290614333,16.332482323692176
13787627,22.700047310780537,60.121777416357865
14747624,-20.79069395918652,1.0553040522746633
14143266,-4.939760234531327,7.916526042436214
14427787,23.731966454173374,43.22754739291454
14476589,3.9539328222267476,-41.730313128234656
15691065,16.425397361991806,-31.82095605155291
14498363,-3.76515187114045,-3.05254414295543
16774781,79.53473291789516,12.381912922606167
14534193,60.569404003559335,13.30254452233828
14487346,76.9526350326699,-5.422374802589839
14607788,12.765119945373327,-39.31734554241885
14318127,-15.88315052972926,19.558521980798915
16331602,-2.2253462860708497,6.667656755227501
14449268,16.284403345951926,-22.170256031810368
17217407,38.62561855137621,1.4186268588962727
17951737,67.02691887356337,-9.699708325480335
14570467,9.372845398985724,-44.955363316352596
14007136,55.830699867218385,-8.448322313922537
13995968,5.85932396177086,44.336751109224736
14459774,-9.87751864331978,-10.494026819142713
14308492,33.598130104247794,-31.60177090283543
14582105,33.34769565006298,-26.45820488046698
18240265,73.8655620886184,21.68617708815577
14254227,33.90559147300467,-26.50709975740002
14175623,40.34581926450474,27.653653555460583
14266206,34.47825443771269,-37.96263580070458
14021166,26.379678166653004,61.003471197329525
14895219,17.32333845267721,48.06291249824847
14395656,39.16385188143423,12.933211476513257
14071650,0.589516985157887,7.996040776368077
18197884,-7.430603090138251,-18.80828185888408
17937668,30.603921694951353,-21.993490627431555
20629168,78.41635656186345,7.753132830861304
14047308,48.63259318382088,-14.417328583410825
13709940,-33.53435407040554,25.155818890954073
19943795,28.16259508783998,61.69050645927613
19507561,87.086961227681,-3.9387315779569514
19879650,-15.110502763433944,22.06293769527252
13954080,-19.308497519194827,32.89665603832626
17891604,33.388711585296384,-46.236235891722416
20809089,25.40777046678267,-2.417747233278888
20782069,26.696174525273406,-39.28879516028442
20519792,60.681121566519685,-21.9424392358062
20695120,-2.5164321254622855,43.66057322729252
20474648,-2.0200365134184577,-21.61737938242105
20755891,-17.20575877975491,21.23342936106369
20640562,78.01202841495812,-12.738436766105757
20724974,8.049100420220869,-21.14171650971832
20670328,-7.783508054080987,-14.048759181393724
13965937,-18.574142341485018,31.58437620270398
20374370,-3.20164483127908,-21.6030100772031
21924776,17.554202408625983,-32.393738604768984
20359746,35.47037327014365,-42.10686405855359
20655129,32.834214316679166,25.882047681141433
20440705,16.992909784783972,-28.390064565324238
20324217,61.868223882850494,-3.6635956739295343
20504299,47.808207835946405,4.812003087146508
20339744,72.33640512764246,12.493916417186863
16300532,-15.767072461409205,23.557120521207146
20487147,18.142462303806095,-34.802381036262794
20294915,17.31235931967788,-19.985013434588833
20242622,-1.6226184028708452,4.277344615453231
13892597,-15.65643589718108,23.718410114531217
15710022,5.227868516994098,-37.82595213997921
20069907,35.76959514369841,-0.4815035482867318
20043746,79.52481023327205,6.291613647109065
20025452,33.05512317265727,-24.634101786768404
20259285,-14.831975582334401,19.92808615716694
19402356,2.535090647119288,42.81890445370029
19955965,52.79742446760229,-23.729381402476946
19862362,-7.477291605387263,12.127813777156076
19556664,41.507016804262896,-15.556340183371438
19595682,32.61958016071981,-10.921973693560385
19534449,34.22060211588128,-9.70968738360939
19380933,76.29857737849531,-18.70952090646118
19446999,45.008866713544904,-25.334085977081102
19054213,37.58914510666964,2.3926117726016662
19316801,33.46214295336837,-48.133300474853556
19488333,-32.48515637947314,14.890895471741894
19419623,50.13101589486531,-1.5072113757201198
19104573,-3.936622163232684,41.247070235529534
19462909,35.120975370017455,-30.501240467427955
19299051,-0.4958291675722829,-3.536625167916891
19354333,35.03581302167768,-17.507087260326916
18996097,47.923161933613436,-6.188134567597639
19128180,43.75900357131405,-16.227879643731935
19076567,39.3493157094598,-38.54605541657062
19331310,39.88585692662211,57.213884778289845
25995504,58.55111715821979,-6.573397522918053
20995480,79.35237989384554,11.72397933050669
19151262,9.957736495423855,-20.411863059941144
19020657,47.781056898214764,-24.272370818058377
19215048,43.20467233913597,4.002738906820003
18927203,-11.706799476882447,16.313329117691783
18816265,33.10216841363453,-29.09993559008947
18961507,16.4849458720071,-41.109900584151106
18758771,-12.678876380590484,-2.794366978383695
20823325,-3.789782640946455,6.695660372371442
18644987,60.59132126349042,-1.7400548166425134
18737996,79.92461520912813,2.845344639331361
18680976,40.16488498328939,8.440835932201102
21019892,-15.236835286757662,23.797514512316283
20532195,-16.469755264155683,24.417252457939806
18601017,82.81631018188915,4.211541995138571
21059563,75.66335023715563,-1.4268869179874606
20574262,32.122559616128555,-19.389732169054213
18544429,-17.895449198557763,35.42244503430205
18481115,-14.499762262933825,22.410188410625786
20163969,-12.272919517717849,-23.641275660181254
19634930,55.363267538988374,-4.768958166592467
10705995,45.071831926979435,1.9741614599506918
14978116,17.674934226458838,-31.936126875956322
21986362,6.074298092502716,-36.63227256361664
21109761,-14.603063720748956,19.717551455060708
21242351,-19.3385788366101,25.07430755290308
21573587,19.093827961974643,49.79082317717202
21379522,-17.652723926781523,31.65233653939894
