id,xslice,yslice,d_per,d_long,d_tot
5838357,22.39421958184812,-52.340696881225696,0.03538462361432086,3.508722908773534,4.790042648723132
6334790,20.706005617101674,-47.61935454407362,0.783064767325486,2.5916877744049334,13.238215531330612
6426618,22.5710519259154,-50.44968945645881,1.5640804075270054,0.587747156522255,13.238215531330612
6394370,24.839833158684318,-49.964777856214255,1.1912948585996241,1.4847828191355137,2.4277873388879057
6101884,17.360074267252294,-51.49072216012159,3.16348138656532,0.7324212039530272,4.790042648723132
5605478,20.996023612252603,-53.43911289176815,0.9180137413615789,3.3032228870330176,4.790042648723132
3559980,22.966516078745084,-49.2317324869927,0.5442537799617057,0.41638279254015337,2.4277873388879057
3100414,26.324580059323026,-50.90691274174854,2.9335482568029376,1.4847828191355137,2.4277873388879057
4692308,17.553636129952586,-48.43824690780855,3.121554848428002,3.214224584561571,13.238215531330612
3039863,18.609468431145395,-46.49851918671978,2.9629857206845176,3.214224584561571,13.238215531330612
4894633,23.911641462821887,-49.35335236448373,0.17775605178321519,1.277317689535382,2.4277873388879057
5084504,23.96990553617391,-51.42768776166558,1.8023123614363208,3.4938146058427337,4.790042648723132
5406709,17.4919600371893,-49.481036344195516,3.289875983981521,3.214224584561571,13.238215531330612
5106936,18.485479748404764,-49.09180317332178,2.2325641887764736,3.214224584561571,13.238215531330612
4689641,20.559237696952508,-52.39390094167863,0.9461988010785211,2.2046712081147244,4.790042648723132
4807120,19.526219598033816,-50.820532972816196,0.9697344303350397,0.7324212039530272,4.790042648723132
5098998,23.76579623970053,-51.44304416657831,1.615761967736447,3.4938146058427337,4.790042648723132
5426059,22.34043039406708,-52.16402785179618,0.07238916232512693,3.551031360813405,4.790042648723132
5094238,21.59958809705892,-48.40606509791015,0.16277613698408228,1.961128907524103,13.238215531330612
4608114,23.930852400884064,-51.41137830500063,1.7753437434567216,3.4938146058427337,4.790042648723132
4703202,19.39086398209663,-51.72748557246527,1.3217603905472874,0.7324212039530272,4.790042648723132
4799970,19.323480489371622,-49.48566090138674,1.5828794276330467,3.391242698729484,13.238215531330612
4748550,16.354230703853627,-50.12962701738999,4.215268902896425,0.7324212039530272,4.790042648723132
3974265,22.317907409084707,-52.395383050586226,0.02262555896370526,3.518930963566658,4.790042648723132
3556081,20.329028295161308,-49.698561931814396,0.699864167486328,4.201386905934038,13.238215531330612
3058412,24.588759956334208,-48.41144653781945,0.03343773435196326,2.318073282866031,2.4277873388879057
4030031,25.786090276023437,-50.44435508507527,2.225245694862525,1.4847828191355137,2.4277873388879057
3994465,16.057919170721476,-48.647595108208556,3.71473920518296,1.094035611851824,2.349462617401215
3549394,21.103064464075295,-49.43765770189346,0.028134614821863472,4.028959401987144,13.238215531330612
3777257,25.38474971805499,-48.91434641756245,0.9639403672863031,3.072793617965576,2.4277873388879057
3334750,21.496828874271767,-48.54735304305314,0.2944547378539272,2.042792068896791,13.238215531330612
3579445,19.06153186919147,-49.909287158399025,1.7803914283806492,0.7324212039530272,4.790042648723132
3710500,20.219123293694622,-53.339344951612595,1.7010900643199371,3.6248901740283714,4.790042648723132
3779958,22.81451445166062,-52.66070596621475,0.5398086575474325,3.545056743767741,4.790042648723132
3293415,22.105328157981038,-48.070313220822214,0.2304418546908056,1.7385643408925948,13.238215531330612
3817505,19.492085167112705,-51.78698264650844,1.2761502822501023,0.7324212039530272,4.790042648723132
3604478,24.634473709783958,-49.88542670595289,0.993298650253098,1.4847828191355137,2.4277873388879057
3360951,21.50017695326848,-54.17117815768578,0.3126225608078882,2.7489085713226538,4.790042648723132
13477095,24.455560556308555,-53.946425869426136,2.5741503433172594,3.3152604192547033,4.790042648723132
13043178,26.66842302149867,-49.04544176680598,1.6523861827453528,1.36103913242787,1.7486029900862332
12867007,19.718015889579085,-48.75747505295783,0.9601134932225729,3.214224584561571,13.238215531330612
2533443,22.539644715780142,-51.99466573416064,0.3099647012030924,3.4938146058427337,4.790042648723132
3534067,21.6463463532421,-47.957820927577266,0.28444383088407577,2.0168377138181848,13.238215531330612
12593042,22.553715556635574,-54.38176098078204,0.7554404411757842,2.86522769254314,4.790042648723132
13020728,20.36417049903452,-55.558056216149915,1.0196351083705146,2.0866721112815023,4.790042648723132
12521608,22.0250967069477,-54.32584438239376,0.22394552569159396,2.8564124197112486,4.790042648723132
12402832,21.206020620258016,-51.55013393522602,0.06044495100484971,2.2814202139417152,4.790042648723132
13032645,27.758485581755878,-47.36322471367162,0.972880510542293,0.0,1.7486029900862332
10627385,21.53222121258854,-52.05651566418015,0.08279732848414423,4.787278572570521,4.790042648723132
3549000,21.14165987083969,-52.11037867375311,0.3066257782446122,2.3073688882647465,4.790042648723132
8706596,24.18474043713133,-48.567403409964335,0.17063817301203213,1.97631184374971,2.4277873388879057
11984725,21.60447759156279,-53.99935383661739,0.23242490672292565,2.8423211062576397,4.790042648723132
11697607,18.710194438252092,-52.66732980959373,2.445549440153179,0.7324212039530272,4.790042648723132
10622690,21.545150940257784,-48.08137779695049,0.16433497417433646,1.9480294592946508,13.238215531330612
11735283,15.968205397856222,-50.10679121986869,4.598273411466414,0.7324212039530272,4.790042648723132
11674316,20.035305357858732,-52.35378596036887,1.3384261385085976,1.4543870489382478,4.790042648723132
3535256,21.029598626916325,-49.522900051222386,0.016421788618371975,4.11564957667227,13.238215531330612
11607543,24.12501152156132,-49.81992135179702,0.6904360213052856,1.2946359241307352,2.4277873388879057
11578890,22.514284813866574,-51.580932992301086,0.67872465016851,3.6018472110488324,4.790042648723132
11215016,19.7819651545114,-48.92945027090306,0.9371403793735273,3.214224584561571,13.238215531330612
11114870,23.52397887988909,-50.78623698025094,1.6298449471992094,1.277317689535382,2.4277873388879057
10865420,21.49467455858582,-55.23255500534718,0.07072598956148003,2.5752328975712935,4.790042648723132
10164039,24.402012801450898,-52.05778133856055,2.0439896511568625,3.4938146058427337,4.790042648723132
10323277,20.673972374925448,-48.49938619116701,0.09947631594904856,3.2963472932692865,13.238215531330612
10609464,19.44003585279345,-48.99924407997523,1.2841089194089232,3.214224584561571,13.238215531330612
10191301,26.4062409481352,-50.788530072425274,2.929581759327159,1.5452113416919038,2.4277873388879057
10235387,20.491722433492424,-49.045204257089125,0.3444030120374977,3.356918733005015,13.238215531330612
10101727,26.23684855098672,-50.42045059888384,2.5772089545886154,1.745235564062447,2.4277873388879057
10251667,23.77906385814167,-49.023413528986715,0.09609860799969554,1.4269374638788392,2.4277873388879057
9886642,24.35719635049693,-48.339941295321545,0.18812045292561236,2.2198558052802184,2.4277873388879057
10065618,24.495698870249544,-49.900388914012446,0.9222285249175207,1.4847828191355137,2.4277873388879057
10603735,17.64174948463804,-48.81618376931208,3.0334745678746753,3.214224584561571,13.238215531330612
9787367,26.57563726515229,-50.56756233166245,2.9381706508344907,2.2050716546065847,2.4277873388879057
9751346,18.62605897169938,-46.53159967173219,2.927694455453813,3.214224584561571,13.238215531330612
9002084,20.371478596111775,-47.654127514649055,0.9541634929147939,2.7897733904431403,13.238215531330612
9400187,26.092363528436874,-51.31679278358659,3.0336110982583575,1.4847828191355137,2.4277873388879057
8705156,24.072578223830185,-48.90214261155026,0.06635122472338635,1.7149903699467877,2.4277873388879057
8943298,21.432118290480553,-50.712048883109006,0.43380116911040845,0.002828427124749647,13.238215531330612
9573817,19.893938258681278,-50.346078449529955,0.8664932969493673,0.7324212039530272,4.790042648723132
17813435,17.644753544117233,-45.6743992803853,3.0287420671621583,0.49552367782893264,3.2300099144067578
16869604,22.6289731431983,-51.94033642816884,0.4071782214472333,3.4938146058427337,4.790042648723132
2851875,29.2658422865078,-50.71801442672885,2.584993232216602,2.2670363094281134,6.615087594027554
4250555,27.672630063646647,-50.675539399018916,3.561506933137476,1.36103913242787,1.7486029900862332
3780888,28.144995511973093,-50.48817944878192,3.2931280717620757,3.0607208593611985,6.615087594027554
13519768,30.710249365698722,-46.38235941630184,0.21522058833585841,4.749008735241226,6.615087594027554
13477771,26.77028805219082,-51.887040097799186,2.8091028036984027,0.0,1.1170312339988333
13359970,30.841808011142078,-48.63331983781988,0.03207896508587047,2.780444721735916,6.615087594027554
13050268,28.739819104515142,-48.321736587860286,1.7498956453699943,3.360171424198471,6.615087594027554
12919657,29.149935246577478,-49.63721826875694,1.9763272277685764,3.227076517127713,6.615087594027554
12358863,30.563500097006525,-43.8615718601948,1.1238157748732247,2.473129874663266,6.615087594027554
12366350,29.08947747952923,-51.37528453874686,3.14710942464659,0.0,1.1170312339988333
11650804,28.584905887508754,-50.48038558471069,2.94841312246605,2.77878822870689,6.615087594027554
11250028,30.20654943817291,-45.398171187645566,0.08914650843615175,3.8392814068853998,6.615087594027554
11147348,28.268727751101586,-48.6741480861596,2.1314950613260524,0.014990663761155041,1.7486029900862332
10874731,29.46944103438012,-48.08531959698855,0.9912895471213683,3.360171424198471,6.615087594027554
10780778,27.548303306776184,-51.06017814313385,3.3476447181305815,0.0,1.1170312339988333
9607627,29.445432931333954,-46.66983430240303,1.0672588655738404,4.860616391702895,6.615087594027554
18162105,29.2601370018591,-50.907730866035024,2.714349771233516,2.2211638210631817,6.615087594027554
17839828,27.19238546833716,-52.09050606331868,2.445831399592494,0.0,1.1170312339988333
58861587,-29.96612256091604,-22.122166798610383,0.0017172151059559964,5.1085372164363,11.758851273504867
3509966,-31.241668773528026,-17.73924775698051,0.7215155687241065,1.0736709365536536,2.29885670045331
2829357,-28.734754514896174,-25.176233576865762,0.013844238665776916,6.511551945618521,1.999405640691026
6966178,-32.0319618331621,-17.46420644556695,1.4772701659533412,1.3057433821390751,2.29885670045331
2981834,-26.26128178171787,-22.231185751670736,0.04397243737949953,2.269212167865377,11.758851273504867
6773410,-31.14347109069122,-17.831341990470385,0.6109928618384703,1.0736709365536536,2.29885670045331
9209862,-26.13095877200893,-22.26679105668539,0.012873388940719866,2.170962621853693,11.758851273504867
3126035,-35.38426659819852,-27.982577577471908,0.031843534519214095,0.4015062368216539,8.794316778584742
59315646,-29.892305805886316,-20.402442951934162,0.022985012069070016,0.27875254953222106,2.3198747902442514
3493482,-30.586812734792034,-17.150944349862336,0.005704194537754962,1.4452747148678935,2.29885670045331
4968262,-31.89128312809323,-16.969510121354467,1.2755071816101442,1.3057433821390751,2.29885670045331
2898559,-26.034484009491294,-28.88023156219796,0.0002247647545992465,2.6214148325885445,1.999405640691026
1770033,-26.54259301840232,-24.994538267205357,0.025499320960466858,4.758062128147371,11.758851273504867
2816969,-31.29501774310775,-21.403079134052753,0.2401606745485404,7.0907253803824615,11.758851273504867
2829026,-28.525175615222757,-24.9322939939963,0.31994933053489416,7.955814418706226,11.758851273504867
2971709,-27.560243876886496,-33.750899657019396,0.042630735740706936,0.7602821798630504,1.1525711072073648
3030140,-29.902274209031766,-26.123724770113647,0.01739597183300176,10.018079171054453,11.758851273504867
3474393,-32.614484252410236,-16.698759279652354,2.0254450200965146,1.3057433821390751,2.29885670045331
4791256,-32.37857932637103,-18.051251365650092,1.851503456969251,1.0736709365536536,2.29885670045331
3023138,-27.092086128201906,-30.884716475291203,0.0513232294464472,1.1314985068253647,1.999405640691026
59557234,-25.012105937730997,-16.3163753616692,0.017424502798360487,1.4286905528150082,3.278116349702903
4082630,-30.82418874589731,-21.690936568517827,0.3135421098406096,7.2258324104565235,11.758851273504867
13891267,-27.223964621480043,-23.703101826540657,0.016712108088000104,3.6636888325220123,11.758851273504867
1769021,-26.478123995092574,-24.786412839145818,0.0764136152847419,4.729577022141179,11.758851273504867
3218932,-28.893069632708308,-22.17163875438426,0.8780283032217048,4.580496307170214,11.758851273504867
3698962,-27.284531664058054,-36.35544534037315,1.280604393608828,0.0,1.1525711072073648
2606611,-31.120219334051686,-29.235435238951034,0.3198943169640891,1.1691303520138412,2.177910561151736
4231975,-28.43729759038157,-16.99942865876853,1.6357588155192508,0.42115279887470597,2.29885670045331
3588547,-30.042377566252664,-19.85435903382812,0.04795425071825818,0.3851126303321952,2.3198747902442514
4051945,-25.219643253326588,-17.94700812675839,1.5744725487570586,1.34604846866671,3.278116349702903
2816573,-31.297949172479928,-21.133548262270626,0.502910860717812,7.0907253803824615,11.758851273504867
29843288,-26.03493939672107,-28.880373161980174,0.00016751393748539654,2.6215722768111167,1.999405640691026
3613435,-32.4213135850479,-16.790300077388075,1.8206013892652968,1.3057433821390751,2.29885670045331
3171362,-29.091202931462632,-21.063251505655536,0.4465199779644839,4.591727950313895,7.4693986644420605
17307029,-31.27716513773468,-29.352778891694815,0.24795377312764744,1.1691303520138412,2.177910561151736
3836208,-26.025717231495946,-26.476016849669676,0.20687603466651647,3.0289562766955602,1.999405640691026
13518906,-28.90703748969578,-19.793103384998673,0.5043447948789664,2.3494329911704237,11.758851273504867
13130925,-27.15821386211484,-16.963678917103127,2.0629255889101437,0.6065126375265977,3.278116349702903
13358527,-29.166716003567657,-16.04258850276345,0.939420575152282,0.42115279887470597,2.29885670045331
13330661,-29.874833819969382,-18.177965413008522,0.3526501169579468,0.5381452168768315,2.29885670045331
10385210,-33.91151143249784,-25.63418749659294,0.057696941764872146,2.498814615859904,8.794316778584742
13486862,-32.18508948428351,-24.585112273453266,0.4999526062075193,12.342191183779699,11.758851273504867
13329847,-30.004197887320068,-18.12007698618253,0.21192015452337584,0.5213759129238904,2.29885670045331
