# px py
   66.9294   -10.0554
   -2.8219    29.0826
    7.4341    41.2081
   58.8018    10.3309
  -25.6091    31.5339
   37.1925   -23.2959
  -28.0534   -38.4896
  -14.0401    19.3924
   21.0199   -20.0172
   17.5601   -16.2814
   17.0903   -45.1084
  -36.1151    -0.5157
  -31.7397    23.6472
  -23.2531   -40.7145
  -32.6629    20.6529
   -6.8586    28.5722
   27.3216    31.0675
  -31.7695    24.5245
   28.1450   -50.4882
   30.8829    -4.9526
   -1.0209    18.2904
   22.2849    -7.4763
  -34.5287   -15.4405
   14.1700    -6.2827
   55.6962    28.2020
   61.1123    -8.4826
   41.2123    13.8762
   60.5799    -8.2337
   56.1002    -9.6157
  -11.8399    25.8869
   19.5280   -46.4586
   39.9410    24.9196
   40.3087    42.8271
   36.0937    13.8578
   22.1053   -48.0703
  -30.3495   -16.1745
   13.4495    12.4152
  -31.5163    -2.2907
   -6.5141    27.6632
   37.8825    37.1426
   40.4353     5.6377
  -24.0464    25.8682
   19.4921   -51.7870
    8.2209    40.3455
   51.2024    -7.2601
   60.5751    33.7146
  -31.7028    20.4081
   -0.1920     7.3990
  -14.1901     8.8992
   55.3434    30.5259
  -31.9766    24.8446
  -21.6483    26.5861
   29.5123   -22.4991
    9.8669    10.2700
    5.4593    19.5585
    4.2067    17.1384
   51.1742    14.5626
   21.3215   -41.8543
   38.7550   -25.5123
   38.2243    35.6563
   43.6281    33.0369
   64.1317     4.9047
   15.7090    13.7864
    9.1081     7.5202
   19.6470    35.1476
   37.6145   -25.4861
  -29.5007   -15.2332
   62.3090    18.9181
  -30.1806   -17.9407
   28.8372   -43.1014
    9.4624   -47.6008
   24.4694    36.8031
  -20.4057    -6.4744
   29.1683   -13.3183
  -29.1929     4.2423
   39.2294    40.2413
  -14.4381    26.8024
   32.3764   -49.5200
  -22.6449    24.0225
   -6.4313   -41.3061
   50.2080    42.2972
   21.2274   -50.3543
   44.1845   -41.1317
   60.1900     7.3629
   11.9062    14.1790
  -32.4031    46.5042
   -6.0040   -27.5705
   31.7598    36.0663
  -31.6646     4.4493
   71.7809   -12.8038
   18.0745   -17.1750
   55.9047    -3.7491
  -20.7430    27.5091
    4.0938    28.2863
  -21.6515    27.4067
   22.3027   -42.4454
  -23.1938    24.4118
   21.0060   -50.5321
  -33.9523    20.8468
  -25.3701    45.8726
   -5.8524   -47.7902
  -16.0521    19.5353
   35.3178   -16.1170
   25.3677   -35.5605
    1.2825   -24.2365
   21.2349    30.4869
   36.8281   -20.9071
    4.6435     6.4180
  -25.5283    27.3340
   42.4356    23.3711
   22.6206   -19.0901
   13.3101   -37.2767
   38.9689    27.3968
  -28.6968    34.7551
  -31.9205   -14.7615
  -29.3853    22.7292
   34.0432   -50.6290
   25.6877   -37.7278
  -27.4126   -20.5966
  -30.7296   -13.6712
   60.2447    12.4232
  -22.2650   -17.8960
   34.7696    14.6683
   25.2539    41.7210
   24.6345   -49.8854
   51.2750    28.4444
   41.5248    42.9533
   -2.0648     6.5888
   22.8242   -37.1045
   32.5966   -22.7634
   12.4429   -48.8310
  -14.7888    41.8796
   59.9637    26.1921
   -0.3957    -4.6013
   51.8507    -9.5647
   54.3233   -28.6817
  -36.4841    -1.3671
  -31.2772   -29.3528
   24.7965    30.7220
   22.2750    38.2070
   42.0307   -22.2160
    1.9295   -54.1692
   47.6748     8.8894
   48.5913    37.7146
  -35.1874    21.5386
   41.5244    45.1718
   14.4123    25.8197
  -27.8814    22.6246
  -32.9640    21.5876
  -27.9044    22.9006
  -30.0298    21.7905
   13.7775    46.1638
   18.9481    37.3708
   23.3331    38.4531
   50.1689   -16.6988
    0.3939    28.4976
  -22.7041    27.4620
   28.2862   -27.3274
   37.7024    36.5601
  -30.4409    16.2437
   59.5130    16.3977
   -0.1001    39.4308
   26.1338    37.3044
   18.4145    -6.2866
   37.1325    36.2962
  -31.6504    21.1652
   24.6629    41.4433
  -17.2294    35.9823
  -23.4410    24.4685
   47.1679     6.9281
   30.5730    12.8871
  -16.9735    27.1410
   43.1129    47.5400
   36.1865   -18.6173
   44.0260    11.6076
   12.7906   -16.5243
   57.9574    -8.2725
   22.1397   -45.6902
  -30.4549   -15.8338
   60.2967     1.3465
  -28.1803    27.6877
   52.8524    32.7794
   31.9889    19.1281
  -27.9233    20.3973
   36.6556    19.0188
  -14.1631    28.2739
  -29.6987    31.2298
   33.9174   -23.4215
   58.1257    28.5495
   57.2536    -9.2821
   62.7645     6.1203
   22.1925    30.7221
   -8.0610    34.5879
   25.0874    35.9204
  -31.5853    21.6465
   -9.6306    28.6016
   28.5998   -13.6077
   35.1880    -9.7543
   42.5068   -26.2670
   30.3815   -22.2128
   53.6786    42.2442
  -25.9811    29.4043
   61.5361    14.6287
   32.2148    17.4685
  -28.8985   -13.7387
   14.8243   -16.7519
  -26.0826    29.0028
  -30.1367    23.8248
  -33.8105    20.2413
   25.6670    22.2963
  -28.9332   -16.0399
   12.9239    30.0937
   56.7101   -42.6049
  -28.7248    23.4628
    4.4961    -4.5216
  -40.5516   -23.6871
   29.1986   -41.3869
   24.8058    48.8201
   43.1411     8.8709
   71.7999   -13.1880
    6.1051     8.3592
  -28.7607    30.3820
   18.9075   -50.3570
    5.4003    -2.5093
   70.5021   -11.6612
  -29.9270    23.0931
   13.4439   -49.6561
  -26.0257   -26.4760
   36.9097   -24.6975
   17.0285    36.8587
  -32.8989    23.9001
  -27.1559    29.0206
  -30.8818   -18.2224
   47.9849   -38.5733
    8.5808    21.7956
  -26.4782    30.8764
  -22.0822    26.5994
   43.3220   -47.4750
   57.9248    40.7226
   30.0034   -30.2068
   46.5129    13.6844
   26.7323   -20.6134
   19.3041   -16.3841
   45.7979    46.5691
  -27.7356    27.8901
   -4.4050    13.6697
   13.7227   -16.7754
   -2.5974    31.1096
    0.4079    45.3908
   41.3798   -18.3291
  -22.0683   -11.4781
   42.9484     8.2268
  -22.6120    31.8634
   24.8559   -21.1058
   47.9227    30.1936
  -26.2310    28.4062
   18.5780   -12.5774
   28.0258   -24.6733
   38.8557    40.2834
  -15.0164    -9.2711
   62.3554    -1.0413
  -18.1355    23.8250
   40.7710   -39.5100
   58.6221     8.6565
  -29.6606   -14.5695
  -30.2756    44.2079
   26.8640    40.4772
   34.3498   -39.3326
   40.5910   -27.3608
   37.8831   -24.9852
  -22.8990    27.7990
  -17.0506   -29.7228
    5.3012    43.4839
    4.6305   -44.1750
   69.8290   -11.5183
    8.7896    41.9229
  -30.7980   -17.4745
   27.6209   -11.0617
   25.2988    -1.1604
  -28.9070   -19.7931
  -26.0732    21.2419
   52.5386    -5.0950
   38.5611   -38.6570
   40.8794     7.6861
   10.7024    21.1623
   54.0637    10.7424
  -18.9931    26.8046
  -31.3677     5.9586
   16.7706    -4.4668
   40.0953    39.5445
   56.2254   -52.0990
   39.2432    41.3460
  -30.7407    19.0506
   11.7797    18.1449
   50.9976     0.1890
   18.8842   -21.2138
   18.2717   -12.2697
   43.4421   -55.6819
   33.7457    19.8224
  -30.1331   -45.8213
  -16.5500   -29.4704
   55.5685   -31.9080
  -14.8231    23.5850
   51.2227    -3.8279
   37.8639    28.1823
  -22.5307    25.4984
   20.7902    37.6716
   36.6818     6.2174
  -10.8085   -53.5426
   37.7614    36.8642
   -5.5314    31.9662
  -30.1049    -2.7588
  -22.8417    31.7441
   19.9195   -46.6090
   24.8882    39.4452
    9.0435    46.0464
   48.4658    32.5378
   12.5574    -2.3676
   56.4276    24.4790
  -22.1084     2.8109
    1.8137    42.4790
   56.5181    43.6287
    2.0447   -24.0525
    4.5139    25.2740
   22.5225   -43.3444
  -27.1582   -16.9637
  -26.8397   -14.0868
  -16.2468   -32.3049
   -8.0332    27.6274
  -29.1667   -16.0426
   26.3666    -7.8541
  -17.7501   -11.4475
   -5.1042    20.2062
   56.6586   -29.8047
   47.3002     9.4220
   16.9274    -4.8934
   52.0979   -15.4057
   58.9267   -21.8019
   31.3354    31.8371
   30.4978   -21.4033
   26.6228   -40.8814
    0.1166   -19.1296
   53.4473    -4.0304
   42.0595    -0.6208
   -1.9482    32.5701
   -2.7417   -43.9673
   44.1280    39.1048
   21.4512    13.3298
   33.7557   -37.9160
   -1.8373   -45.3811
   34.5259    30.8610
   34.1501   -52.4523
   24.4349    37.9052
   21.5002   -54.1712
  -29.8748   -18.1780
   53.9048    32.9468
   52.3280    38.6042
   46.5499    25.1412
   35.0858   -47.6813
  -33.1380     2.7031
   51.5111    -6.4737
   30.1457   -44.9687
  -20.1419    39.9678
   47.5549    12.9381
   54.3220    33.1007
  -25.9968    32.3609
   11.7844    43.1772
   71.0316   -13.0241
   57.2224    22.6238
   47.0408    42.5231
    2.5395    18.6028
  -18.5860    11.5086
   -6.7925   -48.1422
   70.9813   -11.9938
   60.2935    -8.7376
   38.9288    36.0751
   -1.6677    42.8700
   61.1944   -10.1857
  -29.6707   -40.3784
   -5.1787    36.9918
  -32.4501    21.2039
  -33.9115   -25.6342
   22.2133   -41.8599
    9.5266   -28.6679
   -2.8580   -49.9083
   18.9262   -44.7611
  -38.6172     5.2259
   26.8027   -47.1407
   22.5975   -58.3886
   35.5768   -17.5303
  -24.1604    25.1825
  -20.1368    28.1053
  -28.7125     6.6861
   21.2030   -49.1227
  -29.4818   -51.2805
   -2.0724   -47.6671
   47.1344    14.4151
  -29.5660   -18.2410
  -41.7335   -25.1182
   41.3724    23.9095
   -2.5329   -49.9553
   40.9395   -44.0567
   22.7182    43.3581
  -34.3685    33.1859
  -22.8691    25.1555
   42.7111    25.5334
   18.2263   -12.6666
   28.5156    31.0149
  -29.4083   -16.7301
  -39.8311    -1.8917
  -34.3751   -16.3632
   39.6494   -14.3735
   -6.3760    26.8161
  -20.2867   -17.2878
  -39.1411   -26.9399
  -19.8047   -10.3352
  -10.7930   -53.0376
   24.4585    30.0561
   40.5144   -44.3575
   10.0324    -3.4575
   19.6513    -9.4770
   43.3095    10.1618
   50.2407   -16.7035
   37.4829    36.2037
   18.4979     0.4455
   -7.4397    26.5005
  -11.4961    19.7610
  -32.1851   -24.5851
  -30.0042   -18.1201
   24.6168    32.2194
   10.9653    18.6949
   42.5521     8.9995
  -16.0096   -33.0529
  -37.4835    -5.1386
   44.3849    11.7448
  -26.0496    28.7802
   26.7220   -39.3207
  -30.4414    -5.8869
    1.8452    43.7950
   52.9602    -8.1504
   29.2054   -13.6479
  -21.3017    -4.9338
  -33.8388    20.5361
  -25.4994   -35.6581
  -39.5167   -21.3225
   -3.1188    36.5952
    8.0581    18.2690
  -21.8979    32.7142
   60.1628    19.5679
  -29.6251   -15.1363
  -27.9899    18.2586
   51.3522    13.9431
  -14.1919    17.8527
   25.9989    39.5418
    7.4072     4.8775
   10.6433     6.6484
   -6.2361    11.2044
   -1.4487   -49.7592
   35.7544    -7.2525
   33.2917   -17.9246
   61.3879    -7.3293
   37.4033   -28.8966
   49.3671    25.4972
   53.2773   -37.0014
   67.0336     0.8922
  -23.3454    14.2590
   27.2802    39.8104
  -34.1314   -48.2572
   -7.7136     9.8655
   73.2430   -13.4102
   39.4325    24.4587
   40.6907    25.5807
   29.7321   -22.5740
  -31.8749   -25.5490
   61.4989   -49.8011
   54.3551   -28.4913
   60.7774     0.5990
  -28.9747    -0.1588
  -21.1875    28.5679
   64.2633    32.5023
   -7.8630   -22.8852
   11.7782    18.6000
   33.7964   -17.6731
   62.1045   -10.4303
    9.3396    31.5032
   63.8221    27.6737
   24.8083     1.7537
   36.1360   -23.6080
   40.2587   -20.3054
   41.4913   -47.6468
  -22.4155    25.2833
    7.9184    29.2488
   18.5918   -40.6029
   -2.8292    38.5748
   48.9095   -24.3596
  -32.4049   -30.0467
  -17.1059   -52.1473
   39.5022   -25.0614
   23.4905    -9.8132
   39.4314    18.6606
  -14.2178    14.8099
  -25.9572    30.0945
   22.6917    40.3555
  -18.2816   -48.2942
  -30.3345   -15.9468
   -3.6331   -50.6873
   41.3548    38.9988
  -12.2166   -49.8156
  -11.7401   -50.7092
   51.9704    38.1645
  -39.2942    35.7863
   57.3635   -45.9148
  -34.0298    22.6905
  -26.6754    38.9832
   61.5029    -7.5862
   20.6649   -48.7571
   37.0897   -19.0899
   56.4854   -10.2092
  -20.6769    26.8363
   22.5444   -51.7346
   49.3961    -1.7956
   -5.4057   -43.2635
   46.2042   -43.8680
  -22.2457   -17.4699
  -23.1792    24.4045
   24.4556   -53.9464
   27.1297    40.7461
   39.4742    38.6813
  -20.9083   -11.8068
   -6.6529     4.4746
   30.7102   -46.3824
   36.3145   -19.5931
  -13.2721    27.9820
  -14.2537     6.1005
    4.9761   -49.1265
  -30.9584    -2.7404
   30.2621     6.3168
   24.6205   -24.4103
    1.7152    41.3652
   27.1835    -8.9354
   39.3394   -17.3033
   26.9016    34.5482
  -30.8811     5.3598
  -18.0558    25.0874
   21.1864   -50.8999
   33.5207   -34.5730
   12.5327   -17.0905
   15.3684    17.4857
   52.7715    40.9028
  -17.7843   -29.4958
   30.8346   -18.5342
   17.9580    18.5739
   49.3918   -44.6145
   18.2389     3.7182
   22.2451   -20.3352
   58.1526    13.3877
  -23.1629    39.1876
  -28.5486   -35.7971
  -25.9789    29.6506
   37.5403   -51.3609
  -39.8893   -27.5436
   24.9116    38.4776
   18.5886    -6.6933
   20.2829   -41.2931
   41.9458    -0.9962
   37.3692    25.6851
   40.4526    25.5111
  -30.2279   -18.1590
   49.0969   -50.1162
   -4.8073   -45.0330
  -34.5340    20.2751
   39.7543    -7.2002
    2.2360   -29.2128
  -29.8275   -21.1489
  -29.4682   -13.0910
   -0.1205    23.1669
   36.1571    16.5991
    4.8180     6.1710
  -27.8161    27.5793
   44.7405    11.8525
   46.6452    11.7683
   37.1193     6.7528
  -19.5735    28.2025
   63.3508    43.0291
  -25.5064    31.6174
    7.8305    -4.5325
  -21.0237   -17.1195
   34.3414   -23.4853
   59.2462    16.7380
  -29.2460    45.2710
  -19.4862   -13.5710
   53.4653    42.3083
  -28.8462   -49.1224
   -0.2797    47.2912
   25.7145   -16.5412
   64.6815   -20.7303
  -30.4664    30.6439
   36.9828    42.2292
   47.4978    27.4051
   29.8979   -15.2461
   53.5404   -34.2250
   -8.0019    29.3135
  -30.0583   -15.2027
  -29.1332   -17.0618
  -16.5714   -10.4459
   54.3048    -4.1717
   67.6767    31.9077
  -22.8625    24.9556
  -19.2941    28.1326
   31.7375   -44.2930
   17.0954   -40.6956
   41.4786    14.4406
   47.7743    36.3006
   -4.2697    40.4206
   62.6313   -14.1297
   33.9057    32.7571
   37.8548    -3.2210
   45.1692    35.5653
  -15.1411   -31.7137
  -22.1278    24.8214
   49.0130   -30.0122
  -31.5761   -28.2639
   25.4401    38.6910
   53.0014   -37.4219
   60.0244    35.0613
    2.2486     9.1946
  -11.5239    26.2852
  -29.6857    37.9313
  -32.1078    18.1883
   26.7703   -51.8870
  -37.2902     7.4141
  -22.6229    25.3649
  -18.1497    33.5616
  -20.6050     2.7795
   26.5021   -27.2300
  -12.2716   -49.7339
  -32.7742   -22.7100
   57.9498   -50.4526
   43.2033   -28.1890
  -15.9163    26.0076
  -31.3160   -16.8334
  -30.8123    21.2595
   11.4590     6.1603
   23.1485    29.5113
   22.5760    48.8092
  -40.8211    31.9112
   25.2353    -7.1799
   35.6187   -16.8433
   22.2722   -10.9977
   59.0151    -7.9787
   25.0541    38.0070
   40.4522   -48.2649
  -34.2501   -25.6322
  -20.9736    29.6129
  -12.9478    25.2760
  -10.0831   -26.4786
   52.5910    -6.4698
   21.6031   -42.4387
   18.7384    -7.0033
    6.2265    30.3227
    1.0400   -33.5158
   26.7805    -6.4396
    4.8557   -46.1981
   10.0924   -30.6467
   -7.4355     1.5289
    2.4042   -47.0899
    0.9998    17.6355
   39.6630   -30.6107
   38.6996   -31.4191
   26.3307    33.5382
   58.7112    13.3856
   24.1572    30.4720
   44.5305    11.4167
   42.8706     9.0278
  -10.6239    42.7172
   35.6264     6.7313
   38.6805     5.3650
   59.9262    44.0537
  -31.1904    31.0965
  -35.7025   -33.7776
   36.6850    -9.8743
   -4.3000    26.7391
  -32.5594    21.4532
  -19.3850    26.3731
    3.4863    16.1264
   -0.6344   -54.3065
   64.6698    16.7070
   30.8418   -48.6333
   34.2919   -14.5810
    3.2024   -23.0211
   -7.9525    28.4817
   38.3506     5.5858
   35.3869   -16.9947
   25.7753    40.2564
   15.2341    10.2187
   37.4434    37.3511
  -17.2153    36.0027
    5.3717   -28.2921
   26.6684   -49.0454
   -4.1213    17.1058
   32.0059   -46.0553
   60.7114    -5.8259
   21.6521    30.8482
   47.9246    29.8700
  -14.2219     0.7846
    2.5685     9.0703
   34.3563   -36.8307
  -31.9802    24.2168
  -22.0405    26.2606
   59.8038   -48.3058
   26.6262   -28.7731
   47.4637     9.6632
    9.4651    28.1042
  -31.9988    21.0560
  -31.5840   -28.9632
   55.7909   -10.8264
    1.0647    41.5584
   57.9492    -8.7024
  -30.1831   -20.6181
   -1.7023    30.0642
   15.7425    35.6375
  -15.4822   -33.4650
  -10.0206   -52.3754
   18.7815   -31.9248
   28.6449   -35.4931
   37.8743    37.1697
   23.9111    -4.9037
   38.1420    37.9079
   59.6277    41.9001
   45.1584    16.1973
   67.5716   -10.6198
  -19.0585    26.0051
   42.1490     8.4576
  -30.6609    20.6099
   54.0272    14.3481
   12.8809   -20.0459
   32.5758    36.5382
   53.3588   -52.6471
   19.7180   -48.7575
   41.1629   -45.5357
   59.8942    29.2702
   47.5278   -19.4371
   26.2926   -20.1581
   37.0327    26.2616
   54.6374   -33.2299
  -29.0854     3.9514
   54.3444   -13.9304
   62.0346    15.9638
   24.0020   -46.3471
   70.4459   -53.5522
  -25.7253   -18.0067
  -27.3207    20.6336
   40.7437   -13.3373
  -28.9079    30.8417
   50.1247     1.0034
  -29.0420    20.4295
  -17.3234   -49.0642
   26.8567    37.2540
   26.0282    37.2113
  -28.4009    33.4774
   26.7984     4.1030
   21.0495   -41.7749
  -11.9836     4.6577
  -15.4570   -14.3017
   -3.8278    28.9854
   18.4984    -8.8168
   51.2268    -6.4556
   25.7123   -14.8774
   31.4641    20.3837
  -27.7517    26.9887
  -31.3040     6.3247
    3.2805    10.0831
   27.1604    39.2584
   -4.1638     0.8254
   52.8510    16.9331
    9.2631   -11.2180
   48.0843    30.0777
   22.3519   -23.1160
  -22.4226    23.6157
   12.6813   -51.7559
  -31.4446   -21.8595
   46.2810   -14.4838
   39.6804    36.2931
   59.2362    -5.7192
  -35.2634    19.4584
    3.6048   -43.5311
  -28.9103    35.1985
   14.2034    38.0836
  -34.4011   -15.3240
   23.5569    38.5532
   -2.9382    41.8562
   -7.6227   -47.9427
   12.4624    23.9621
    9.1553    13.7439
   38.7196    36.6370
  -27.1683    28.7219
  -31.5498    30.0013
   20.4089    30.6716
   33.6885   -22.2402
   46.2387    44.9635
    4.7128   -39.4575
   41.8460     8.9772
   38.5377    38.9519
  -27.8527     9.3308
   64.5964     1.6448
   40.2823   -41.5840
   35.8045     0.8267
  -24.2877   -43.0751
   -4.4269   -47.7892
   38.4169   -26.9151
  -26.1892    29.2951
   20.5940    38.8684
   58.9709   -11.6636
  -26.2733    29.8617
   58.6788     9.1905
   -9.8556   -51.8028
  -13.9772    26.7324
   10.8755    34.1131
  -22.1856    29.8971
   45.0270   -29.8185
   29.4056   -54.1141
  -30.5841   -16.2746
    9.3482    38.7365
  -35.8304   -27.6909
   14.8662    38.4893
   55.1693    -4.7332
   -4.0960   -51.0531
   57.1669     2.8702
  -31.3228   -12.4013
    6.0076     6.5709
   60.7671    18.2519
   13.8099     0.4588
    4.1036   -53.8500
   44.7808    20.7467
   45.3645    25.3721
   25.2166    16.5204
  -28.7603    -1.9587
  -26.3331    28.8317
  -19.0895    39.4690
  -33.7065    20.4130
   23.8760    -4.4433
   58.8610     9.2832
  -29.5857    29.8832
  -23.0827    29.0444
   20.8757   -48.9282
  -32.3377     7.6408
   38.5350   -25.5841
   19.0476    22.1246
   22.5396   -51.9947
  -22.8277    25.9202
   25.6166    34.3791
    2.0912   -51.7932
  -31.0613     0.5052
   38.9102   -25.6733
   33.5823   -18.9558
   16.8317    22.9321
   54.5173    31.8981
   -4.0600   -31.9873
   49.0869    19.3854
   23.4975   -38.4491
   39.9351    38.0125
    9.5615     5.8627
  -24.2597     3.6449
