id,x,y,z
4504954.0,40.24143158206781,25.760858621241695,19.436325235495197
50524715.0,21.483121346476345,-10.27200631643778,15.126372715888577
54965828.0,42.65554458423017,9.06855811232201,23.612428585854985
58591667.0,35.969207312781016,34.71299836680099,13.965231640030183
2928893.0,48.82363256801169,-46.325329640664854,22.278864171856682
56106879.0,-32.938826784778506,23.99341325682182,2.587709410616929
16393334.0,-3.9561006046008864,41.61566651848011,-7.012930797501436
25756231.0,48.2750249671037,30.45040631731977,16.740925651880133
6003019.0,-6.707488747786472,28.07357278647766,21.86356978160605
976256.0,48.69168145666939,19.726915559383077,-2.324486391109387
58671686.0,-6.889804711565542,42.476462160043624,-7.092333306731101
53864630.0,54.03732591729998,-19.228003642268,-4.353548499196556
52566535.0,26.89215084758454,-47.094176899451824,2.486847092762794
49628367.0,-21.82589830681183,26.10906402793925,7.902716795128585
58808371.0,-28.385292652003407,16.1885326343385,3.6873229729996897
3566528.0,16.406235480794383,-49.968153792541486,2.098708525823831
11359705.0,48.388813798330034,38.985528220155054,26.86806834975922
62973912.0,60.88859710141196,-7.170380414849745,-8.785853098353257
50470349.0,20.351753458749876,-41.61760176769149,-12.701225740857303
57769432.0,-14.826357714050609,6.70185960114269,12.608662812818498
55597220.0,-3.6312836236930446,38.53855372966646,-3.758330864403758
56101135.0,-29.972824689338665,22.527890463501123,0.08131175528519563
49626952.0,-27.156112811354774,29.43467570631464,7.362056429681612
17891250.0,-30.186716018104235,19.91189271500309,-9.217951368781378
2440708.0,16.339049784378055,-39.71977460084837,-19.129373352488937
60023044.0,20.240202065653317,-50.283441609479,1.2202832569190019
58343178.0,61.85198908779748,16.503496848165284,13.614391328913655
56274554.0,-24.12965253377633,8.62831118800931,7.29170315401728
4543697.0,38.58455605982213,36.93778566914989,15.48514124197158
17916731.0,25.392870290027272,-57.408221748645744,-12.34346192046852
60026011.0,20.674410614407016,-50.05826602455117,1.7629634342904144
9249929.0,-29.01260826306683,25.552145235710203,13.14851632454527
53189334.0,-0.0635903877865358,23.107313252845064,7.638055093593014
1771716.0,21.908644139701078,39.11014361268813,-25.60249653821404
52535399.0,3.549455430331955,-46.677174785062235,-13.97524707487746
53205183.0,37.09800237994436,11.26075057640707,-9.414885916350489
2556918.0,27.17829243382881,-6.1823656281664485,16.741077092568474
51877772.0,-26.421413817748146,47.09103695079816,9.718298430480965
61915306.0,39.6111776952605,38.47218489006901,15.458892820064769
61916263.0,38.65169902179902,35.80821249236314,14.880684724160037
49631376.0,-20.21655611020525,28.223826526008317,8.630386789088915
55035966.0,-36.60673362158175,3.43416224757018,11.573926670815004
63025937.0,-22.079438313664117,24.71657948392644,0.6984898122534062
60022069.0,21.148224619250865,-50.220654065091715,1.765762177265385
8834541.0,18.716792645199703,0.651064756473152,-1.2341586598489966
63860882.0,-6.010771350816564,27.177587722862448,23.56837370605306
11047142.0,26.803414681442653,28.25763715815603,-4.491247344496508
52534863.0,3.497400687676946,-46.695305170522154,-13.827181494503607
58754508.0,23.91730451351972,0.11431588168413986,-16.840101554791694
5333397.0,56.49649108854123,-10.385437633806916,-5.0889543136524615
56815972.0,47.342179160930854,-47.26451551963299,27.052647811636636
61965821.0,30.244199909111643,-22.290129006279606,0.08792448344359904
58282646.0,-8.861815094075643,42.326548454453686,-7.464639301773681
62022782.0,38.283780967929516,-25.364339061714052,10.129625243073098
58348085.0,2.0192208772662363,-24.143151581674946,18.61257758704405
59456029.0,15.589179209543614,-8.70772865541189,18.204573368601977
1771414.0,21.987868551275895,38.975060320744774,-25.558550630357093
57802416.0,18.592531929404583,-45.48645380526884,7.46320149626031
53845401.0,-35.233611960783186,5.550774657581686,9.87845256880221
58769935.0,45.277027374852416,4.216619217898928,-9.219526917579353
64722765.0,-22.800838876101455,25.02928703305059,3.2719703826222357
5285794.0,29.53985491185492,-22.499001260807265,-0.0870609019517925
59043219.0,-30.87830182700986,-16.083691574510397,14.957148881623745
54951539.0,20.964332276935746,-19.61813838165264,6.949484865249316
58637403.0,-24.28134312007311,29.803987515541507,13.310668784533952
5278574.0,30.320555075534916,-22.2878367605426,0.008485536799302196
56262297.0,20.739982356616864,37.93850614258594,-6.23799233899621
8595445.0,10.542283709030896,11.734608116742395,-21.8747376799627
59039335.0,-30.379075522206637,-16.276193376810248,14.442985035721401
2741372.0,-11.029167641254116,25.653451334662204,7.096664185044389
60881948.0,40.11046846383997,25.518606689709866,19.34148651160492
49626440.0,-24.704339704010394,26.899990864485382,8.061074808559319
7140818.0,-0.3203436624030589,7.246693570373531,-27.187772384006117
58769216.0,4.7815417024157325,19.079504340363858,10.857927616681016
58591091.0,9.014546017267284,-13.995511308283335,23.912642075364726
30551787.0,43.6593589491255,-26.734584225556155,29.357626142033816
29110746.0,36.39072439448103,-20.019152955461387,19.410262392598547
58280399.0,14.143905408702556,-1.9587851239898075,-28.281125046518373
50480411.0,-15.415047847406768,26.112330916597283,6.714748310483714
51860560.0,52.29161917810657,-7.244097997339031,7.727223876551298
56109407.0,-32.77658606109445,20.570975426107644,-0.46481027579311984
9815437.0,48.45063192777316,11.147215010192308,7.153987794137924
5971081.0,-22.74291389937168,24.422409511562375,-0.7376411350314598
997091.0,8.563026503853752,42.020903014049345,24.61425649929774
53176587.0,21.255723606147914,21.037698618474465,-21.434323063573867
2676802.0,-30.157778498240177,22.45707545355183,0.04353172949502593
63024072.0,-22.92679997609096,24.410530204288968,-0.7965618491521766
56738764.0,-13.61117823250374,26.721410912093113,9.925994240194084
59133722.0,9.87472970877922,-10.171871773743323,24.76180735738851
6000958.0,-6.622230263946596,28.209572689994054,22.787344441789394
105261.0,-27.243106671239683,29.29894460609091,7.655851284909517
60882272.0,40.040618781466584,24.80797135279965,18.90114312697442
60021707.0,20.30787882604107,-49.84168711236313,1.7099309881305107
57802183.0,18.572594687373112,-45.503513365872145,7.623844332220086
113008.0,-25.72915112389054,29.223619821008036,6.910789530953533
54977824.0,-39.385742800654,-22.167077301056313,21.525393164363752
49630722.0,-22.584082369539672,26.306452699551006,7.462104325444795
5356577.0,60.963537789482515,-7.062201808887586,-8.793944738087912
49736534.0,18.862223180221523,-17.610952785171037,10.57881976900112
8403907.0,25.627274109735072,-48.34544044836169,-9.985845853391933
51272462.0,34.47042134194423,-23.626923577022673,5.455429557632664
49625736.0,-20.182936464370265,28.01957495245548,9.027499009777364
58623892.0,52.16297338356519,34.33608976368393,-9.525501931327264
50524264.0,21.621410024863167,-10.730944070644691,14.465807722499171
51860300.0,51.974490486899015,-6.795994608029235,7.642727746473939
11714895.0,-10.249026888291713,44.148001767250854,17.31233431728711
63860097.0,-6.718150341333077,28.17534648600456,22.503391391551084
55014404.0,12.883210552835108,-16.910724384050265,15.944756640673646
63860434.0,-6.997831691150659,27.99341141983216,22.58982024193715
60884047.0,40.086757196133455,25.898550627819027,19.816983497091528
17482689.0,19.38626582483388,38.994310312351125,-27.8379570490665
60704521.0,40.02000087684444,38.61469916240403,15.958925919126617
56262650.0,20.63041973921425,37.61042944283237,-6.187706729357908
52560526.0,23.59917010157539,-37.073515171932954,-9.562100147828492
9894098.0,-34.31621618415988,-46.49736712314311,25.350478295985862
50547927.0,-33.48549760468832,7.7478999968724604,9.886147816294987
59054668.0,-29.256826438077972,39.05013110115733,1.6966164989307373
57784642.0,26.000437917114606,28.386507999873857,-17.829431335192815
58754207.0,23.715827077750518,0.0466987780513799,-16.931723253450823
60026610.0,16.34022164897793,-49.62031608585248,1.9581592180686638
3511644.0,-30.311364304614067,-16.444002390705283,14.70332485923234
58477372.0,-15.251001450591808,-25.146988895182183,-20.30652516732292
1346822.0,21.2617489601048,-41.907252866359386,-9.662079313831043
3510768.0,-30.327268871603014,-16.37785713519924,14.165304249105802
55599968.0,0.025983548196376383,-19.085461655499977,27.058703517659374
56116687.0,-32.45373178538008,19.05212253855945,0.35696950494999413
2314445.0,47.29784406991987,-47.30293343092714,26.972182374757864
54444566.0,-1.145280384996965,18.7300105484158,6.558604355428408
63026330.0,-23.138060238037276,24.402667377096716,-0.7912700505054175
51233846.0,-28.462549658447262,-35.587320286483376,24.522062394621116
5972171.0,-22.247614400912042,24.73235517509857,1.0168958422057663
62975064.0,61.14388339347203,-7.671986946871108,-8.75301744327053
63001852.0,25.38456246039326,39.14141466210947,-13.170643899332351
49749904.0,66.45406449558,-0.6923039273335005,-10.745182790597678
9518908.0,-31.416792610544036,-13.176072438726482,14.945812535689479
1405449.0,12.790452377172922,-17.058068742158653,15.578723409835993
4506915.0,41.19077464787591,25.11303595877403,18.79334586538184
60883121.0,39.41537436197965,24.8449718357432,18.738858699846027
1402137.0,1.7138539169880032,-29.50684184920783,26.207227581169157
62922237.0,38.99344808372764,-25.06242575635175,10.555023725625592
53855145.0,22.714241728685927,31.681872524337347,27.724375212126084
63023443.0,-22.09013309860118,24.564303029881717,0.43972617718906726
2498156.0,-19.022112563607088,28.64924011875735,12.749797150588773
50501746.0,34.68248725331004,-16.24000025971863,15.372384980244357
49625083.0,-24.054103774704117,26.646469585111763,8.02523507848258
62946361.0,56.90060588094202,-9.728902384474047,-5.861710122758613
61964806.0,30.419674362822576,-22.08161968613063,-0.08288881788817726
2687746.0,-29.804050068928902,22.107872953480474,0.05367088010929777
57337203.0,-12.979347093961923,-49.59079697270519,-17.241944423179696
63002464.0,25.822710890077047,39.43893691033205,-12.302296560795398
5286008.0,30.1384115585899,-22.454731270557684,-0.04268055402977389
1404678.0,12.59105908938656,-17.019292263535174,15.643314241285271
3557257.0,20.88152038923697,-50.20005445387685,1.510719352243676
49621828.0,-22.49542580474948,25.848775082547427,7.449991413427753
6696348.0,44.16681903363801,11.439122056304882,25.478284597294337
29168510.0,55.39570516785468,28.35908590955057,22.66738853759646
611111.0,0.3129498365686416,22.668293956432485,7.808770346411698
49737038.0,18.864594686786674,-17.373015539659498,10.606337310188353
1382424.0,1.1374327835126565,39.33933780144677,2.5896554264692133
6002304.0,-6.741728504822953,28.433375927624525,22.27539384541356
4544438.0,39.716966652438465,38.32747599770375,14.939509000710888
49622300.0,-19.982375932496783,27.89180856991169,9.199678972883703
56108144.0,-34.58535002089791,20.462493173027568,-0.9587438140872475
56736877.0,-28.03005174477164,36.98262586704992,8.482734275661691
7137149.0,-0.17923926475826324,7.282416759741355,-27.18229434715962
2306754.0,-5.000037075696319,-48.35138762141343,-3.748361877016605
2696764.0,-29.442207033564557,22.31444625494307,0.5231059763358736
3499808.0,-30.040047740764646,-16.288138015754903,14.5655466269521
5364007.0,60.99817458948161,-8.858872546740063,-8.350175938639897
6080400.0,9.002774410432492,7.8046642897631155,-24.452699724647317
2468369.0,-8.794343550735729,42.24662370137837,-7.37903800695182
7683420.0,47.53494986504199,9.350638577948363,21.52495795454474
2827021.0,65.23013582208398,-5.073750718016843,-8.927108294840231
58270223.0,22.943593998844246,-42.81698491877228,-3.3747966220167633
3505952.0,-30.82165282387418,-16.37269844740133,14.4897054065235
57834806.0,54.721428170438145,34.31533983488416,12.261373496325755
1024793.0,-30.566727699904465,37.36488256515618,-8.627060377699141
57849091.0,50.03549686773766,43.78053562138067,9.40550684364924
7644031.0,-28.15840512483169,-36.846767467369304,24.613058380909095
1770893.0,21.628416201244764,39.16113623793521,-25.83833875234021
25470675.0,18.862571683453734,-17.466629911303084,10.454939817301943
50468301.0,20.176730582282822,-41.23192722594061,-12.66892074956419
53178064.0,21.792006650189904,21.346655404490186,-22.14522772305282
2300668.0,8.987134049994308,45.78475169032334,21.775964864027998
4553470.0,38.41272233713056,36.08098648329979,16.318872462616795
1421336.0,9.070874391874177,38.453776473315706,9.376859235335505
50490447.0,48.051678490210044,30.512729314838168,16.62017282332313
54378067.0,32.302032098926546,36.67851542665637,7.725804966057808
5968979.0,-22.87927419706005,24.33818060985363,-0.9678200652515798
7162102.0,-15.275117785368941,26.28189642897481,7.027577902153428
7179844.0,34.680020015518124,-16.57663768433561,15.00402939407669
60022424.0,20.938184326800865,-50.671046998795575,1.5559997099294858
52573480.0,23.41932512049473,28.772408341208934,-20.15151437912828
49641428.0,-20.47769986907577,28.340895932997043,6.62185491184367
56217191.0,-37.28496871750938,-28.85995122798984,27.277490223714427
5380991.0,25.407914510401337,39.73344869333116,-13.897954069805595
5316898.0,38.66181138100279,-25.171993724369752,10.735764911344823
8859659.0,16.978461423577244,-5.190717310433123,-26.34034493388771
238864.0,-39.7605601870903,-27.673990832014407,27.95247932450955
7644169.0,-28.938713761423955,-35.48406674175148,24.451805601441045
58743867.0,24.21626950743067,36.765963537457765,12.162926086252762
51271950.0,34.27347344397506,-23.6093611349727,5.265316390827296
3266933.0,-15.483796823763674,27.36102360016347,26.24666161838718
614994.0,-19.097170508791766,26.412545662522167,3.4381988717568532
58751656.0,22.787772668414654,12.018563409454957,-18.34618544158221
2704152.0,-30.72807642001193,21.677051939641398,-0.23833267810486802
62950078.0,57.056720460726694,-9.758285365258288,-6.6259416439496555
59313109.0,40.36235362128581,41.69975290684764,-3.694020067886475
63025189.0,-22.978955089409713,24.390311872571353,-1.1035745808185773
55587744.0,-30.905542162298683,15.514785053895752,0.27237788030652155
6001966.0,-6.077731362634263,26.994526765275488,23.930228375728216
62946679.0,57.019592703482715,-9.43418357679879,-6.186673671379296
3568855.0,20.21117344262766,-50.381853472254114,1.1908701432313027
7140391.0,-1.6310417948555198,6.779680524340214,-28.341060242318303
62974877.0,59.989948894592914,-7.350880017821923,-9.291466581257762
3507762.0,-30.22459874483141,-16.206023718539086,14.704307407252951
7188332.0,52.006676691645126,-9.454282516286172,9.548143650957789
6649144.0,66.73260662325956,-0.9294538388911633,-11.530171147062884
2107214.0,54.03394764477229,32.70293688395958,0.36776087085674014
49627891.0,-27.464021779176438,29.51987808456821,7.387863541321366
107554.0,-27.6357367180726,29.37790278947201,7.688828209783431
2698273.0,-28.718185877710738,22.580172066816367,0.3939654596637716
7548914.0,25.813762701893417,-47.15327583006916,2.4029476032247086
