id,xslice,yslice
13689181,-36.52953646475977,5.572036951732459
8362460,22.9008787811819,-44.697175115097835
12704761,62.36344438503193,19.028910999043596
9530300,-30.235323480232505,-16.767464202297017
11492328,24.478479095064266,39.85094031560896
10736950,30.461235210385514,-21.642141214488422
8280928,-29.90448336629397,2.0622055969698465
13702204,54.706607096557434,-19.545876634332778
13795733,-22.697824392869776,31.749885448128943
9549226,-30.345565195231025,-16.05483528681816
8450448,33.40828835144964,-19.997489036386405
8446771,29.450537621233515,31.15538983514982
12143703,18.603663698928983,-17.73225012820425
8101596,-27.39859578769964,29.35048467076398
8626550,-20.746556410798863,-6.142929476432322
8295058,-32.833596977383685,24.955029607582578
13749520,-4.382816053136739,24.102227065537463
11453998,56.45853706809349,-10.671065896919487
9461188,-29.788640805123386,21.87737935668176
11533908,-7.097771345197348,28.030381027585854
10728998,30.141294646654806,-22.28270907501093
11450390,56.86704293609879,-10.535016100663576
10611625,18.886640797846184,-50.111916568316815
9434708,-32.246531033534986,24.539896583659182
8125802,-19.38048928125113,28.882027144221038
11456125,56.37539560309982,-10.710197573070836
12184457,9.453665698882373,-47.077353332165494
9451828,-29.393204334851994,23.75566160741665
15988448,0.26995898947623875,17.574541032430897
8115174,-26.70599714082949,27.47086524213211
8274107,21.751422063820858,39.06278977095168
12167959,44.194731031271814,11.493186331904022
10697455,39.21100548657908,37.74179019086975
9435793,-31.057999962914547,22.494357252731636
10746851,39.20188812253636,-25.11899773950227
11479568,60.64252571929159,-7.675923561734461
10696181,38.82814894355919,36.831177658290244
8271405,-29.184137757154367,21.56759882280739
13691171,-34.93315450633594,5.891533763900425
8266167,-29.46241521627919,23.299912013863477
10749138,37.901020419699385,-23.976458408917303
8340631,29.476910457518724,-45.081514357632116
12176836,-0.6347984377182865,7.2934371841306245
9544766,-29.015770593100015,-14.310049753968595
12703763,-31.263621582336903,16.574173498639432
13773122,-0.8855431475020539,-24.808623550614605
12165827,1.2177763011096894,36.176977544471995
13231287,25.72119555415292,-47.85457825123451
8475283,50.01687113944123,44.59234686844072
8269571,-28.92917046820737,21.501542572343062
9449133,-29.647572734794537,21.537279404126583
13744253,-4.714599418084581,24.27760928265748
10227193,-22.85813549481379,24.460367889259413
13629344,60.11591060887193,0.9856819203003622
13683867,8.97464406546116,42.698958662273064
12701693,62.3880430689494,18.644841457812017
10396159,39.16783401466645,40.54186591118967
13232101,26.204715544091144,-47.24789929571105
11570540,8.448417138458735,7.14119037076204
12683166,10.058054110967767,23.10715961594763
10645725,40.621289711760646,25.402642549698115
8545514,-37.81040236088057,-5.6497984220556585
8268441,-32.82225682349039,19.383025561864144
12642750,22.530305912084213,-11.534620728027072
9974451,9.768747011035149,8.2341629590094
8318303,49.696429356112084,29.74255333332002
10731311,29.567864688641976,-22.395239036393285
13670149,28.477142295798636,-25.32188979320129
12145072,18.76020760983929,-17.69860825889983
13212926,-13.40638261129552,28.398606806203794
8361308,22.899784561968758,-45.004692462877856
11436475,56.82644348167156,-9.143243855011397
13855394,36.04430919119168,-5.139900102048635
9550846,-30.460511440371736,-17.65292852385852
8461950,51.58210142777719,-43.151854075090874
8107563,-21.452014121940273,27.38226491497027
8302236,23.049408597498676,-44.98439399871754
8111398,-27.63453911119203,30.00291505496595
13857961,36.32223590273973,-5.173174371323725
9387404,32.67178078130291,25.123546549593478
12750566,47.421212961665,8.823366801461283
11530331,-6.137106279999671,28.24892440857087
10642204,38.92498564136402,26.945451179667472
10597837,21.119569333037344,-49.95011903453312
8109571,-25.80369670581109,29.75409401766863
10653919,39.161226562676,27.070056140629177
13736681,-0.6964539297942887,18.457946959423122
11535136,-5.484490873634678,27.376962527023487
12159163,1.5532944134886226,35.2045822561589
10279009,-24.482937661173654,24.22114548431686
10649316,39.26279898610978,26.364328679592486
11501686,-21.372081559358143,24.880463537780813
11445936,57.265280938928804,-10.41150122380131
12211754,34.868896124250696,-15.96198176576695
10604961,21.661666139449572,-52.05372188381041
19908034,23.797958833401356,-37.21874347533406
11444551,57.158288118241394,-8.242670210245484
11448053,55.791659543902426,-10.267956123666684
9441221,-28.88050724228807,23.305614821462264
8418795,0.6420177472404281,17.47881419964153
13660660,35.35383808750891,26.55387424534738
8141418,-28.871870406096274,30.06284878252131
8662582,35.92920774260604,-51.3253743360379
13297841,37.16249124903068,11.460271678519891
13280705,21.113397486787996,21.11525888643844
12687612,10.575438771214284,22.987996407187335
11478406,61.158614824475215,-5.854398472014047
9521793,-30.46002906863663,-15.960839035916123
12152678,65.81545049511327,1.1461914747194202
9578505,21.56461653032595,-50.50639306124878
13844386,43.92682717753987,33.32345625708394
13839082,30.88836267883494,-48.589092407594684
11469326,60.67246736414217,-6.001817196878437
8099174,-22.662811811607373,26.536940388797166
12748608,46.77250490201306,9.550954762794571
8625364,-20.672877922392672,-6.675735032439321
13833470,39.409698320470774,39.33703056577883
8445564,30.187353407789317,30.893539894821103
10692477,38.85147604572989,37.28241585602049
10751314,40.067595500495315,-25.521578366173255
13282930,21.770646301377564,21.314130223447407
11568392,7.495767290238163,7.126722185483688
8058403,-26.905963791504206,29.650794694526205
8498873,46.92047702627365,-43.978128723371405
10578109,21.067601044721467,-50.153970222353855
13300496,37.00401713392991,10.953978521846793
8097697,-26.278138155336997,29.923002464304304
13809907,52.65003020535462,33.05663931086701
12200590,48.29011010548343,30.424622176028716
10639642,39.400022967668285,27.060788967407078
9519366,-30.937255709312485,-15.280674558029975
8460064,52.20790794426485,-42.400854886184874
9526568,-30.53936705887006,-17.784636761968112
13861189,14.97956098390818,-42.91184192677263
8319460,42.465494418384736,-57.05586188571334
8206768,-30.91999155399193,22.116177230231862
10744411,37.58027948901376,-25.24168936336383
13735227,-2.178027457600864,18.835744139620264
8244582,-29.821097194595957,22.688074113951256
12183210,7.990198312672563,-48.29212916276519
8083282,-26.470307102665565,27.38050080288683
9440186,-30.252927851410753,20.712484475686363
13703674,18.82085808987957,37.30659348736533
8384309,5.349196590819178,19.556225245356966
12190346,8.24418201066211,-47.65368487991574
13217143,-15.136743607584553,18.852544926083617
11500510,-21.691853748276014,23.91301982003796
8324882,55.56424418155062,43.67361026602569
9362531,16.196436290377253,-50.60326119414264
11440965,56.09935898687001,-9.575444489961077
8292328,0.7363092030102649,9.212882778701562
9539938,-31.507924617450115,-15.858352668507314
12737015,52.163452915327,-7.059557989688981
13747962,-4.75528875082944,24.18078969973439
8086783,-28.90542489602774,30.01394876266185
14961745,16.565642808199705,-49.74010499914756
10580488,21.214585780303903,-49.70945564727608
10632941,40.63492302869225,26.659732914784417
10637654,39.01267997836294,24.93216688074306
8090113,-27.602597814610302,30.953109953442734
18208179,-30.536216634130017,37.58951293968475
8088441,-26.2130152158831,28.653510419425267
10690127,38.63642339564868,35.8045181826977
8255217,-34.4472095990555,19.89358433813202
8242262,-30.482255261466364,23.12759213991682
12699140,62.15543766379389,18.49795517308993
13681352,53.484159593938664,-37.92901766913696
12105972,-23.875759137505288,24.665026833714435
12690764,62.35881897539243,18.675509050107376
13818895,-36.65870172335856,3.430720620166856
8624088,-20.404102244968232,-6.533957220468799
10575287,20.63734712207525,-51.141566056856036
12707838,-28.128541521774352,-34.78669128823408
8339150,29.643991259727745,-44.93487379473545
8068621,-26.87752001332593,28.51286496912796
13664608,27.097358876551706,30.40930567651006
8080039,-28.139330464833606,28.590792451781063
13209568,-12.084180367970154,27.647195576784654
11525816,-7.466414626398514,28.008517421181
8806616,-27.216451437638803,-20.316331860257726
8092294,-26.327592452943993,29.62762973868014
10740680,38.44246692675536,-26.00746340678046
12755177,-25.58383677429328,47.392815271532164
132809,-33.14771790387447,19.8147071879836
12150243,65.7998111877385,-0.9486519583661233
13235356,-40.17800428492803,-24.938042287828946
8402937,25.630220640691636,-48.35404158158913
11434162,58.09156802326082,-8.74685853786
8071906,-27.308639169691965,28.353390287089628
8234983,-33.71569287859576,19.193912661198457
10627694,42.180507542049256,23.182352424678047
16287110,38.87850519458681,-25.40854426581147
11472444,59.20404668600391,-6.048188670670538
11531795,-6.238998822924259,28.255687251031013
13289127,-0.04953322846147623,22.959740950606342
14289611,-39.42992622861452,-22.296403126687572
8077032,-29.508781611761577,30.32020070770737
12119976,40.452549155487105,-50.02527914014813
16272995,22.22757534367972,-10.64783388722406
15811948,34.7438908234971,-13.314521550143388
15611796,11.329100277234462,10.902138712332665
8228662,-35.39304669654043,20.526611364521635
17483370,-11.05834473014249,25.671894738236887
8448036,-31.76761729101443,44.316988280159094
8299822,23.679859321653588,-46.28064523542757
8065154,-25.97153295845559,28.868015564043777
8225949,-32.95896616503109,19.779902900900986
10629927,41.68156880461977,24.45203088473996
8222576,-34.59052030004651,20.5531426862449
13836574,30.382079405211602,-47.79116256785204
13202231,3.297486032343256,-46.914883347816826
17671105,-27.595810831302344,-20.5858593720743
10687443,39.111890482247176,39.845938838887214
8500519,47.210455061171345,-44.31485226457056
13992882,-33.177973332380645,23.753300951373234
13722616,-30.771199946519555,-2.6913087406757508
16227462,19.997093223269445,-22.77054000344119
17269210,55.38475167844076,28.321468211081214
9479186,-32.87880045742925,20.593975499051712
17213206,-14.698717993176693,26.293598793584607
16630435,30.272634003486587,-14.826298940762769
16832145,1.5664131025080845,35.65747935422614
8231473,-31.702993145978596,22.024190969293226
17611276,23.76463704043354,28.689561298684865
15745723,39.61537445151158,39.474085072061754
9508203,-34.29395879068902,-15.230222940903108
17246198,9.929843019301716,23.28752414452641
17754703,-30.093574145213786,-3.2723842365404403
16237006,51.80143828310009,-43.017479135299915
17001552,27.17743141815027,-6.212098683237697
8193526,-30.388662693928595,21.677048334715614
14892360,-31.43261663364522,20.339763782227404
17302699,-15.413821713000395,23.855837435590253
15700112,41.830003531502356,23.60036536364419
16515784,55.55370373373257,44.26615825751111
18266347,53.513377025276,-22.63887064642548
8335908,54.01310305138951,33.2451084069464
16824762,66.12267514536038,0.3953596875259322
21522930,-32.477195421918836,18.99112544898277
14974620,17.78705087196331,-50.63194657671104
8471322,22.26808233326927,-11.107274814856838
13945982,-22.453637217585115,26.516282709152442
8166018,-29.303492850299584,23.06047674901636
17045099,35.27329229572597,-9.863670691938948
11515979,-6.838154310176931,28.163672713803557
9498013,-30.115739389084396,-17.433087905534528
16229686,19.4762127998362,-23.337821899787297
15802050,5.756947111094934,19.85952502291769
12206164,34.53951526028861,-16.98162226694832
11464248,60.19375397268671,-6.238221357773593
16750450,-37.818183786300054,-5.47814770665482
15809551,34.442033917164835,-14.223553205547187
17263373,-30.946836812839944,0.170900848891693
16342999,-5.17171661669281,27.581111883459478
17917747,21.251383529999416,21.356142527649038
15751379,30.343942971227335,-22.278417554968733
16120200,29.10240061733456,31.091417153012028
16996938,-7.795418532549156,17.755680361571198
16680963,1.905274024889926,-24.04882190241159
16123379,-31.52854954043753,44.78834734656227
8216841,-32.93357154106034,21.42667811511995
14674761,15.109755038718658,-42.88149538131043
10672055,39.06761760492561,37.5535829362594
14847632,27.40145118038922,-13.620961809183802
16373728,50.0000651773051,43.83794149876379
8420654,0.44336951406127934,17.61004010025382
14390990,1.6684190153673972,-28.511311042817418
13221593,26.823472331618113,-47.07445840292775
16191775,52.655585369831165,36.328963585158505
8369253,11.809869395407127,11.239455700892883
16614950,-18.94914052201736,28.84653676651411
14910181,-33.61838580551723,-15.061086491954825
13914719,-21.99011457854212,27.517248017693042
16664982,61.95111300662211,16.1845172975306
8358441,22.735822362112337,-44.88676013672935
15705956,41.39529972084459,23.922770226782546
15878252,25.16739299587943,-47.64556082955315
17255595,-30.327812947711827,0.745803386618618
16390784,-4.012338926080606,41.61502341723047
16126634,32.61977884548091,-19.451104370639232
13921561,-19.757028264803502,28.697507424103755
14957973,-33.571055783618384,-15.663898885561743
19182762,29.801813295407655,-22.365031299025645
16791967,-22.53834198617129,25.045456935675674
14761477,0.21213606308704858,-20.215408866120814
16409437,24.222325209537576,-5.214531007829561
14841935,26.06831459992309,-13.466433385996375
14757930,0.06611890987239555,-19.085520891852262
17932704,60.82959295345645,2.2610983654180377
16275866,16.360155807328113,-39.74444551073236
16477549,-8.885043394351749,42.34869621246914
15295234,55.35764955363918,43.31982118221602
16185809,4.903758039648035,6.725145532931631
12648880,-33.47639247378412,7.632979531443035
16173790,64.16954187501203,4.942862745834231
15358401,53.97472857085062,32.92571931968906
9512114,-30.292015758407366,-16.214551362242513
17911421,25.41203066481703,-57.402152620134174
15070188,23.30051736288845,-45.67040233293516
15829794,28.098495208262296,-54.36230486428356
15381418,29.20120942986768,-44.675890842626465
15518507,12.749571543772092,17.81119189329028
15673374,40.57813495422848,24.887509787863227
15589744,8.731664704931758,-49.8583237933759
18223769,32.14244147827435,36.593406758140304
13938865,-26.301567981847832,29.626184494709136
15542000,62.87587520102099,6.792367483365342
15507373,9.108594590840593,45.85587559712299
15946709,-32.735934881537844,-30.154988612323343
15522089,40.38700983643699,5.744354910608349
14916080,-29.875745175366227,-16.138187787609066
15220553,42.42157955500615,-56.658782981146295
15569345,47.162878396276724,-47.32507396488975
15953506,-28.291971128705693,2.6982640496348034
17603613,-15.208909933382271,19.09446563852132
15528598,-4.936289456543183,-48.425789325045876
15214259,49.83879498216691,29.848227962685687
15227041,41.14202685880885,-43.148550597061266
15336992,7.811229576523972,-51.87582998373205
15207475,20.785660643159204,37.705645847022474
15350631,28.55016359430284,-14.14889143734246
14384640,2.0526738459505376,-29.33626545139181
14715402,27.80477070821625,-27.33196242398859
14188900,-31.13795824878329,5.889618464730621
15782709,30.697389333410136,-21.495521392697846
14949191,-30.382244577350992,-14.77829693542697
15328474,-13.673672746808752,26.647247371730998
15322027,-28.123508655660366,37.08572728790189
15189924,0.030534427893238236,39.728581269194734
15056753,-32.66164219554298,24.947043773580113
17618661,-39.75265240130136,-27.653913800438424
14967953,20.448542658774997,-50.97551746888461
15242252,-24.165297739024375,8.488408771217092
14875628,1.5156245156319832,9.539554560385369
15118186,50.02637478687243,-17.072604115765433
14471018,-36.93375176777472,3.2221090712024623
14822490,-29.481068460803996,2.0904183235225364
14800189,21.730250549316978,39.144900860073214
14648182,36.05474909120748,-5.0407943699840345
15197400,-8.569037381848261,44.621707012991564
14720586,-30.913130507614206,15.364987996018165
14552943,30.6945650475461,-48.4562922398202
14202038,21.243825535540832,-19.63335020664787
14515322,52.17825719539763,40.62857184555483
18215143,31.647253242052834,36.8763059017786
17559548,51.06224150316937,-50.91763978090675
17204632,8.429084607875225,-47.58831265640618
16761385,43.125457230395014,-55.102770323490546
15091775,70.03523118307928,-52.98390640202569
10606631,16.518318973278806,-49.818781384738415
14545425,39.74637401269719,39.40813735671847
16807938,66.68231907304195,-1.0772186346359174
14623009,19.879553938527593,-30.21197911283498
14281807,1.2481311164957924,39.54566529646327
13787627,-39.48246155975311,-22.190410060010286
14747624,-3.745881909405855,38.60127790400177
20089288,21.820046427107858,22.05873229781415
14696152,39.335564858697744,-17.718901877622443
14143266,-4.5932957387373445,24.29466689955878
14418321,53.04784779338015,32.539674322436454
14427787,-22.05984642177686,-17.288025361115345
14476589,41.000168771633,43.05149375143525
15691065,38.958527285449016,26.727262788285312
14498363,7.3910854703718085,26.559464575947956
14534193,26.85484265168372,-40.31172433424233
14607788,44.30599341885611,32.92302647470414
14318127,-22.867629540654196,31.29352662089617
16331602,-6.264587882878022,27.10304792253944
14449268,32.87278911857846,19.451147172870115
14559628,-10.828494785997425,-53.07009804381798
17217407,23.21120739910286,-11.620501542894923
14216103,71.84979996942569,-13.17156394518142
13995968,-30.914258876638467,-3.1311342672885707
14459774,8.705794051695772,37.994313857311134
17923941,60.32827977053827,1.3878252428450244
14254227,42.705514997905524,9.009015091751596
14120121,21.328450649605607,-41.89717183125044
14175623,-0.4383101035714434,-24.137315268947884
18253969,54.258046286689634,-23.969575572748965
14021166,-40.56518887310522,-23.478329270994553
14895219,-29.541115492302758,-13.89084875383311
14395656,12.76006750061546,-16.96309773052483
14071650,-1.174649540704943,18.535445140828855
18197884,19.325461797459774,37.48055581737101
13709940,-30.62811445062382,37.57983529757007
19943795,-39.92688313647241,-25.784656157059416
19507561,51.676232708029495,-51.55353133439281
19879650,-15.407158320909911,19.02073738501462
13954080,-32.876791867639994,24.087193996947626
20742139,54.18516996524791,-19.290544994031713
20809089,18.45878908549757,3.6593127783942734
20782069,57.8778042161385,13.113839807703528
20695120,-35.34055717464637,5.564805520933725
20474648,27.33042439222294,30.857268732773836
20755891,-25.692247539841457,32.436608865373266
20640562,52.97491959771649,-37.13844023784744
20724974,22.880533712712804,31.834543434029662
20670328,8.897430752317842,42.298370757782166
13965937,-30.146894830165124,22.71223473500312
19915811,26.493431440813843,-47.22642245416987
20374370,21.937158015859566,37.2613564417777
21924776,40.26677992744874,25.73100991184117
19975482,26.348816236716267,-56.931816241186695
20359746,58.60795529276576,13.542120125783164
20440705,35.080447345319016,25.85691411650152
20324217,39.74299221196437,-30.31594890091858
20504299,28.463669763049513,-25.485879684379018
20339744,32.84607482442167,-49.69854956186438
16300532,-22.107063999762275,24.547626637095213
20487147,48.6990807975689,19.62670534513155
20294915,37.09175899583301,11.190400679217884
20242622,0.5371459463762362,22.792347458164958
13892597,-24.274945025735597,26.701715623694152
15710022,39.515652009280124,38.576398499709605
20069907,22.872003743712394,-7.519804947774507
19927839,23.6097823594589,28.794140029915614
20259285,-19.178990855620278,26.278066298884053
19845188,3.504113020796156,-46.72374242198765
19402356,-30.98337805677464,0.26111816109366837
19862362,-12.46208063831475,27.768223211790374
19891778,23.740932575529975,-37.221718664330886
19446999,52.118045273663554,-6.891853438552778
19054213,21.604464549187348,-10.908062686127526
19316801,62.39451824459289,18.789585536096546
19488333,-26.08828227306204,47.18769858715066
19419623,34.40097117589275,-23.639563734435182
19104573,-33.67027328811459,7.69645629028556
19462909,47.471619576658185,9.12470690726894
19299051,10.112105956679775,23.148857566531596
19354333,36.589463279468475,2.3023209681170407
18719250,66.45770968712354,-0.6371883215021432
18996097,34.65094165771442,-16.338453048888113
18873062,9.667793717014256,-47.33906059501331
19331310,-28.47876558195739,-35.89315991903682
18849993,-0.25893104739552175,7.339826282612455
19020657,52.14418973948469,-9.386628758525339
19215048,27.37452573877534,-21.56947270997822
18927203,-15.262651067986036,26.16204947847525
18893254,20.104428467858327,-41.502864929416916
18816265,44.04157024774573,11.574872845880913
18961507,48.08244422038828,30.099457585894182
18758771,1.6730147819449779,35.50958867851172
20823325,-6.747350675666702,28.11624762673187
18680976,18.81040730480436,-17.484810554111586
21019892,-23.003500874596305,25.0248310453872
20532195,-22.918039678797516,24.42643058458775
20943533,8.70117463936181,7.541599530598523
18544429,-33.523045376331865,20.64716687641688
18481115,-22.429647731269917,26.172297625343344
20163969,25.29888509415175,39.46301443508399
20099626,60.932253762802546,-7.11460745833986
19634930,38.66677495231505,-25.35583526360537
19701410,56.72521968315982,-9.755017229447327
10705995,30.07717983302178,-22.236893890128453
14978116,40.01082196904195,25.30764066153774
21986362,38.843392737394744,37.30261510676661
21109761,-20.420952214960902,27.90144580774302
21242351,-27.37050334575627,29.39027631122758
21573587,-30.307637160972803,-16.14506243617102
21730536,21.037213455460645,-50.37153639891295
21379522,-30.18301036150371,22.350493349785253
