# px py
   35.8411   -23.6287
    7.8737    40.3273
   11.2399   -43.7034
  -19.6833   -24.5881
   35.5570    46.4935
   35.2100   -24.4706
    0.3439    31.9958
   21.6385    32.3988
  -18.9821    49.3367
    8.0060   -38.4258
  -17.3509    58.7357
   18.9444   -37.5824
   53.8768    30.3122
    4.3357    30.8988
   19.7517   -38.4342
   18.7038   -38.6247
  -15.2237    35.0090
   59.8113    37.3923
  -21.4504    -3.6949
   22.9764   -37.9981
    8.0149    63.0416
  -29.7096    26.4478
   41.5236   -41.3806
   39.9383    14.8341
   63.7185    30.5513
   12.1038    57.7139
  -25.1932    35.5794
  -14.7285   -25.4437
   -4.1198    53.2745
   -8.2930   -17.1309
   36.1091   -53.0025
   38.7120    26.3213
   58.9380     4.6083
   20.4107   -31.9464
    6.2356    18.5152
   11.8632   -42.8614
   14.3962    45.8155
    3.7633    30.0031
   23.4369    57.4062
   63.2667     8.1320
   27.7933   -49.7165
   32.8671    30.9583
    9.3928    37.5294
   16.6477   -14.1907
    7.5349    33.8489
    9.2682   -50.9375
   33.4167    22.3822
   -1.3035    69.2247
  -21.9525   -19.5748
   47.4093   -17.4772
   -2.0880   -25.3599
   29.3987   -31.6650
   55.3533    -3.3720
   -3.6339    66.2689
   51.9014    -8.1651
   27.0887    47.5591
   36.4427    20.3427
  -16.7884    19.3777
   51.4246    11.7041
   10.6556   -48.0256
    8.3848    58.7063
   52.6877    10.3293
   20.4587   -37.7354
   45.9980    17.0813
   19.3945   -38.2350
  -17.9548   -22.6250
  -26.6250    -1.9929
   -5.2361    54.5661
   54.2406    -7.9929
   19.3416   -35.5567
   37.9382    50.0265
   59.9495    27.5202
  -26.0102    38.9225
   52.6210    26.1950
  -20.0873    24.5598
  -16.9670   -23.4066
  -23.8039    40.8203
   37.8236   -40.5736
   12.0148   -43.8256
   39.4304    27.2779
   62.1331     0.7070
   20.5075   -32.0315
   13.4110   -36.6965
  -29.3983   -21.4701
    0.2716    80.3534
   38.7028    44.3533
   -1.7783    59.3119
   54.2704    16.9828
  -16.8365   -22.8982
  -36.6082    19.5062
   44.0158    28.3898
   33.7372    24.7955
   51.9418    29.5741
   -0.4191    12.5621
   37.5712   -22.2960
   25.6951    -6.2054
   27.3003    45.4103
   72.3205     4.9558
   11.3873    39.2022
  -22.5648    46.2745
   23.2723   -39.4303
  -17.8580   -23.3405
    7.0642   -45.0435
   10.6085   -16.6050
  -31.0490   -10.6756
  -27.2691    30.1459
   11.5554   -44.4367
    3.5537    22.4198
   72.6025     7.8510
   16.4872   -38.3331
   29.6449    39.9502
   31.7684    55.3587
   53.3385    35.0924
   36.1032   -23.2690
   51.6243   -20.9348
   49.5757    38.5355
   54.8434    32.7336
   23.1658   -44.4674
   11.6157    38.1300
  -33.4074    -9.0675
   12.8255   -29.2711
    3.2870    22.2003
    5.9110    17.5069
  -23.9404    31.3842
   -7.8398   -36.2863
   11.8946   -45.7719
  -34.7053    -4.1377
    8.3757   -45.0678
   32.8711   -26.5514
   46.1900     0.0960
   12.8066   -46.2272
  -17.8738    44.4332
   20.9664    22.6343
   25.0270   -16.5490
   16.4883    17.0082
  -17.3444   -26.7036
   49.9765   -45.2024
   64.7546    26.7808
   36.5403    30.9412
   29.9352    49.5618
   41.8058    21.4409
   30.0110    49.0022
   27.1022    46.0188
   25.0764   -29.8694
  -19.6527    34.8680
   53.0955    14.9930
   68.5422     5.9085
  -20.5374    37.7620
  -17.7793   -23.0986
   23.1259    -1.9056
   78.1913    -1.6818
   27.0823    14.9308
   -8.1841   -31.6503
   46.1308   -48.3948
   32.6786   -25.7136
   63.2908     6.9721
   39.6560    25.9915
   18.7448   -40.2340
  -24.6683    37.5566
   29.9493    41.1884
   72.2669    28.0837
    8.7978   -44.1007
   10.3831   -22.7848
   72.5270    -3.5885
   61.5374    24.4169
   11.0745   -46.8908
   20.5848   -38.5746
    4.2113    30.4923
   18.4706    -3.9888
   25.6430   -12.3498
   25.6283   -11.6905
   45.7056    29.2377
  -18.1744    33.4083
    8.8004    40.3288
   61.4357     7.9135
   36.4431    26.7157
   61.4774    13.7928
   46.4079    45.6933
   30.5911     0.1590
   45.4556    -8.6082
    7.9354    39.2957
  -16.7153   -22.9010
   59.9334    37.2168
  -19.2170   -22.0317
  -13.0277    40.8412
  -30.2624    26.1666
   -8.7263   -20.4711
   13.4712    25.6545
   -1.9514   -33.1940
   64.7092     6.1676
   19.0766    33.4926
   26.3681   -32.2455
  -14.5713    47.5700
   16.1718   -38.3650
  -24.4823    10.8106
   69.9519    14.0509
  -22.7976    38.2379
   -3.7487    52.7942
   43.7921    40.6035
   23.0118    -4.2806
   33.1877   -57.9655
  -14.5779     3.6259
   55.9614     1.7866
   -3.0213   -35.3978
   31.9875    60.9329
    5.2328    18.3821
   34.2026   -31.4654
   31.3802    42.6699
   22.0064   -38.2615
   34.3306   -17.7604
   21.9837   -38.8898
   73.3709     7.9935
  -18.2396    34.5407
   16.2621   -39.0286
  -23.0531    38.1448
   -3.6665    53.5653
    7.8718   -46.2658
   35.2191   -51.8368
  -35.3912    13.7478
   12.2844   -30.9924
   15.6645    32.5847
   -8.1296    33.9806
   -7.5032     8.1474
   14.4454    36.7324
   19.1890   -42.2691
   53.8064    18.0503
    4.3109    22.9742
  -13.4529    25.0337
   73.5145     6.8064
   54.9428    12.9073
   23.5683   -48.9075
  -17.2700   -25.1554
   11.9850   -43.3473
  -12.9049    49.8631
   -9.6454    35.4176
  -17.8731   -17.9192
  -15.7541   -24.7202
   49.2515    38.1833
  -15.0575   -15.3232
   36.5684    15.1152
   52.8647    -7.4762
  -20.0162    40.9918
   60.4930    22.5287
   69.1831     6.8597
  -13.3745    32.1888
    4.3644    33.0473
  -27.4850    29.7299
   36.2709   -40.9203
   63.8786    31.2315
    4.4782    -4.2358
   28.4755    42.9747
   10.9974    54.6918
   -8.0046   -36.0266
  -32.8534   -17.5388
   51.7199    -0.6679
   82.1398     7.9896
   49.8644    -7.9055
   13.2907    41.3809
   10.6031    59.9412
  -35.4147    23.9424
   44.4739    30.1521
   66.9808    15.3796
   53.9100    19.1790
    7.9870   -47.6507
   72.9482     6.0110
   12.4006   -42.0603
    8.7311   -45.8622
   12.7063   -42.2107
   10.6537   -43.4358
   57.3992   -18.4351
   49.2314    -9.9910
   49.6735    -7.2950
   17.6152    44.6300
   34.3968   -20.7126
   20.5795   -39.9662
    0.2308    32.1130
   61.1585     6.8648
   67.8638    22.6794
    6.8147   -40.6894
   50.6078    35.1976
   41.4981   -27.1994
   41.1534    27.1227
   51.2768    -4.1211
   16.2178    13.2155
   53.1732    -8.3112
   60.4735     6.4910
    7.5598   -44.7752
   34.0751   -39.2109
   16.2280   -39.2608
   34.3912   -14.5843
   41.9573    30.6522
  -47.9917    -0.9598
   23.5193   -34.8854
   73.2806     5.6962
   55.4169    11.0956
    9.8755    33.9431
   35.1032    22.7202
   45.5874    25.7400
    4.3251    13.7640
   29.1335    46.8799
  -19.2332    36.4174
  -17.6372   -23.3827
   39.1480    43.9232
   18.3525   -44.6692
   44.5967    11.3661
   10.7157   -40.8876
   45.9321    15.2237
   27.4514   -32.8365
   21.6907   -47.6321
    6.8916    34.9202
   57.8812    20.6672
   66.9534    28.7721
   67.0457     1.1890
   27.9014    46.8103
   43.5629    43.3591
   51.3739    -2.7125
   32.1020   -31.6181
   51.6762    -3.9272
    9.7369   -44.6805
   29.0518   -29.3287
   11.1078    25.0161
   21.0720    29.1446
   13.2638    44.4466
    4.8091    31.0646
   69.0335    16.5789
   21.9096   -43.5397
   53.1403    38.3494
   41.5623    12.1364
  -15.3516   -23.2107
    4.7905    15.5458
   20.2468   -43.6289
   12.5798   -44.5524
    7.2773   -45.8531
   45.2598     4.5385
   65.7994   -16.7612
  -16.8452   -21.9510
   40.2579   -11.2345
    1.8932    64.2831
   12.8512   -43.1878
   10.9371     0.5301
  -14.7199    39.6862
   65.9976   -10.3500
   42.4313    26.3623
   32.4499    61.2819
   20.5633   -46.5400
  -24.0003    36.2676
   17.3077    57.9957
   32.5501    59.2886
   12.1078   -43.9829
  -25.9272    31.3072
  -25.5174   -14.2199
    8.5698    38.3379
   50.6731   -10.8702
   11.7291   -46.8529
   19.9940   -44.5021
  -19.8589   -22.4864
    0.2369    54.6547
   29.8458   -10.7559
   22.9899   -44.7207
   20.6585   -38.9021
   -3.6859    56.3858
   74.1424    21.6951
   62.7858    15.9318
   54.5604    28.9363
   -5.8835    34.3173
   39.1977   -37.7068
   48.9229    26.8110
    4.4905    27.1587
    5.0959    18.7684
   72.7326     8.3007
   18.4905   -44.4420
    4.1905    14.6201
   38.4507   -24.0569
   46.9105   -29.8831
   43.2899   -14.4340
   16.2742    38.7896
   -9.0823   -18.4555
   41.7339    26.5283
   26.2963   -41.8743
    3.4677    25.8842
   61.2819    18.9357
   20.1542   -43.3590
    9.9667    16.4911
    7.4208    31.3519
   64.0618     5.7454
   43.2394    25.2997
  -12.1345   -15.0654
   37.4845    46.8090
   18.8366   -34.3445
    1.5435    49.9982
   47.7196    39.2046
  -16.2008   -23.3799
   52.3550    30.4501
   35.5769   -54.4059
   -6.7193    43.5900
   10.6662    43.2787
    8.5841    39.2750
   21.1744   -40.2398
  -28.7157    -5.7431
   45.0501   -25.1898
  -22.6472    21.4743
   32.8523    58.7306
   52.6916   -20.1987
  -18.9970   -22.7771
   50.1242     2.9489
   12.4521    22.7945
   46.0186    15.5978
   81.6256    12.2849
  -18.6182   -19.7215
   14.2756   -39.4412
   30.9889    40.9358
   -5.4838    46.5590
   40.1528    25.0451
   54.4591    32.0744
   31.8909    -8.3699
   48.7708    34.5108
   22.8512   -36.3137
   21.0743   -49.1181
   -1.8700   -35.9860
   17.2549    10.9202
   63.6958     7.1230
   -5.2018    69.0627
   65.7583     5.6166
    8.0951   -42.5780
   28.5624    -6.0924
   32.1670    36.4279
   -2.1251    20.4593
   55.4353    28.1256
   10.1067    16.0755
  -18.0212    59.5472
   40.7796    11.5993
  -18.7590    -3.8528
   45.6483    21.8793
    9.6714    57.5742
   19.8588   -31.4854
   33.9306    39.5808
   55.0171    11.5520
   -6.8680    56.2021
   18.3112   -38.9038
   48.5170    -8.9072
   37.3395    22.3509
  -47.3579    11.7959
   61.2120     6.7156
   37.9905   -26.9449
   -7.8498   -30.2046
   26.3808   -41.9556
   34.5190    22.0656
  -22.4382    34.7981
   50.5857    -6.6182
   55.5899   -22.2723
   16.8112     6.2290
   64.3784    19.0337
   59.9770    29.0219
   -2.7423   -26.9669
   44.1195   -27.3351
   72.5586    18.4133
   -6.9519     8.6987
   54.7017    31.4352
   52.1758    -3.1098
   27.4019   -16.5939
  -18.7641    35.2208
  -16.7575   -19.9649
  -18.4501   -21.9295
  -30.0816    -3.6345
   31.1938   -27.0985
  -18.7957   -22.4558
   13.5993    19.8875
   65.6655    -9.9309
  -10.9304   -15.4935
   28.5867   -20.3443
   18.2741    58.4491
   44.5281    29.5196
   19.0854    45.4849
   24.3452    55.8538
   53.5469     3.8824
   36.7912   -42.3717
    5.5054    30.7296
   69.2079    -2.5847
  -11.3457    37.9519
   -1.9237     4.7852
   29.9382    40.7406
   27.1806    29.3114
   40.2802   -24.2296
  -32.8610    13.9920
   -5.7239    42.3579
  -33.5905    15.5037
   53.8813     7.0246
  -14.2629    50.9344
   51.8712    -5.7183
  -25.5912    40.5261
  -20.1098   -21.7903
   62.9852    21.9457
   58.0474    20.7200
  -55.7725     4.5441
  -10.9765    49.0134
   -2.3965   -35.2496
   30.4002    40.9743
  -12.6892    43.1441
   29.5264   -44.8618
   -6.3691    54.9971
   40.6518    26.7114
   63.7268    22.2859
   25.6992   -44.8891
   50.3845   -19.1412
   31.2496    60.3842
   58.3851    30.5998
   67.4953    11.0703
   24.7864   -14.0825
    3.3938   -29.0588
  -36.1224    13.1428
   32.4541    59.8602
   29.7652    49.0791
   60.9958     8.0969
   41.2334   -30.7379
   29.3121    50.6576
  -42.2966   -10.5360
   35.4163   -30.4677
    8.9656   -45.1742
  -25.1280   -20.7319
  -16.9496    34.2986
   -7.4353    17.4085
  -35.1030    17.4957
  -21.6235    32.9427
   -5.1917   -41.5856
  -17.1566    41.2932
   16.3177    37.6736
  -32.5846    43.0034
   14.7131    33.5665
   18.1404   -39.9645
   52.7084    -1.8756
   23.0227   -38.0263
   -2.4729   -34.5484
  -21.9273    37.5429
  -47.8504    -4.0421
   44.5090   -10.3046
  -33.9899    16.7847
   50.1248    26.9992
  -19.2037   -21.3600
  -29.5589   -27.7893
   69.3540     5.6353
   53.3950    16.8103
  -39.0672    17.1074
   -2.1237    52.5473
   54.0142   -10.3107
   19.9466   -52.7950
   18.2853   -38.9372
   54.3783    16.9118
   69.1699    21.6109
    9.7747    16.2502
   53.7003     2.3068
   54.7587    32.8010
  -17.8043   -22.0137
   -9.5777   -38.4939
  -19.4514   -26.3247
   18.9524    35.2774
   32.3416   -25.0989
  -13.4990   -13.9581
   49.3113   -29.6582
  -12.8820   -18.1326
  -47.0708    11.5186
   51.7923    -0.4685
   -8.5302    51.3451
   14.0964     4.5741
   19.1500    35.4450
   12.8838    15.7293
   44.9282    26.0486
   17.6049    44.6862
   60.6008     6.8416
   17.4595     8.9896
   24.7086   -26.9850
   17.6390   -26.7661
  -26.7347   -20.3867
  -19.7542   -21.8677
   52.9651    -1.5958
   27.4526    -7.2681
   42.9469    25.9139
  -27.8957    -2.5855
   34.7195    19.0793
  -10.2600   -34.6484
   45.8609    25.9682
   20.3556   -43.4367
  -10.0038    37.2107
  -10.5718   -28.8294
   44.7425   -28.0855
   52.4509    36.0231
   29.2928    43.0135
   13.1607    25.8508
   -7.9656   -22.0559
    7.7843   -45.9862
  -24.3193   -27.7524
   36.3870   -28.4680
   25.5653    -9.5189
   37.7789    21.2589
   28.0696   -41.5995
  -16.6487   -23.0494
   47.9417    11.5507
    9.7831   -39.6664
   51.2407    30.7197
   11.5150   -28.5787
   51.4276    -5.6937
   15.6022   -17.3792
  -29.7254    19.3768
   51.5370   -47.4769
   23.6809    28.3443
    9.9925    31.2918
   30.9573    49.1735
    4.9194    40.9056
   51.0910   -46.3766
   74.4724     4.6986
   10.5100    59.3714
   40.4169    49.5791
   52.2918    -4.7503
    9.7251   -18.6013
   32.2803    62.5026
   52.3745    14.7917
   54.0976    15.2919
    4.2289    30.7129
  -27.1585   -19.5773
   -1.0549    72.2481
   11.1004    54.6062
   38.5079    44.6815
   -5.9346   -30.7574
   22.7989   -39.1746
   69.0264    31.1614
  -11.2980    -0.3706
   28.5717    -6.3961
    6.1375    30.8596
   28.4872    51.3764
   44.8055   -14.1445
   65.9975    33.5414
   27.8774    14.6834
    7.7700    36.8850
   13.9994    38.8719
   -4.7595    54.9234
   15.4240   -39.1585
   36.8706   -15.0585
  -19.6499    30.2414
   40.4436   -28.8867
   16.3274    48.5717
  -34.1689   -18.1568
  -42.5166     6.8754
    9.4633    40.7091
  -57.1469     2.9252
   49.4548    18.1737
   12.4762   -26.4032
   21.7042   -44.0173
  -39.8688     3.8498
   21.0132    32.7130
  -17.5739   -23.2047
  -35.9856    17.2764
   18.6202    58.4242
  -43.2893     8.9165
   33.3135    24.3349
  -44.7920     9.6241
   19.7423   -58.3243
    2.3246    67.0659
    9.3593   -47.3063
   23.5646   -50.1917
   31.0305    49.4453
  -21.8747    36.8970
   10.2858    35.0170
   26.9297    46.6802
   22.1536   -37.7367
  -22.8980    40.1480
   16.5587    39.2211
   33.5917    36.7724
  -33.6881    11.3504
   -0.2028    56.7605
  -14.6720   -15.5283
   16.3140   -39.0039
  -22.7883    43.1022
   53.7301    -5.2481
   63.7118     7.2288
   -6.8177   -16.9696
  -13.5028    44.3824
    8.9181    34.5316
   28.6121   -31.7663
    8.6477   -21.2554
   50.4333   -19.3179
  -31.5483    23.5476
   -8.4870   -30.9752
   30.6873    16.2673
    1.1915    27.5294
   42.2615   -26.9788
   13.5794    21.2299
   13.4059    36.0646
   40.9684   -48.3507
   67.0025    23.6271
   48.2493    -2.2035
   -2.2241   -35.2744
   21.7630   -34.6345
  -23.3816    38.4729
   -7.5150    39.6430
   63.7656    29.9627
    3.5133    13.8089
   27.4947    -3.0944
  -28.9366    -6.4915
    8.3651    29.5509
   32.7244    31.0428
    0.4611    59.8026
   10.2597    15.0779
   43.8691    26.2589
   24.2268     7.7448
    3.6324    23.4056
   53.7513    31.5844
   32.6275    32.7082
   52.9435    36.5648
   35.2718   -45.6772
  -30.9433   -10.8294
   21.0793   -43.8425
  -17.4399    52.2559
   16.2221    43.9973
   50.2748    -6.0061
    3.2678   -10.5940
   15.7012    13.5331
  -18.6001    32.1693
   48.5671     7.8682
   51.5966    12.2673
   53.9123    15.1255
   49.7888   -30.3179
  -20.3527   -22.1132
   -3.9431    62.5124
  -26.7031    14.1657
   11.5363   -45.7102
   25.2879    31.6310
   -9.4955    11.8646
  -21.0451   -19.9264
   53.1826     2.3785
  -15.1659   -24.0468
   28.8060   -18.4844
   39.4742    15.3727
   18.5027   -44.2937
   21.7115    31.1723
   46.1477    26.2158
   38.9157    26.5068
   37.8695    22.4161
   23.7332   -37.5419
   76.1744    24.6348
   24.3678   -44.2425
   11.4118     3.1608
  -13.8239   -14.6875
    6.8387    35.2773
   51.6366    34.9400
   31.7573   -54.9743
  -13.9734   -15.9112
   68.6014    16.3005
   52.4021   -30.7526
   10.0011    24.5892
   24.6988    59.5869
   24.5500   -47.3446
   63.1972    30.2476
   65.5484     3.2669
   60.8888    20.4088
   13.5667    27.5153
   13.1134    58.1553
   29.2555   -28.5278
   26.0748    17.3996
  -16.8223   -23.3647
   46.7561    14.2862
  -18.1833   -21.6459
   -4.9470   -14.2559
   30.2155    41.5358
   17.9878   -38.8486
   23.3858   -37.3407
  -10.6083    44.2572
  -20.6921    28.9863
   47.4661    22.2202
   66.3276    15.5913
   38.0767   -31.6176
   41.4328   -31.8626
   28.9823    54.3337
   53.3508     5.1951
   29.8238    28.2870
   64.3762    13.7669
  -24.9509    -2.3220
   17.3153   -38.3118
   12.4003    51.7666
  -31.7927   -18.3158
   41.2693   -34.4391
    9.9187    59.3424
   71.3101    26.6027
   49.9597    35.4044
   62.4914     1.7453
   25.4779   -29.8269
   24.5546   -51.6181
    4.3152   -43.6813
  -20.3066    43.9096
   -3.0381   -41.6729
   40.3851   -39.0790
   28.7480   -56.9656
   19.3423   -38.7113
   25.7013   -39.7056
   -1.8347   -25.6463
   62.3624    32.4189
   55.7360    -8.7770
   -0.5104    30.5623
  -39.3856     9.4775
  -25.2936   -21.8464
   -3.2198    69.6117
   12.6403    46.1573
   22.8844   -33.4285
  -18.6949   -23.5497
    9.4734   -43.8767
   24.5094     0.9890
   64.9519   -12.2196
   17.9104   -57.2080
   14.9371    18.7995
   15.4444    33.2625
   13.2087    18.7994
   35.9291    48.6350
   49.7063    -5.6787
   -5.1267    54.4820
  -28.9910   -21.6421
   23.9373   -39.5180
   21.3738   -30.9299
  -15.9643    -0.4487
   17.9883    33.0008
   27.4959    41.3062
  -18.3789    33.9791
   15.5194    13.8238
   42.4321   -16.1299
  -14.1871    13.0376
   19.8097    20.3040
  -28.2550    22.0536
   83.5800     9.4340
  -17.7262    17.4291
   50.1168    19.6905
    8.7452   -12.9833
    3.5425    46.7752
   47.0500    27.8881
  -33.4207    19.9095
   10.9626    59.4386
   22.0096   -15.0782
    6.1736    43.9859
    7.0367    43.9367
   47.5870    -2.0757
   53.1846    37.0328
   44.9484    -2.1289
   45.3141    26.2064
   42.4389    26.0524
   36.4285   -38.2766
   30.1550    19.9924
   36.5381    24.3101
   63.0780    26.3476
   74.9751    21.1359
   23.7925   -48.3269
  -35.4723   -18.3984
   23.2775    30.7381
   29.5921   -23.9271
    9.1202   -45.3982
   20.8124   -36.6676
   18.9966    34.4868
   26.1786   -11.4710
    0.1730    -9.8970
