id,x,y,z
63026550.0,17.160246658232207,-37.85702639968906,7.107417686442965
15336080.0,25.41722138192292,-31.708400178739037,-0.39292062556793184
63860701.0,33.03029209846002,-26.081248994347142,-10.985957344786236
49625561.0,20.415146526017594,-38.93841999621934,0.08102388424926588
50468495.0,-19.262686305246163,32.02407332913084,15.198818134666237
60024237.0,-22.601647999168662,37.67960785768686,0.22869135271599106
53800840.0,48.49401291236323,24.50670412272548,19.716559046705736
63863382.0,32.36391776449916,-26.552675760414616,-11.101279320677127
56108573.0,7.939923320188486,-46.248071887600055,5.735089508046906
57849649.0,71.75877326080061,13.29508274255281,12.38733232610919
61914524.0,62.80172179561153,7.564017053442226,4.12926837995511
60022812.0,-22.48452591759093,38.092583741239196,0.10656489013498494
4504954.0,54.131104903999045,14.834415399106474,-1.7028666351177408
50524715.0,13.646626145866993,17.786313400320484,-6.297485999743476
54965828.0,42.38009057742727,25.851197182198867,-8.2178385077051
58591667.0,58.20877687994732,6.280258878778322,4.503949685971303
2928893.0,-0.89247743791612,60.284489193858036,-15.298782117828745
56106879.0,11.741471500162396,-46.943613039142825,3.6771068908511726
16393334.0,39.04090228546043,-32.014554281528376,20.247526398797735
25756231.0,61.52817495900746,19.074278648484768,2.8908871037221013
6003019.0,32.71463273562923,-26.12929272815848,-10.577021206760111
976256.0,48.62213612380911,24.38429608557234,19.74006125075372
58671686.0,38.24817271288027,-34.961030138380664,20.038352949308074
11103733.0,53.40678167235059,32.248417808171105,-21.576125186746275
53864630.0,18.46412320471457,49.413825725563925,15.97235100212534
52566535.0,-17.03573191983957,41.35067743586764,0.6452156137554539
49628367.0,20.322340817368485,-38.43555220376807,0.48273001550609784
58808371.0,7.801138158683517,-38.91840174477557,1.965458137476256
60733084.0,15.707781954635472,43.13175395321883,-27.76859110288987
3566528.0,-24.846159253748553,33.957393347872845,-0.9983752917240789
59144280.0,10.038034540825999,47.241774378196695,-28.094236933355326
11359705.0,70.91753650188551,15.038933798183098,-5.5338475967799035
62973912.0,31.012198296493903,48.69573333280183,23.320934103570778
50470349.0,-19.14070662209567,32.34763909255183,15.408738623819385
57769432.0,8.759454830314809,-22.075243627619358,-6.3304227817081635
55597220.0,37.3596888770517,-29.993688131182417,16.606623847443384
17382334.0,11.487694234394684,11.978384329297574,-29.40447832825215
56101135.0,11.478837646656613,-43.74614634670336,6.310390943945601
49626952.0,20.261504543558768,-44.733842179635225,0.7844511752418128
17891250.0,7.148285184251044,-42.890547189466496,14.905724202393516
2440708.0,-21.014225183160036,27.703111222337757,21.403979195689907
60023044.0,-23.351994093658185,37.344167986848426,0.36821358337282106
58343178.0,56.13439626690578,37.84186028401421,5.594678205573905
1340757.0,29.236705882143912,28.993354201330817,-24.884564212120686
56274554.0,4.463530207376971,-31.182391932332067,-2.190682255708877
4543697.0,61.7250159365099,7.380687602831709,3.77939994454682
17916731.0,-29.64437694716403,44.97575766944638,13.153064855108891
60026011.0,-22.82444247905108,37.61374959632636,-0.05928838449045237
9249929.0,17.356977401029827,-44.044633502354955,-5.78003279607986
53189334.0,28.832142412959698,-18.396772033871745,3.4338595620954253
52535399.0,-32.17750844033586,20.716673680425323,13.334595319400057
53205183.0,34.11967542778709,18.755883682272867,23.529878800362336
17782710.0,64.06373082118674,11.429615270563936,-10.523412265474693
2556918.0,20.302424697378534,20.518537918445844,-6.3494448459651025
51877772.0,35.85217811057256,-53.34633882196419,1.5555223042092372
61915306.0,63.51873160630098,7.440515832647318,4.21302029695548
61916263.0,60.685919418771476,8.011722931522197,4.189136764655
49631376.0,23.061259778893692,-38.159871084475114,0.36428512624915754
55035966.0,-5.264536689388295,-38.86701058955878,-9.068583423944352
7216972.0,33.535242930051915,25.10110901030285,-25.024276737711524
63025937.0,17.450694292735765,-38.18208452885979,7.235032033078875
60022069.0,-22.718064932009774,38.10159175562258,-0.019649199866233147
8834541.0,17.73749299968621,9.06596216441348,11.076440607405596
63860882.0,32.69772702840504,-25.00196811959355,-12.286820671685513
11047142.0,44.11681006410365,1.2291882091714097,20.067632275668625
52534863.0,-32.18653007811995,20.687564046533474,13.179569313621592
58754508.0,16.505202714663007,13.183876666047592,26.963640407811138
5333397.0,26.91462219402059,46.80388163043865,18.532926585354954
56815972.0,-1.3784873358599603,59.70023354671087,-20.32752194704168
61965821.0,4.79135276593845,31.008579452384254,7.634581672495882
58282646.0,37.038693515910495,-36.56874624790045,20.0865173042182
62022782.0,8.527577674219902,39.82452337897981,-1.4890766579131078
58348085.0,-7.033185801553287,8.726170580302416,-14.880312267850371
59456029.0,12.628183695000203,12.073747324975667,-9.901678222940369
57802416.0,-18.824180998587824,33.644415816033295,-5.155433713964811
53845401.0,-3.1767985651271515,-38.88242338333842,-6.8592270492371235
58769935.0,32.457627746085286,29.421860660582595,23.359778231387324
64722765.0,17.909804447571748,-38.86398498955805,4.672760256655463
5285794.0,4.220816396798432,30.514811949723104,7.666695279865781
59043219.0,-17.8566749445539,-23.575675888419788,-14.797534322094418
2624874.0,11.450176715840392,11.967472487704065,-29.432035216457585
54951539.0,3.804784590846125,21.97848128019751,0.03060256425717789
58637403.0,23.338364833124135,-42.269625077963916,-4.530362628926156
5278574.0,4.814630391765493,31.069209532534046,7.723621313054938
56262297.0,48.70885207408689,-9.091581327291799,22.502877700879658
59039335.0,-17.87606990231386,-23.069510087567977,-14.255253651785408
2741372.0,25.25642427035926,-29.064657309678402,2.7779089113527817
1387215.0,51.82976039547447,22.814161413678246,-21.344252942961432
60881948.0,53.84198204822463,14.847708705394693,-1.6702632228305188
49626440.0,19.551806174256818,-41.28944768143198,0.03818039552285768
54434981.0,29.103442013043967,28.857929803252574,-24.854417636168215
58769216.0,28.650582841980196,-12.04007315600655,0.33135345086195755
58591091.0,6.137180308202749,9.499106164375199,-17.318321215888044
30551787.0,14.346726508843679,45.82060332669973,-19.673546985982426
29110746.0,14.05465871954584,35.73957047079978,-9.918159553356428
50480411.0,23.324115877057498,-33.04216366542561,2.5829657097628917
51860560.0,30.208416243073053,42.05211532808933,5.948212696348781
56109407.0,8.303823962376025,-45.111823252484385,6.102886101103234
9815437.0,43.44015150927222,29.06099444138026,9.026221266273293
5971081.0,16.552737253819803,-38.64282468459007,8.488267680664315
997091.0,52.69620619979566,-20.436242928082628,-8.677326542775024
53152005.0,47.820421435582475,17.385149467135562,-27.20877132359713
2676802.0,11.317523211457178,-43.86707105372467,6.308182859232998
63024072.0,16.436383972490436,-38.794745829863004,8.516705986659058
56738764.0,25.454334534589478,-31.71445879083906,-0.18043666532958902
59133722.0,9.944490796672074,8.241348979619946,-17.37874189134784
6000958.0,33.07425229797834,-26.09457209431227,-11.442233812760017
105261.0,20.16884130765527,-44.725103568241494,0.46251416033547343
60882272.0,53.11806213040181,15.147381155199824,-1.3703961989879803
60021707.0,-22.842189338846204,37.18645385301282,-0.025115088679994457
57802183.0,-18.81321376340197,33.642455474364404,-5.3178237376298085
113008.0,20.712276613809046,-43.428442011028395,1.3985692409136803
58847948.0,58.07045491563866,24.825636925674942,-20.825038365164833
54977824.0,-25.80387407712066,-27.338205191318202,-23.469982994060686
49630722.0,20.004259615607754,-39.1993483506164,0.8339913202951408
5356577.0,31.138590190366976,48.70189358521984,23.35796561182151
49736534.0,5.2044983705387144,19.26951542699637,-3.4796729032712532
8403907.0,-21.46209339332743,40.47650388436174,12.408581954548847
51272462.0,7.007397257719061,35.49875477592792,2.7987207957299525
49625736.0,22.995597509511818,-38.00879613876569,-0.05214245312510535
58623892.0,60.96701532999184,19.348776637940407,29.719037383658286
50524264.0,13.189690779355663,18.12151866655808,-5.710169022621466
51860300.0,30.40162450535402,41.543317935070625,6.059129920167883
11714895.0,43.29546952944949,-37.790237648804485,-3.9655342325274106
63860097.0,32.934568153092094,-26.168391897802934,-11.185250534500522
55014404.0,3.9262932666909216,14.025706497036525,-9.471404701468487
63860434.0,32.65987257690944,-26.30641266985493,-11.341085635892512
60884047.0,54.25074408262383,14.644573042313176,-2.0735825815863986
60704521.0,63.95518352074705,7.730628737026226,3.8095056864812173
56262650.0,48.391059431421944,-9.00944112806574,22.38276211267756
52560526.0,-13.016293647136386,32.81961342885684,13.587378344061182
50547927.0,-0.45698689815412274,-38.55914806608559,-6.241618483214065
59054668.0,25.952976358083664,-51.80309038572715,7.610875435847884
58754207.0,16.3263135777329,13.045251227116397,27.012028731428895
16748975.0,60.505112899854105,28.057105258099067,-11.658064861415575
58841358.0,59.872611150378454,24.120915885674588,-28.186447973506112
60026610.0,-24.621042147889,33.7125147836255,-0.8127418315995936
3511644.0,-17.92411818341936,-22.913817092958098,-14.527232606762098
58477372.0,-25.20567059183807,-6.8369262648940605,20.354835538629942
1346822.0,-18.251089789779364,33.38514797416353,12.53114278899675
3510768.0,-17.995393395644662,-22.982154515671805,-13.99399329109128
55599968.0,-1.9798159765027634,4.677135456280378,-22.55879087046734
56116687.0,7.384164670266088,-44.005488584884986,5.094560074908161
2314445.0,-1.450702730380745,59.67992575520945,-20.26203337449813
54444566.0,24.40063982038533,-17.0431203908825,3.5934155517420407
63026330.0,16.323567194139784,-38.969635486348224,8.479199879968775
2056147.0,-1.9410822766985163,52.960802163765194,-29.715571237132053
1340985.0,29.46752662193507,28.745800009289557,-24.976084559181114
51233846.0,-30.76289412902063,-10.873553238742963,-27.036837755729916
5972171.0,17.448287642426926,-38.32131127663322,6.902579646408649
62975064.0,30.7316440098053,49.178401155831665,23.242324632402998
49749904.0,38.8048900169673,49.924445273873815,27.13447548293216
9518908.0,-15.712377261125644,-25.56826648142957,-14.378106081556965
1405449.0,3.67600389231007,14.011260337459918,-9.152906188690906
4506915.0,53.93323787104499,15.958122670126443,-1.0452348724094476
60883121.0,52.79523546234113,14.591366584058422,-1.2978248947880413
1402137.0,-9.984559967993599,11.580419011443368,-23.227993815604766
62922237.0,9.233317905677474,40.28294808085569,-1.7489236255117273
53855145.0,51.968846689695866,-2.855640896191355,-11.364083426813702
63023443.0,17.26160853848054,-38.120331173129735,7.460185794554908
2498156.0,24.928266555178787,-37.218614639595685,-3.404738068109891
50501746.0,15.444647473504947,32.145290341988485,-5.5991776310840695
49625083.0,19.663538872247546,-40.60523515233961,0.1261196264766049
62946361.0,27.496857228097177,46.771464604741325,19.45566725374439
61964806.0,5.016631317607489,31.041033246839575,7.861828080144833
2687746.0,11.208920412816425,-43.38219681945369,6.291708661170404
57337203.0,-43.72667306629063,8.11085737614389,13.60294294868238
1379637.0,54.025436202352516,29.739576025437074,-12.277445309140534
63002464.0,51.20984374510156,-5.796060450238034,29.41271057429989
5286008.0,4.571815419079588,31.000906272124027,7.718767371779478
1404678.0,3.62108338584073,13.82400719322756,-9.23865741002476
3557257.0,-22.89260184499339,37.854995988279526,0.19325858866955237
49621828.0,19.665659673497483,-38.882912122274675,0.7820904260851016
589879.0,47.753843148286734,17.09240760234201,-27.067893762190195
6696348.0,45.532263507340545,25.950740124814242,-9.417354890196961
29168510.0,64.71086592620074,26.439272640744267,-2.1912395777391076
611111.0,28.6956603202814,-17.83917362084092,3.2491413202007786
49737038.0,5.4098385829070885,19.14690857183268,-3.4662591726425855
1382424.0,41.846680712053875,-26.13565447819559,11.25299686602919
6002304.0,33.087278183133805,-26.333083183730214,-10.923192467184755
4544438.0,63.33789954130314,7.587452430494766,4.710615432862811
49622300.0,23.029067206057935,-37.764798429521306,-0.2119536305990426
56108144.0,7.18512104367419,-46.60741742962887,6.30054145455591
56736877.0,26.34716334643837,-49.41935271117657,0.829034989626642
2306754.0,-35.671246695529994,14.725739709588792,1.8285753844472161
2696764.0,11.668085859206903,-43.166900478914165,5.921861666753225
3499808.0,-17.686666939713703,-22.771028025686867,-14.326939292798683
5364007.0,29.757989338267972,49.69640086110174,22.6292319424096
51202817.0,18.32011673908328,33.73691381414172,-29.28979731968448
2468369.0,37.02528163587646,-36.46613065132782,19.999579868070146
51204809.0,18.49402501326069,34.10817596177182,-29.462679506464163
7683420.0,44.6374773233681,29.764757285232733,-5.418918837675768
2827021.0,34.934463604561266,51.266871234447166,24.447811347606102
58270223.0,-16.7712612216419,35.52517290834325,6.4965309971479535
3505952.0,-18.171210406743718,-23.392314401231268,-14.381982288542291
57834806.0,67.03944827004311,22.33691014525708,8.852540823691136
1024793.0,21.61476160575966,-52.40675237192142,17.19991569887909
57849091.0,71.90867288226484,13.257662161517725,12.53517106764834
7644031.0,-31.63673149026726,-9.947118868480224,-27.29202198717001
25470675.0,5.297598232789744,19.1890186194143,-3.3346620918573016
50468301.0,-18.9015327101644,31.996695138834014,15.416198724649764
2300668.0,55.42149582743923,-22.16891129169954,-5.21712708860991
4553470.0,61.107584363921575,7.718178705436405,2.7977597710413864
1421336.0,46.6356891401794,-18.68590853867998,5.653306350093024
50490447.0,61.43993862038558,18.84740864084289,2.98624641655613
54378067.0,56.608805421158046,1.9001282677381044,10.377315309092106
5968979.0,16.36267902579454,-38.7225612539384,8.678506814531296
7162102.0,23.60519952009003,-33.001398906375215,2.326986299041783
7179844.0,15.082175012655595,32.307314882946095,-5.296888954436575
57322781.0,16.810042801906338,37.20807526878524,-22.160196587077913
60022424.0,-23.245941405458588,38.15344435691405,0.07847698626283517
57810600.0,11.075411796403879,59.351498596068765,-23.64313751334115
49641428.0,22.584455800527596,-38.51760085438371,2.303560503470102
56217191.0,-29.04317940189179,-21.808903033160938,-29.890898223771813
5316898.0,9.01317696016292,40.06612687442777,-1.992197025159312
58682143.0,53.3248802072178,-7.10411242168513,-22.244896221126766
7644169.0,-30.934523973392963,-11.33466183452146,-27.020975099232274
58743867.0,53.544940334584,-4.841907455610438,4.878867098027315
51271950.0,6.880076819946149,35.3153490066078,2.958068716906885
3266933.0,28.6217146747084,-33.036779802952886,-16.258345690995576
614994.0,20.98138018489543,-36.44596597575941,5.286602467985652
2704152.0,10.316172297879469,-43.94948301993144,6.368420404045306
62950078.0,27.38381190438199,46.891139040697965,20.21867690225984
59313109.0,62.37802354719988,5.664554975150985,23.53555327854886
