id,xslice,yslice
8135171,21.7305425159511,-38.08430637828065
13873825,0.2107907022429356,31.68763715326781
10963567,22.73469970508768,-37.563924583971676
11494448,49.89350065764206,-6.472327608526768
10615048,-21.81521831790094,37.68623653958476
641392,52.88930370925626,37.1054159572386
2414715,11.421345560010405,59.311414462793465
9464627,10.96651474064305,-44.58338044557756
13881536,37.320911227935,-29.958185962020757
8133712,19.89189650425711,-38.34195422192316
8144845,20.020754552384656,-41.56877638694594
10608672,-22.521980956137778,38.93441790880301
4573880,6.005369800767556,31.448818529737636
4461432,54.1798955296999,14.681096624824368
8307241,-2.3544072053904017,53.05461468956692
9476462,12.611981753588191,-42.50985094733253
11197681,-8.734425455968836,-29.7155074693031
629180,40.09464900781977,43.956065046805264
13668561,46.193450888255214,0.197524568826573
13796727,25.25734648570162,-42.08061319239112
9450455,10.735273212412006,-43.67761818226734
10616039,-24.193003924086838,38.2884617544989
9559943,-18.68844793352197,-26.626669057452112
9446777,8.190285471459896,-45.95899489628809
9485865,11.670857438591748,-47.048293982924086
9466655,7.038517312657776,-46.3740419529834
12712402,-30.857778455168496,-10.19564934065084
12153709,40.03955769545101,48.491002773703144
8120452,20.494557789649576,-43.65222401414504
12645532,54.2200186648217,31.536808139445554
13854599,53.59262244957161,-8.06757045303932
13709148,50.03950178555797,-9.508659826546332
11536259,32.941046705662785,-26.617348530754015
13824487,69.09609382048879,6.922509978743628
8131927,21.51095135520334,-37.76917186874807
12656054,-0.43143605061364765,-38.37830885189314
611456,20.920782071600204,-36.403871639397586
10724785,4.553640113266081,30.839268887562625
10661222,53.610962372769016,14.849179669099417
8388373,17.672156237750837,30.723763650572206
8363536,-19.10448783314636,35.97913796784475
10610438,-21.903883347228586,37.60344259131887
9532695,-18.13356753954599,-23.207761812508053
13293366,21.249953561777986,-36.18168941708252
13739420,-18.128505700199867,33.45004232770265
9454254,9.277265850554166,-45.12207708372704
12192715,-30.554068682588145,25.796532475132157
12164584,39.692273672485406,-23.250638203244648
6588843,18.01887905828815,-38.94907454469623
9542933,-17.857425974408383,-22.522022979052398
12147393,5.718695806738333,19.275470560330227
13852621,53.40216574582139,-8.25659510458473
9477644,13.454661494154957,-44.25941751489787
9452955,11.656474400408175,-42.93549625473573
10750094,8.839981383316994,39.352724621616446
12744882,30.47696459977997,41.56433066821131
8661765,-11.316562474371509,51.894007451257835
9472589,10.550869714955263,-45.14037581158692
13698384,16.116775392829293,43.89730368063787
11476544,31.23102423696838,49.40327570490288
8673392,18.38620874298026,-38.44852766751509
13779545,31.950572933103025,60.37889976644977
11490586,50.125043115763546,-6.4805419936140085
12752993,44.585084625227346,29.681768941202193
11295928,46.67795342050191,16.66632447140081
8139480,22.66285176117004,-37.61350608335738
11537569,32.6678979228988,-25.630366006608007
8126917,19.2334338984383,-40.038493887864455
8117170,19.7284595287959,-39.58891765497789
13785720,42.291900278420286,-26.183605789789386
13705414,49.2295439573648,-9.544735775090627
6639777,38.323541961837236,50.15713145438952
12187582,-30.24554899184752,26.01438726482275
11452247,27.64434854527019,46.402820608313434
1419939,46.57454936708439,-18.624911095722155
8121522,19.837879758670343,-43.39389763913219
8317334,48.14714515459852,-8.810586893863794
12204542,60.872597341460654,19.763715732364428
12122358,-5.944661014894886,54.857427470767554
10601228,-22.446840264818896,37.98251498532059
13781758,42.35981942429707,25.870757950900956
13774055,-8.443039699202663,6.7650178690519835
8095973,20.34047976769585,-38.452838150120044
12148341,5.972471402127033,18.494958217052222
12654694,-0.5695228238788088,-38.52880162071706
8285910,62.52626472280232,24.233666972120037
12742443,30.396278100885027,41.71653727949625
13774873,-1.6760789736346493,-36.08600377974103
12746617,30.147447845211616,41.82387070202938
12669729,34.173830710784,25.681934342791322
12760724,36.207319235184244,-53.175381869012135
13662383,52.09988664062824,10.711572219395524
13624664,6.178031425623289,44.23190903763104
5321933,27.50245362739129,45.17979445006888
9552227,-16.493381740812424,-23.347059777815893
13706341,49.83871504234636,-9.690590709343617
12186189,-30.779833098657427,25.658163884384876
13871598,35.95198663240634,30.778395398893313
8112693,19.189487065568777,-44.350398272768224
9546367,-17.96794342199956,-22.538131319649366
12127248,-5.993497312065858,54.42416461605654
14325085,25.8010328794718,-41.75483137260585
4561774,3.5612103291977677,30.024966185188546
10644457,53.27653483526374,16.758775102929274
12759146,36.8162069565105,-53.172902109491346
8503366,9.129039167595272,61.85623594301163
13876412,5.220353697821621,-40.94613015666475
12125394,-5.814959375251821,54.633981011064606
6630026,5.7406653298923835,18.60703330609231
19291688,18.23875890617869,33.6877083297224
13246030,-28.799193192677542,45.38659746506188
13689181,-3.787215047736182,-39.9879321911374
8362460,-18.66884380413907,36.42941653798037
12704761,59.81043499610761,37.16352798681353
9530300,-18.15106842126099,-22.677888092179376
10736950,5.713284689062613,30.896389957817377
8280928,-4.820749236262529,-32.763197707713566
13702204,18.440537257703202,50.13277685056087
13795733,26.176858089038696,-41.88402730170705
1745906,8.20241705169882,3.8230306473996833
13697493,15.804507156783542,44.19998443882166
9549226,-17.52388877144906,-23.1325543680479
8450448,13.325158720912542,33.327319116786995
8446771,54.08841517113529,2.9914028092185356
12143703,4.986764872324259,19.116678781353784
8101596,19.981635505251127,-44.909677588973395
8626550,-8.59033016970612,-20.92967456231434
8295058,10.71831906051252,-47.67826918324044
13749520,27.66611579840101,-22.552576694708133
11453998,26.468417199807284,46.89064854192619
9461188,10.904385431844382,-43.26770858769703
11533908,32.60894963552911,-26.415925017554933
10728998,4.728943256499679,30.914616831621842
13159258,34.964648042386145,22.093317599512112
11450390,27.118394048447946,47.22080255839218
10611625,-23.861387943515,36.11129816663895
9434708,12.495515693317152,-46.653735840501945
12663357,33.47577017267528,24.871595778859962
8125802,24.02366093148873,-37.799891612142815
11456125,26.50196362538763,46.85903056348638
12184457,-29.97986722647796,25.85777629071253
9451828,12.861606761777864,-43.891587941088815
15988448,21.51312278567846,-15.677818197272114
8115174,18.83353535042269,-43.31870854071768
12167959,45.58034001418858,25.943999656308975
10697455,62.751066683183765,7.494065055900038
9435793,10.819913642525805,-44.662455450912184
10746851,9.107418760825407,40.45853871809774
11479568,30.590161009302214,48.774782596244876
10696181,61.659905611593054,7.626766527104475
8271405,11.12659528360989,-42.562177344943514
13691171,-2.754967380030406,-38.80990717589978
8266167,12.385947026372119,-43.7199408921254
10749138,9.58613791846885,38.78341036305314
8340631,-13.05518481987902,42.64772704043093
9544766,-15.883239702780797,-23.00784568314188
12703763,3.058757567577999,-42.17034557962964
13773122,-9.15970531308349,6.597045215147112
12165827,39.785806692887554,-24.308243621682426
13231287,-18.36087186822878,40.742456015194044
12726282,18.464375295465004,57.63512856431398
8475283,72.56103865544117,12.810841496839254
8269571,11.102067008686404,-42.32768582506511
9449133,10.650715399579262,-42.97556083364105
8553319,47.91712603938049,-25.90191295137243
12681787,19.083351419856886,33.57473789876725
13744253,27.64995065294326,-22.92557153130583
10227193,16.753217645182673,-38.72231132925185
13629344,38.829097003834946,43.97267357129286
13683867,53.36286867959919,-20.46309816086637
12659357,33.70563996510093,24.655567396570788
12701693,59.861172931966635,37.44748950273059
10396159,64.80989215010658,5.936757889140468
13232101,-17.532425842407857,40.845391492667694
1008743,16.24470656574363,44.38985419707147
12683166,32.47701675577458,-10.062307096189304
10645725,53.95559062260607,15.333974139818253
8545514,-10.354966057395377,-34.57217755102789
8268441,7.4043213171678985,-44.50431734519127
12642750,12.96912178926396,19.314699257169735
8318303,60.46421681166288,20.452301442957918
10731311,4.334732420241407,30.486024755366344
13670149,1.8337430918578486,31.18854480896684
12145072,4.834458778638242,19.18795205503003
13212926,28.86455412197816,-32.10465419387639
8361308,-18.90013153479496,36.5951240144974
11436475,28.00746542708245,46.409532151549065
13855394,25.585198869982097,27.474390246375982
9550846,-19.041172266881603,-22.407863830629786
8461950,2.37987637766095,60.81905179982378
8107563,22.05551960103534,-38.70926269970431
8302236,-17.45769259556192,36.938633273790224
8111398,20.2817379882172,-45.47508615766698
13857961,25.719709825849154,27.73127451248279
12750566,44.20522066738218,29.957545925303606
11530331,33.23746875313276,-25.723341573000425
10642204,54.55758754347105,13.110504551188564
10597837,-22.527259904534574,37.931087209660156
8109571,21.224769968617473,-43.753472542680065
10653919,54.69744934333774,13.230991338540981
13736681,24.414993806075405,-16.51654695127153
11535136,33.13061413967384,-24.660859739737752
12657995,34.230808562306734,24.474296438136648
12159163,39.11741025124563,-23.515097936665143
10279009,15.214425140605762,-40.06097305154454
10649316,54.20982341678246,13.697937654796824
11501686,17.85666202479248,-37.68367432949018
11445936,26.904824975428834,47.40605682722959
12211754,15.677483074517939,32.140908167114986
10604961,-23.852041309325223,39.52717635947098
19908034,-13.05326955490249,33.06206360054868
11444551,28.75706203358934,46.18710030404609
11448053,26.507827103665544,46.11923691604251
9441221,12.423581156497258,-43.273552296235536
8418795,21.679860781590797,-15.301971455580656
13660660,53.37374197003122,10.448825292641207
8141418,19.992186179782415,-46.50770178355893
8662582,-11.719354329009018,51.966755805143016
13297841,34.26761848309467,18.696662183792363
12661293,33.59444938722429,24.33928843003146
12687612,32.67648200502497,-9.554436983271705
11478406,32.39328386418987,48.254906667906326
9521793,-17.788464053699364,-23.327237883877142
12152678,40.257748328019716,48.45346434500034
9578505,-22.721498536368415,38.609567784389775
13844386,61.91030056532367,13.902068770671441
13839082,-15.042864653795826,45.73348339140968
11469326,31.904571389449742,47.90028857243059
8099174,20.270700656352357,-39.36854728628302
12748608,44.346216377864145,29.00027200734098
8625364,-8.981533565906368,-20.58331903905454
13833470,65.23192300819503,6.997451513561442
8445564,54.2250983838741,3.7514236210201055
10692477,62.15042301121084,7.425637939073696
10751314,9.474433178620655,41.449710517772786
8058403,20.615407099650064,-44.62785041947959
8498873,0.10561772865673202,57.432421739399174
10578109,-22.63818413639332,38.008987526263645
13300496,33.92144077103811,18.85580581985262
8097697,21.353121656122227,-44.206615869697075
13793734,51.44377105646687,22.697732117908952
8432721,2.8856950657982905,49.75794202945143
12200590,61.737741618994846,19.138311864125527
10639642,54.87026371399085,13.448436930722393
9519366,-17.112461555280923,-24.031911292157808
8460064,3.327895090275769,60.95421677011265
9526568,-19.34542660839428,-22.43124347031165
13861189,-23.82984069682142,28.32499684696088
8319460,-19.94240367509188,59.39681993884686
8206768,10.55150445763362,-44.34967713413582
10744411,8.187819072186524,39.14873030866138
13735227,23.99829234820648,-17.969289039872745
8244582,11.681670645894881,-43.70329298731343
12183210,-32.420568339068474,25.142179489654005
8083282,19.012802384714085,-43.0483526901296
9440186,9.859390751717404,-43.01942098737496
13703674,49.18097014808606,-10.053638081643049
8384309,25.59306157679968,-12.440618831288436
12190346,-31.543794235678796,25.05694468389283
13217143,12.064285873955363,-29.875017129980776
11500510,16.640691312415356,-37.48589819880795
8324882,71.80374271157007,17.528594009618995
9362531,-25.63181059517002,34.08944833543796
11440965,27.19761590570033,46.007351189522325
9539938,-18.11715510952294,-24.250385661250153
12737015,30.293596259331533,41.84538270930794
13747962,27.32018056527312,-22.94745086699616
8086783,20.073206129967765,-46.48697293542469
8454895,10.592432398085366,59.833278769341135
14961745,-24.583199985281592,33.9708809188283
10580488,-22.238846387777944,37.89131699308337
13727900,20.813634346413448,32.51100730893696
10632941,54.92643257590853,14.66784369072927
10637654,52.85363376502842,14.235772246173745
8090113,21.228203609008915,-45.92627592489507
18208179,21.812875464217154,-52.50022011886841
8088441,20.560032183502383,-43.442187030266496
10690127,60.660659403408786,7.998285416537328
8255217,6.799779444029291,-46.186779253223634
8242262,11.89994756164982,-44.46454567708044
12699140,59.65273496664749,37.33311511490453
13681352,9.768956821875237,60.02426161263143
12105972,17.276498955529124,-39.54715018368972
12690764,59.76196453519492,37.387995470471076
13818895,-5.289417312578264,-38.908540911170924
8624088,-8.842809627880172,-20.449683104579695
10575287,-24.386459860658757,38.046303917949324
12724544,20.340091673814552,57.03293043440752
12707838,-30.15550211501751,-11.05149830557601
8339150,-12.802514467541553,42.71973546224311
8068621,19.762268447687397,-43.989429107601744
13664608,45.674919733866204,0.2779835508358799
8080039,18.918130180356858,-45.146148046668465
13209568,28.85749474739098,-30.59518210399489
11525816,32.376177354564305,-26.721709176302056
8806616,-17.356217068030197,-17.869799037054406
8431198,2.476889758448573,49.89608177915642
8092294,20.705495726867653,-44.15603396350034
10740680,8.195489404430834,40.31939650951541
12755177,36.616848763632525,-52.78033284162626
132809,7.569631295362113,-45.01319546229304
8283638,64.15325018238941,24.39569188936303
12150243,38.23544901216135,49.50079608746326
8402937,-21.46852418436227,40.48341595766162
11434162,28.983036908864275,47.27395836268091
8071906,19.293127720709094,-44.290720619227606
8234983,6.858468614122831,-45.15136420338387
10627694,53.36471631763081,17.907476117588956
16287110,8.999618814769116,40.387204336726995
11472444,31.14369950294628,46.683060444077164
8429144,3.182833443015083,50.347378081808515
11531795,33.42232837362023,-25.774445913995017
13289127,28.766468610078107,-18.298496349527564
14289611,-25.986625449761714,-27.316265685592732
8077032,19.95988708774589,-47.17093171331286
12119976,-6.700084087264838,55.39361260580986
16272995,11.37252796339964,18.222285602465455
15811948,17.905109742217366,30.651596029964168
15611796,26.7326471347811,-1.9043463252895818
8228662,6.982081979423795,-47.300546639967166
18016380,2.7794836199698194,-10.595972081301142
17483370,25.279467736436285,-29.095356254777045
8448036,31.527274986471358,-56.2989356761591
8299822,-17.947788130737216,38.20319012358949
8065154,20.50718594541545,-43.41023489609854
8225949,7.449518799512354,-44.866193975981766
10629927,53.950746675487686,16.777147549436535
8222576,7.26319130600589,-46.65878818401749
13836574,-14.532527158198581,44.90004791453097
13202231,-32.44242083491114,20.638708848493067
17671105,-17.990319605118923,-18.085851489985565
10687443,64.27291792806682,6.268695412100998
8500519,0.03728057262766915,57.8671119993802
13992882,11.16373974479768,-47.062877837332586
13722616,-8.098607971464947,-30.79986501780103
16227462,0.9417066383447612,22.865062152854424
17269210,64.67650633044705,26.45026845934217
9479186,8.256824304895094,-45.21307483468317
17213206,23.731073697953633,-32.548358977940055
16630435,14.028700327449352,27.598411633593965
16832145,39.53501438962351,-23.737402267077755
8231473,10.25656775041741,-44.935131611451034
8304409,49.536975932400665,24.777484401429774
15745723,64.3287341276811,6.9106275585325125
17791089,55.728270744699095,-3.1164709044498853
9508203,-18.51896386964438,-26.862904121416893
17246198,32.5303697573373,-10.271644180945174
17754703,-8.189166430691166,-29.909944907652676
16237006,2.5456271760513114,60.924476355228556
17001552,20.263442706388165,20.531184541524873
16167926,11.082849308816233,59.32645252048665
8193526,10.755676179833221,-43.6165624542264
14892360,8.86840885319041,-43.83708882743166
17302699,20.473625106387168,-32.01343507637979
15700112,53.412837778776414,17.368892421112857
16515784,73.11272373939626,17.345053769151647
18266347,15.542862336517615,50.80145303906048
16928822,47.45020266717312,-26.320921672066255
8335908,63.066737540103524,21.842689404452557
16824762,39.697150353885874,49.095125966318385
21522930,7.3113872989036715,-43.99488250932869
14974620,-24.727647298879685,35.47417259528635
8471322,10.969593165545312,18.492337487367873
13945982,20.291462487363304,-39.19169431314821
8166018,12.341476764521973,-43.44620837184737
12720101,18.331068388000517,57.853166824589955
17045099,21.01132031142992,29.272559194152254
11515979,32.719462653722985,-26.28835565825179
9498013,-18.872175472081103,-22.26332665604329
16229686,0.21224832966876828,22.723974582463818
15802050,26.15601758376356,-12.237461672616925
12206164,14.730369862487054,32.41151814984663
11464248,31.45788385472983,47.617883199138234
16750450,-10.332105537878626,-34.68896749841952
15809551,16.953768034427572,30.868574339627077
17263373,-5.877447394104385,-32.47239169953156
16342999,33.6110086139389,-24.477796176701467
15751379,4.829735273432422,31.0832987965019
16120200,53.90170486257158,2.737157456988202
16996938,17.183807941135367,-22.680049059602272
17596950,34.31588495995658,22.114577157497294
16559175,9.087843430851526,61.71907641245818
16680963,-7.0266042311288,8.57732866167895
16123379,32.11974218154096,-56.33177878405958
8216841,8.981951512980324,-45.68917162732542
14674761,-23.781542273490437,28.41216052297812
10672055,62.439163143098156,7.457929153123938
14847632,13.62270581248406,24.5345231614256
16373728,71.94166922694723,13.197832231697005
8420654,21.655223060223182,-15.545334792111476
14390990,-9.19730268951485,11.013098690735891
13221593,-17.069719332799554,41.27939046385256
16191775,69.31449333734497,19.79873392222062
16891181,46.4692483575794,40.41958713466817
8369253,27.228210699420906,-1.6795754413320747
16614950,25.131433789679644,-37.26057773827908
17229909,53.52173013627856,31.245462769993658
14910181,-18.031098079961414,-26.37845364370714
13914719,21.763841031005516,-39.25903691943057
16664982,55.88109622858816,38.08796307434629
8358441,-18.97201388670964,36.37914419840315
15705956,53.4142666128092,16.822109195142886
15878252,-20.98534569257552,39.73832671526547
17255595,-5.2890879750691955,-32.285300710226664
16390784,39.01300285250148,-32.061720341793645
16126634,13.362958889209049,32.367116539857435
13921561,23.82350445899116,-37.99751074864445
14957973,-18.48665010822172,-26.016252152031253
19182762,4.381263682962901,30.6521242222656
14805238,17.892083820908663,47.3060610217142
16791967,18.304233887822065,-38.60813375200276
14761477,-2.8939810358787468,5.420239218398034
16409437,16.013073993260825,16.894627925773605
14841935,13.0697982989345,23.321261697854695
14757930,-1.9389775186023837,4.714667302091922
17932704,39.98824297875208,43.85998733273866
16275866,-20.999199454716408,27.738227186400252
16477549,37.0434740574291,-36.60045902846139
15295234,71.45341283195481,17.54842333044202
12648880,-0.5391210506826467,-38.4892414411141
16173790,46.45306462968,45.70436496848932
15358401,62.90170375176619,21.99905285248397
14809907,18.30220365558071,48.40980890750115
9512114,-18.32413093310749,-23.119761100345904
17911421,-29.62944008965997,44.98883268971366
15070188,-17.79173195366801,37.53233200364309
14837489,63.505563833214175,24.32524252832689
15829794,-22.725355156931446,46.169449227325984
15381418,-13.049439866917098,42.167342523610806
15518507,28.239107791611435,-5.18407268563242
15673374,53.46636092496202,15.562892971545795
15589744,-33.624367752288435,26.5515972996568
18223769,56.447224079093345,1.8080565144429128
15490693,77.96728727195608,-1.7229222722131734
15921054,16.794136567371076,37.154506906306196
13938865,21.321418641607504,-44.03147971008235
15084443,50.41645706124246,24.309866127871857
15542000,44.310879351795386,43.12087259716084
15507373,55.53774510780027,-22.104213821015843
15946709,-34.509221919638506,-18.39426897103158
15522089,39.71129044813277,25.892718340415097
14916080,-17.65982738648842,-22.74138635032932
15220553,-19.774477009619357,59.12626015320889
15569345,-1.5253061508503887,59.57920834597806
15953506,-5.395998496054797,-32.05515530226793
17603613,12.464525749980078,-30.024314707045157
17906045,63.561714333404566,30.569865442940284
15528598,-35.67373552792612,14.823663793920531
15214259,60.75756423318725,20.539684324847496
15227041,-2.1691087507985305,52.08731731523324
15501298,26.996000287471773,14.925021827113294
15336992,-30.267654283319654,27.76306844977001
15207475,48.561749345499244,-8.925907524341213
15350631,10.712380806764324,25.273334799338045
14384640,-9.663169927458062,11.77900378267666
14715402,0.15022983595421602,31.735354953670868
14188900,-1.8785963233367378,-35.766168126991126
15258678,50.15483378406403,-44.70149357486805
15782709,5.793393230446776,30.99203516158174
14949191,-17.02512942923315,-23.92956907071284
15328474,25.406919605812547,-31.720554091643294
14642197,53.434670111748126,-8.26541223073548
15322027,26.396474762151502,-49.551230387811245
15189924,40.59300038493721,-27.451224755016483
15056753,10.782416856237285,-47.53097527234496
14967953,-24.26834284099474,37.811222690003774
15242252,4.32071365625259,-31.140145892531528
15110222,-2.2663359947255204,53.01891757427248
15118186,17.16770245996459,44.6957116857476
14471018,-5.634590643295702,-39.037072959723005
14822490,-4.5851035119265475,-32.41939430471916
14648182,25.69013772998787,27.43380099638685
15197400,45.03563384117055,-36.532256539176956
14720586,5.084019090270068,-40.753861159219156
15028758,27.193924310287507,16.696206377012906
14552943,-15.037515034029168,45.49781861002949
14851690,17.336259814179158,36.29287056770685
14202038,3.932723513235235,22.223383403019223
18215143,56.19354911220972,1.1985709388867525
17559548,-3.214718741633745,64.66969279500935
17204632,-31.33325673622135,25.18975792278757
16761385,-18.414890990177224,58.852347471947816
15091775,-0.08212500650649712,81.0500714290208
10606631,-24.682523993102286,33.97063014599436
14545425,65.46263874456537,7.245598891906901
14706696,36.0930097543138,31.14699863106822
16807938,38.45307608285948,50.296513336463036
14623009,-5.633907513299643,26.640607567978805
14281807,42.09041781238392,-26.148042940138133
14687755,8.221379122265576,3.6516175440247505
13787627,-25.895901577591935,-27.41188705182644
14747624,37.37863627510647,-30.11982396610023
14696152,13.036130372679123,36.277120938008736
14143266,27.68738730140228,-22.838138294393303
14427787,-14.460481182951003,-15.472438400179842
14476589,69.01132840227979,6.364990484425431
15691065,54.394077063704344,13.254352970678026
14498363,34.373602800970275,-14.084138031281137
14534193,-10.716108226897124,37.85426856831569
14607788,61.72602732656455,14.42783364786396
14318127,25.837664938436824,-41.76571862904742
16331602,32.53655670091116,-25.172905773517527
14449268,43.23329112701599,11.594804375024081
14559628,-47.00168844471514,11.52488698983038
17217407,13.132998179792844,19.91905987356772
17951737,16.152424827162758,44.045255432463264
14570467,73.95768888189309,7.825169120916058
14216103,31.676100597879472,61.178673666454465
14007136,20.73417670812213,32.74212052665507
13995968,-8.601354918362972,-30.699750306937684
14459774,46.119798373955604,-18.744236062800987
17923941,39.199101676493626,43.92825013073558
14308492,51.81837295140896,22.79120622852971
14338941,49.44306166349926,-29.749793001029943
14254227,42.34481499729975,25.923161040012445
14120121,-18.21527900196696,33.4353207832864
14175623,-8.248479875087014,6.643056158432284
18253969,14.87805449063122,52.14672947175095
14266206,53.99401702292218,29.778984404147607
14895219,-15.649494013078291,-23.64932229318296
14395656,3.801738348773325,13.945796789012688
14071650,24.237718771509403,-16.962945007536135
18197884,49.5629449188249,-9.720657271580782
14047308,29.305865406688618,28.972399242819954
13709940,21.78338309749916,-52.56881710679489
19507561,-3.6557810504867216,65.48867086117029
19879650,12.084123105183611,-30.190333627768823
13954080,11.853694322360301,-46.940062036118356
17891604,62.28625959847411,32.07471166454005
20742139,18.45612280309243,49.56704196538626
20809089,24.226689281869113,7.951870226206605
20782069,47.340260051325245,35.59443518177481
20695120,-3.222553617592537,-38.981080222581916
20474648,46.069999865199804,0.22295116811650573
20755891,25.84810393706434,-44.68234887350678
20640562,10.25926841491829,59.19011116104817
20724974,52.122404643937955,-2.804957082647366
20670328,53.037608631213914,-20.30908535469325
13965937,11.170852585181647,-44.053981662280634
19915811,-17.3852048594715,41.07605892132155
20374370,52.41178208470782,-7.102239372497007
21924776,54.07942854315045,14.864992903841236
19975482,-28.623324367859073,45.558539373694884
20359746,53.22384478086529,36.85612722643036
20440705,52.60505459039868,10.57656466805717
20324217,6.407760205919569,43.88942126022712
20504299,1.6574924679257594,31.258168618622232
20339744,-14.61958737015004,48.03944500551697
16300532,17.252943071164324,-38.12356109433683
20487147,48.551379873464306,24.44498786881995
20294915,34.07038188964498,18.7898300948466
20242622,28.95655834570257,-17.707119995326654
13892597,19.59415190775592,-40.82229036931466
15710022,63.514508718188516,7.297300341093479
20069907,16.75164270942922,17.529529641377277
20025452,47.72389581301804,17.150131323121045
20259285,20.809384666846732,-36.447479311834094
19845188,-32.21186866147893,20.70741937743253
19402356,-6.1174763852488425,-32.6009788046202
19862362,28.767198312305425,-30.979516920184015
19556664,34.56210138294332,21.990271626760773
19891778,-13.102142354514505,33.0123224609645
19380933,19.165341725079603,57.32396412315153
19446999,30.376498549129927,41.71264232347123
19054213,13.054144138457795,18.204122274616
19316801,59.885237275645814,37.359757036272576
19488333,36.1425095913113,-53.10793084045487
19419623,6.938961911659936,35.44270079346466
19104573,-0.8370353051635386,-38.729722325480424
19462909,44.41273546678158,29.829576294548804
19299051,32.503753658813,-10.044439335729734
19354333,32.66729408632985,24.10979816365704
18719250,38.824971032084264,49.89377712412014
18996097,15.282270548064826,32.15967041157482
18873062,-30.042999519419492,26.185357907741384
19128180,33.662945685119055,24.831332197468345
19076567,54.56980679407866,31.98943453910619
19331310,-31.018521760221105,-10.724600730946362
25995504,18.41644814379628,33.71268268459321
19151262,52.480889816217626,-3.4323972212611267
19020657,28.73525492099636,43.12327807905399
19215048,3.8217533737650067,28.174801509363327
18927203,23.476957282313208,-32.933401898625974
18893254,-19.15195730248086,32.08042015332562
18816265,45.576303877117745,25.77190703439238
18961507,61.15640756219194,19.09928860936778
18758771,39.44420054535927,-23.572558069723502
20823325,32.82698843227337,-26.169291720244296
18680976,5.23299556433961,19.150497615772213
21019892,17.96253104551933,-39.00671085268813
20532195,16.477631225873914,-38.791741976970414
18601017,-5.998015347796077,54.76106649786949
18544429,8.007326584704161,-45.78205132735436
18481115,20.04364730756659,-38.98526804129573
20163969,50.836695982820984,-6.274555826278636
20099626,31.08582103651536,48.70416324073426
19634930,8.830421199297176,40.16198329655728
19701410,27.383892064284005,46.63611038209612
10705995,4.723001836769754,30.8340956007741
14978116,53.530326241373224,14.860187516719122
21986362,62.17007896643205,7.409284774038642
21109761,22.758023247034107,-38.151421528841496
21242351,20.180909446759234,-44.881277115512404
21573587,-17.762183904090463,-23.08346542268221
21730536,-22.91721105792532,38.08420092089326
21379522,11.226938480279705,-43.83035097167746
