id,xslice,yslice,d_per,d_long,d_tot
9647057,-0.7908003575626399,-41.91230680688132,3.02566473847888,1.3270272962527938,5.39944580101784
9603520,-2.0593920289737455,-35.1292021168207,0.2725689180471913,1.984506856096636,3.574763423918102
9137545,1.9348076286948577,-35.00298517337642,2.304424854591071,1.2044149803950464,5.765210518128472
8681167,2.64269867562706,-36.150489084398906,2.268463493052061,3.008385800558167,2.1461196912063984
8939368,-4.577263616180176,-37.18693194536025,1.6419477929172948,0.02999544278564895,1.2152704833028
8845659,-0.9583715582788548,-35.777981023501475,0.37999064566405405,3.007640125504089,5.765210518128472
9059235,-0.8272473660516209,-42.87416242513908,3.982724108335086,1.3270272962527938,5.39944580101784
18330736,-4.169700451439903,-36.98984224852435,1.8205164714187585,0.1906836022857841,1.119679163865683
18118061,0.1479039697456459,-36.15492123886337,0.18078791476714837,1.2044149803950464,5.765210518128472
17772977,1.3149219943168307,-35.240468320441934,1.662922878027733,1.2044149803950464,5.765210518128472
17978269,3.7098488465362274,-37.136515202501734,2.0412704596119133,3.4099860342874804,2.1461196912063984
17323600,1.7890194660856802,-36.18127841915578,1.7769549171356784,1.2044149803950464,5.765210518128472
16018178,-0.06829682025644512,-36.3098421606213,0.0512627760260305,1.277383136921792,5.765210518128472
14195766,-2.6388863309001733,-34.55175206920474,0.06885520532697521,4.507938004387957,5.765210518128472
59392560,-4.766509260634017,-28.865684756138997,0.03157772846903168,4.260161072530352,0.8967612787189858
10458692,-4.803620948769579,-28.735752575560625,0.013351063816247951,4.288613681316773,0.8967612787189858
7662226,-6.071849040359489,-31.63438113578967,0.30379315434835036,2.307754358197156,0.8967612787189858
3757175,-4.915136049976182,-32.17874714098274,0.028701927449283057,2.5401362841465733,2.2828670278946372
4193815,-6.2638184465712765,-32.04380777482169,0.0049684718862476164,1.3114302399291586,1.6808194112365942
3122291,-4.913931235017191,-34.12800526816358,1.1962066764807917,0.83554286959528,2.2828670278946372
4251975,-6.826425904374138,-33.81636599404253,1.2822657321162783,0.0,0.8967612787189858
4182834,-4.231353645810607,-33.14595672794716,0.0009400021958908378,0.7946885188822695,2.2828670278946372
3884247,-0.1808157167229374,-32.61897933952162,0.03748033453181705,0.6704993099364432,5.765210518128472
1042132,-8.184101965880096,-31.650304660321538,0.9195204807583798,3.438411214507918,1.6808194112365942
2623187,-1.9513708109592787,-33.19401481674532,0.004840699596720448,3.3868686466935993,5.765210518128472
13597817,-5.934572632271538,-30.75738456953512,0.12492914480476397,2.9355720718211944,0.8967612787189858
8614836,-2.1575238240541976,-32.95225058503199,0.3063906999687814,3.3161186717305524,5.765210518128472
12552069,-3.2061287455243854,-29.243209502599267,1.6293199050060514,4.236630279479198,0.8967612787189858
13356261,-6.286690898720853,-35.22910183781428,1.6998750119683796,0.3504421207560527,2.3105923661212073
13323716,-3.229438052707,-33.73984552752672,0.06887072128357577,0.9676367563643284,3.574763423918102
12446403,-5.95490596232923,-37.182541470776876,1.2427161105239406,0.6246101562392892,2.0871306367658553
12920078,1.4678475215655085,-31.633035723390172,0.27776340699924446,1.5476230260112418,4.104003309755329
12279332,-6.390478261028328,-36.942354022590514,0.8732750552203776,0.29155378816252675,2.0871306367658553
12592093,-5.858886577164316,-32.47735332393883,0.010456102937378588,0.6586668210238313,0.8967612787189858
11152579,-6.245031546818362,-34.423459679910515,1.7867373493161474,0.0,0.8967612787189858
12045334,-4.323169345102622,-34.507056479551295,1.211566159372885,0.11016326998824977,3.574763423918102
12285570,1.0469652735482624,-32.074611574971776,0.02229306122026212,1.756753177951129,4.104003309755329
12308241,-1.4229376977094292,-31.53480287568787,1.413627027436561,2.0692009098400255,5.765210518128472
8613788,-1.8720656050642739,-33.07634611113758,0.044573032767332536,3.223588020560701,5.765210518128472
11796353,-6.374458185976649,-36.32026137103586,1.0743996343696731,0.06389997099816949,2.3105923661212073
11250696,1.7671188454174427,-31.83173175026121,0.014073330696515963,2.567654086389914,4.104003309755329
13726203,-7.565142421142167,-31.006946509492458,0.031348163124371366,3.528802378064069,1.6808194112365942
10246654,-7.698753078312635,-36.43217257458038,0.07234384301827206,0.7245971064574759,2.3105923661212073
11025589,-3.7861674669490717,-33.97054035935707,0.45758826453477347,0.1981285953397852,3.574763423918102
10348674,-4.917324769289413,-33.85940768621959,0.9723843128025402,1.3903786233856485,2.2828670278946372
10462669,-6.348959825234305,-29.84124315972909,0.890433119710499,3.8852310833806105,0.8967612787189858
10438464,0.6717635563530249,-31.845351501597406,0.3754582690075054,0.4091967471952558,4.104003309755329
10458044,-4.797568472428139,-28.79336723876833,0.004990981084203124,4.2913566470329245,0.8967612787189858
10016771,-7.411237900173254,-36.28951764955692,0.1605081429803334,0.350784667656897,2.3105923661212073
9786061,-4.085452211383317,-33.23776639246478,0.0022426074224526442,0.7947032076040577,2.2828670278946372
9148965,-6.89422302337775,-37.40989926215688,0.2763043171542954,0.6321169607582764,2.0871306367658553
12729821,-6.164854536101327,-31.639488835549884,0.34065677727615623,1.260447664016939,1.6808194112365942
8612765,-1.7487392866915128,-33.1316352315301,0.04277429064193264,3.225095962615389,5.765210518128472
2520794,-8.380983246536662,-35.31872439302301,0.2878592585643211,1.6776870807885613,2.3105923661212073
2777910,-6.041856129406673,-27.59002059577023,0.5305018463462231,6.521034570850027,0.8967612787189858
2989200,-9.808523992546757,-34.52700981455828,0.0919429443796003,0.6361053497534703,2.3105923661212073
2919346,-9.656690031989427,-35.98034006709285,1.0007543584850762,1.8461728376266033,2.3105923661212073
4185563,-10.110745172780504,-29.645543572987577,0.14058330517921513,4.81305664242863,1.6808194112365942
1042563,-8.362621266153527,-31.535729938016477,0.9395398264065247,3.240741088856066,1.6808194112365942
3814683,-7.844228547149641,-36.88679391913182,0.4936607738359912,1.1318010696170664,2.3105923661212073
3753766,-8.05427381370577,-29.45825145461608,0.5063390114435852,6.79234586910269,1.6808194112365942
3716781,-9.721083999359388,-34.85452230569531,0.21995329408358447,1.219759094317975,2.3105923661212073
3108701,-7.839759344278655,-36.28627436072118,0.028042459802363633,0.751031846516117,2.3105923661212073
3066915,-8.004583239451744,-36.02657280700364,0.14477973509701145,1.121655949721596,2.3105923661212073
9246966,-10.259955002692397,-34.648410341269205,0.008699646307998757,0.09143880553613681,2.3105923661212073
2520299,-8.907392584550582,-35.4831436881621,0.14013608308705497,2.5585864505350226,2.3105923661212073
12974773,-8.481577826840443,-35.68664571340595,0.057967372337457,1.6839375142304704,2.3105923661212073
12504618,-9.941118205516773,-34.34760913996455,0.2508375865037744,0.4795220809727424,2.3105923661212073
12263852,-9.730761024718332,-31.895032025403587,2.1794491463218457,4.862468403753761,1.6808194112365942
11915634,-10.496358583605776,-34.247436777171075,0.46643992455192534,0.05091168824543335,2.3105923661212073
11802821,-4.272828662806261,-27.4561438488711,0.6498774633230262,4.87373915780606,0.8967612787189858
11395693,-9.314396750550712,-34.78309821816291,0.09198437838918887,1.3524617131543488,2.3105923661212073
11788010,-7.522303338338921,-29.3410148623,0.8837639082538352,7.117312595355076,1.6808194112365942
11388925,-4.186189820515753,-27.20948076024256,0.8897672668598864,4.977671108832958,0.8967612787189858
8536493,-8.548207602547949,-35.70190231610016,0.12562325988048637,1.6741921657315042,2.3105923661212073
11058615,-11.003862451406391,-33.023620648714946,1.7908695540561417,0.05091168824543335,2.3105923661212073
10945577,-9.177109341881525,-29.13049444453539,0.6096425756108768,5.608347523290312,1.6808194112365942
9952056,-8.175820546593448,-36.15716212657796,0.0675442078349676,1.1576327339281336,2.3105923661212073
9245896,-9.994448294307823,-34.824228577981216,0.2285381173411558,0.49398311928147975,2.3105923661212073
10090244,-7.203190599136299,-37.42495249609948,0.02797493819477295,0.5764240753377609,2.0871306367658553
10222240,-9.63260576659334,-29.765718951604253,0.04789900829619548,4.852337755542417,1.6808194112365942
9628492,-8.889596584163144,-34.878418336310965,0.33572788193683134,1.7605747604291828,2.3105923661212073
9766117,-9.737825297849596,-30.040168229990055,0.3273386580624612,4.761194800231653,1.6808194112365942
16715859,-8.420899654903213,-35.521848197407785,0.08738787965872445,1.62607481670029,2.3105923661212073
8855097,-9.623018255157337,-35.77332536942555,0.8197436210356733,1.7402295200773752,2.3105923661212073
8729072,-8.368234641830593,-31.06675101648128,0.6501414857796257,3.270395707775737,1.6808194112365942
17707804,-6.0295047312572745,-27.69883919381618,0.6157567221399238,6.589777937586983,0.8967612787189858
60975667,17.388236199781772,-43.81921177328762,2.8310166781312707,1.2122638656662155,1.1778178474374548
49627493,21.50318114153032,-37.45753515834053,0.05110845179151448,2.046478552595822,2.6089541438004273
9249929,17.356977401029827,-44.044633502354955,2.8955973551589764,0.0926309883354379,4.8205030618254225
58637403,23.338364833124135,-42.269625077963916,1.2507836409785797,3.9151088260736806,4.8205030618254225
49641428,22.584455800527596,-38.51760085438371,0.4264827466137372,0.3006618033605227,1.4067643418352407
2625384,23.088742016571928,-42.248971522635685,1.141919623516604,3.9151088260736806,4.8205030618254225
3006005,23.052045906455646,-43.308528892263396,0.24710468371815753,3.4957945048300556,4.8205030618254225
5865153,17.14772426829379,-39.60762739527392,0.15815711572385274,4.03927677685004,4.997303137450191
93676,20.102977773404383,-42.19087239356599,0.13681990831375007,1.1042930713234014,1.1778178474374548
6218902,23.715714899005583,-38.17589165248327,0.7089762427164922,0.0,1.4067643418352407
91672,20.740394670303722,-40.01970195389357,0.9634103638062874,0.0,0.9787314656427076
5770503,18.742557749177724,-34.66407477600962,2.758352594634133,0.90283393821898,2.6089541438004273
3146247,18.655721101719827,-38.13464471499149,0.2971819561216715,2.588866438805666,4.997303137450191
5532174,21.80112677046048,-35.46787105786604,0.05331343659813915,0.3722374438651274,3.263978737110103
77232,22.906020531485744,-38.50997793162668,0.35428701498140214,0.18908035328928427,1.4067643418352407
5479876,23.569757172567797,-36.56631528177629,0.058975898276221426,1.5694869565672382,1.6923462044930841
5404252,20.146024710002425,-43.74919924402708,0.25777794035311496,1.2534438934518815,1.1778178474374548
2468580,21.895691823182318,-45.77533309432103,1.5441577486303277,0.3865045665965654,4.294564701870985
2468865,22.156580095213577,-45.830451199307404,1.5419604194739818,3.2491556595521898,4.8205030618254225
4393395,22.882385725040464,-40.00594959345328,1.8498614183317894,0.18908035328928427,1.4067643418352407
73830,21.18450002466356,-37.02936803915962,0.05847922819449967,1.6453077350952687,2.6089541438004273
4669017,20.18940230929446,-35.016036020040616,1.4671209040527573,0.1976734053511149,2.6089541438004273
69313,21.41195066335634,-42.91418143131294,0.5693887868006715,5.681289340273656,4.8205030618254225
2059994,20.10525904816659,-34.012047877277496,2.1774844410917154,0.23465367464920828,3.263978737110103
4241232,22.903207475226676,-43.7934406853409,0.030139694319605604,3.4843423396705333,4.8205030618254225
2059558,18.98885562267281,-34.62756935325995,2.5987625490216866,0.90283393821898,2.6089541438004273
3622846,19.105768165813586,-46.555136207191474,0.9435200235237796,3.821857204735342,4.294564701870985
70843,18.678239520556698,-39.17810689489054,0.15537822149368144,1.855391131989839,1.8796923559029728
4110334,19.47097656511309,-34.93067502519591,2.0441819456664923,0.90283393821898,2.6089541438004273
3756271,18.544858060962216,-35.90770690694478,2.3573665674350233,0.979484313299604,2.6089541438004273
4200396,24.906054719244597,-37.343027596294235,0.14059847883858106,0.28637824638055254,1.0207755239249434
3421498,18.507056651683694,-39.35391327451299,0.0284005100201595,1.8931003588919648,1.8796923559029728
4243233,20.488056260329806,-36.068368740472195,0.5194685848636211,0.90283393821898,2.6089541438004273
64987,21.08308048106591,-43.08080728260138,0.5602840511102454,5.542302950940165,4.8205030618254225
4076836,23.310154997152846,-35.51833336732213,0.944986518854447,2.2747608806373316,3.263978737110103
71505,21.118360688663024,-43.088772024887575,0.5312528072339276,5.542302950940165,4.8205030618254225
3686459,22.507166385172905,-43.63602909482376,0.341474405875074,4.045781458737338,4.8205030618254225
3080976,20.676060578087867,-42.28619445510719,0.5920296412673206,1.0839411347296204,1.1778178474374548
3585372,18.944400210030093,-37.58244854800946,0.857677718845376,2.026760528654202,4.997303137450191
3327116,19.751676917994086,-38.434233346841225,0.05626486380529518,0.9196630796112258,4.997303137450191
3835906,20.458670090414866,-37.7353604240901,0.7014842142645212,0.7315452196086822,0.9787314656427076
3832499,19.394473573721175,-38.23500446213271,0.22273368465716478,1.3574239799199148,1.8796923559029728
3768993,19.341614691774147,-35.55670626149455,1.7538978311012614,0.90283393821898,2.6089541438004273
49479,23.272288338963545,-39.43026199570028,1.330563317573554,0.18908035328928427,1.4067643418352407
3909293,23.16582723179367,-44.467447863971856,0.09075110887734268,3.3736983328080505,4.8205030618254225
3616178,18.74478097036682,-40.234049459526794,0.04954259294101495,1.90778857320164,1.8796923559029728
3633776,19.188955317843067,-42.2691150260404,0.4785147052766449,0.19058633942180833,1.1778178474374548
62449,20.579506586666035,-39.96621617588913,0.8460274935295378,0.0,0.9787314656427076
3817204,21.909639837295686,-43.53967079587324,0.1796078491881899,4.952863684974621,4.8205030618254225
13522265,22.989874037059842,-44.720670323764786,0.15425284786420443,3.2491556595521898,4.8205030618254225
8309566,18.836605164206468,-34.34453811070953,2.9062047602115233,0.90283393821898,2.6089541438004273
53604,21.174372437962244,-40.23982370263914,1.3939154804590344,0.0,0.9787314656427076
13609883,14.275637560772353,-39.4412136127096,1.8255369488069786,2.1446548673388044,4.997303137450191
3637719,22.851166263326967,-36.31365373232623,0.6110046907415185,1.351988165628678,1.6923462044930841
6591777,18.311185295693107,-38.90381782724083,0.02272895896437386,2.931802285032499,4.997303137450191
8165726,18.14040553009107,-39.964513824985495,0.48503060125793074,1.757830234592903,1.8796923559029728
13394275,15.423996599468106,-39.15852049283669,0.8304904249280958,2.1446548673388044,4.997303137450191
13417858,21.762954641827108,-34.63448840735727,0.5547965471821665,1.334911529955911,3.263978737110103
