id,x,y,z
1724302.0,38.703201098271514,0.2668060742596491,0.32423169635153926
3993328.0,44.57647933156466,-40.93806611792773,18.521122486889702
3376842.0,-28.091351835049363,-7.130992202356949,-1.92279847177576
4188866.0,10.02094654951932,6.06944683947407,-13.029120244664604
2290885.0,12.969626700875668,7.69649140524947,-11.832530809667428
3521602.0,14.332374120172172,-79.54736043625391,-28.168091659418934
3662689.0,47.012287737151766,-28.35861555325169,-11.191566365134994
2970602.0,-29.376674258777008,-49.90725983279651,18.794243981333516
3388037.0,17.258286094067383,-2.7508231671943864,-18.621377473631785
3549394.0,14.168278692250798,-78.2027652270234,-29.898859375092357
3035607.0,-12.321951633420635,-27.128554762048815,18.22205253932197
5372944.0,16.808183466651908,11.459157116759311,-25.485088316310563
9571768.0,-35.23201943994328,-50.37845559637494,-1.8661003206464768
2321643.0,25.81762551237653,-62.27600409638076,18.58981773543071
3970480.0,-32.832819465903086,-48.31089794126445,26.730817835690107
3977831.0,47.10346464117217,-21.799440983317773,8.569667968148813
7646792.0,31.69968012748736,-31.01917398427762,-3.7606345218630164
4076836.0,-23.572844970010248,-5.290792505994061,-3.324161974596592
3742507.0,-33.95639429043537,3.801508973092716,2.9937498665591935
3539528.0,9.936749902597397,-78.77192148146038,-27.124152948519605
2562961.0,-45.172833913212415,-62.99985326908959,26.85894049774786
1005738.0,20.01360793504493,-3.8774018707487636,12.54315422865874
593297.0,30.746220934405464,-78.72178628309527,27.223080522938552
3213536.0,46.91257308040071,-76.17819066031986,-5.225577329818527
3873360.0,9.833869490813358,-67.29101884387237,-15.03703520699604
5299570.0,32.859346322019704,-55.94881963108992,-17.10536487883051
3695890.0,30.396140407289764,-7.522622760294589,6.879458485151195
2554777.0,-15.609904566031013,-12.190541467222884,-19.320674608030064
7638911.0,-31.443943957724642,-71.45937326350182,3.2446880321773426
4128046.0,19.444132330180835,3.8178096719115766,-1.4913792051483474
2446634.0,-12.314454958934709,11.446520803710584,-15.183453953268177
51988.0,-31.70801790544176,-3.162540214394508,-0.8192002886133807
3027231.0,34.44377446569775,-55.31773329318501,1.6817845239543803
1039437.0,48.888802362126846,-14.818292092556304,-26.619632797980447
1781436.0,21.17603206938401,-45.14124376808353,-9.140568488545425
6623719.0,28.00457476731216,-59.04873857720718,16.946565539320876
3876521.0,-30.146079394457445,-25.756457730348693,-19.160495862578294
2947184.0,14.209237618672127,-78.82501490880583,-27.478064241246024
3682127.0,2.941230764458729,5.305184797561782,-0.14342238905332927
4032682.0,19.026557243969208,-60.80616316543952,-24.36147856747122
3993582.0,35.90478043051481,-73.17910346440168,-10.74690525693409
3911622.0,36.77424859505979,4.273605977465524,13.0792807230673
7679578.0,42.53527815717731,-24.446577925918803,-0.8113844837744555
223470.0,-25.17714274255209,-8.770783109088821,-28.235350613160254
2937184.0,-1.53086032529594,1.03639429795271,24.136461246957882
3934021.0,15.618937110552265,-4.953239242150041,-17.67938243603402
6658511.0,33.60775026331502,-76.79218788923238,24.60888174421242
3365427.0,-13.167175727030358,-6.694547004251593,2.8123247880823734
3587593.0,41.205937863293144,-1.2727365895930605,-0.653649704323624
4199223.0,-38.253616255334826,-18.48238611639713,-10.415218220901743
3798299.0,11.981726072403127,-46.47784917471311,-8.434010082329118
3752145.0,-35.058894402276074,8.696008364958415,-10.082091293487624
1421963.0,-41.80009031350336,-30.86633991274411,0.6433741594755418
3553465.0,10.585863584894327,-78.77930884999154,-27.137825615353623
985869.0,49.70835872161604,-71.09779177207909,-4.25112240714108
3833957.0,-32.66720009050519,-15.111786595653347,-6.26766590492212
2643740.0,-39.97346720863197,-11.659818497877762,-9.026969289994675
3920576.0,-40.41735971657838,-9.377301388026272,-5.288069534440103
2789491.0,37.74724987298014,-0.8622422195452268,13.224433834738411
3324631.0,3.03654943400449,-8.783794435848773,-11.37333330502176
2602251.0,14.371437735790355,-52.0166696185078,-28.424569376412645
3882539.0,-1.6155959954605672,-61.600127679380094,-6.392908243018999
3390337.0,4.04938637934,-14.915425980279522,-27.167636294562904
2793340.0,11.714599712945901,-66.19575197986012,-18.719568683168397
3404826.0,9.253397346402085,-79.88224092125552,-27.694195553504205
3741420.0,18.237023792875068,-4.0791990771791,12.108763187696258
124304.0,-36.7858362979046,-9.36367390471083,-8.416860081906005
2741671.0,-17.14185564543411,-6.578496356213681,-3.5998718157236076
3976478.0,53.08478948796124,-38.45253086499127,19.306473105333506
1705783.0,43.18430813011832,13.073016811583983,-26.43056853436729
4231975.0,-32.73196558385678,-51.22775396283199,-0.8006412359114314
4057947.0,-38.23363264654387,-50.64983486904659,2.8566417199608676
2502722.0,23.597476513127027,-4.603206538127128,6.870235229027893
3059095.0,38.28576865975877,-79.50866083278365,-6.835509467169518
3924830.0,-30.89840017424982,-25.107589162174,-16.378658691027894
2298324.0,20.98997158488233,-37.57739956790784,15.7670525447597
3797821.0,34.47619948660093,8.218906659557092,1.0366247546630136
3748085.0,5.530050026619243,2.398977515969863,-11.030431390210389
1005295.0,19.11952364865501,-4.315574678894471,12.908611444531303
3588547.0,-34.26077522400717,-54.13729451539365,-0.8592717756026786
3900237.0,41.40743711016361,-24.86298302116997,14.78890278286179
4074413.0,34.25920338224271,-1.0099359664431036,16.565445403671625
3698680.0,-34.81619056161352,-15.734750875919351,-4.077157153520465
2740458.0,-17.09568306544956,-7.079406217590617,-3.5789069494490247
2556083.0,22.22337670157279,-39.03699811946388,-5.951144686889787
71505.0,-31.177348700844203,-4.981776925850341,1.8887878261990148
4068008.0,23.072510988894194,-36.36615221507907,17.12273600968993
4072921.0,35.304294146561496,-60.29875298144507,-8.614992805780046
3987884.0,31.665370313048758,-83.84004791975707,-20.244002267498214
4152022.0,29.888229211360105,-52.11936420100012,-22.672863897780353
7684816.0,-32.14263683586965,12.810149931338934,5.211280367553978
989257.0,-10.124629324482697,-47.90699378433189,21.0348501801696
3806228.0,51.597686866727905,-22.964010110797254,15.82238318469679
7691776.0,47.42103659928498,-83.30204654638776,-13.434455202559544
4130932.0,39.50502711132758,-24.36792037736884,1.3326957798161558
3969507.0,-0.017743376556292212,-6.160059308937604,16.793183074073433
1784464.0,43.82024672053869,-40.07916152869385,26.343443245379657
6615415.0,36.887588306153546,-83.48082198770419,-3.2475000114284125
53228.0,-31.578018336168693,-4.876876266816363,-0.40526234863264765
4030646.0,29.545108090898314,-8.888687418195014,-5.650754373837032
3166624.0,16.56440369198619,-69.30985288941051,14.30981902673932
5994079.0,-10.453663056366603,-9.272700279904532,12.10788715063007
7639502.0,-31.41988838366605,-70.44447111862738,3.621004462847006
3466306.0,-36.782735125372476,-49.72784550863735,-0.18224585605418575
10301151.0,23.459841323316187,-30.757547658910845,25.147279247089223
3997611.0,-6.532953958383196,-5.266714931903,9.245769293191582
59410637.0,-8.59961278639923,-70.5744545000243,-7.831658308394786
3932788.0,37.2947304357978,-76.49719430072531,10.230438776053472
7177433.0,28.850209459755064,-47.881715333320905,-10.018747815894944
3460629.0,-34.57927631057443,-49.820294062452675,-2.810386684791009
3271710.0,33.73036506915521,-76.49853922496186,26.25383310095551
4038157.0,-36.63577144647961,-19.7964744435402,-12.784785857073429
1715115.0,24.68123942587294,-78.21270576051683,-22.862167383307412
7652311.0,52.25132111051978,-64.64080661000499,6.268805615364435
995905.0,5.502791781223925,6.576936982291745,13.072592135726234
2920929.0,42.500010334316016,-11.758335820073999,-27.161569926596954
4064608.0,38.44474877189099,-51.139973742552456,-16.78547897930051
3822882.0,-44.328210729258764,2.275975103615059,3.3015130119373595
131933.0,-36.85127466675371,-8.959973158707996,-8.620510272872677
3238763.0,20.310140497324017,-25.326902467171692,24.60267479869611
15601461.0,25.631705115409723,-62.23714417780162,18.900172380296432
11829781.0,-1.5058549914461667,-8.454584566391498,16.01578209310804
2421203.0,47.69755481245578,3.2754798907401725,1.9216558916485331
1736047.0,30.88606026223145,-37.52023902312747,-6.77545601694596
7638149.0,-31.376197944644552,-71.8199387384253,3.887469522204844
4005830.0,-32.5926884069372,-17.302118900445684,-5.65243163093296
5298387.0,32.97828327048822,-56.557287425463684,-16.978138737833763
3686459.0,-30.90865307191553,-3.762058467221936,2.810262082853411
3911889.0,37.89693979402101,-69.35943553751865,8.686732938855211
3282098.0,22.778851113450756,14.827875957561842,-21.828140742443594
2556745.0,21.886885745042125,-38.42613561640691,-6.708397466275277
4073437.0,-19.0799065964521,-28.102817037148696,-4.549564341402152
3743221.0,53.51597360241018,-72.39700278061092,3.4331746354968358
4571190.0,20.447968345962117,-50.67020542616184,-24.89718924101176
3954331.0,-2.919578198538795,-14.382507643023642,-8.4360078068265
3690806.0,23.729320764389097,-51.12612563305286,-28.900352440757793
3777257.0,18.71208543981464,-77.95617992857107,-28.295097030998974
2324559.0,32.92904702841229,-83.8057416892191,-9.578296790977376
24478.0,-26.103828051429225,-5.493525553889435,-0.20257347918676327
3337913.0,26.38748958374857,-63.606203459040216,-23.489110138223687
242001.0,42.20842990375398,-39.18140188088276,28.67789127845002
3598006.0,32.8455767255972,3.9872720613222374,-2.0792310398368503
3884247.0,-33.57103437565907,-27.55699015293961,-5.182219039914592
2578654.0,19.3008077466287,-55.86670755573999,17.388069674304056
1697609.0,-0.01953191774276375,-4.594710992103303,-10.305893256720081
1751656.0,40.111205999794116,-38.78400204504084,16.35587673389498
3588923.0,35.61801427898202,-34.281294910465014,-6.606249563238253
3913145.0,9.721917615560082,-39.34822075839188,4.869176234577153
3982031.0,9.028540940287034,5.413120460858612,-17.58807813569396
2065457.0,27.285083684827477,-54.47618856576599,19.862075677460375
4563638.0,19.76128860726525,-50.01209863337137,-25.2183340750964
3542780.0,10.003774557821433,-79.37113436710449,-27.33594381016248
4051945.0,-29.67936187845081,-51.86173437983769,-2.3684808877120584
27474.0,-32.956939323115485,-4.394612082694156,0.2590297970208253
3751272.0,30.306504557671808,-68.87695883156317,-16.363135268125223
7652022.0,51.97708171096431,-64.56408058652661,5.580987407191918
4049275.0,-11.412799593330508,-1.6743437759104145,-2.8645770618990194
2440115.0,15.644567196242942,-41.450301340207204,-17.92380700920384
3591475.0,53.1042108336413,-10.86946961809027,12.523645783485428
2633736.0,-39.607481260925795,-11.149001714139901,-8.454656718575816
4100222.0,18.712346293450675,-44.57313813015313,-3.636146673696155
7638485.0,-31.601991649720276,-71.34329573871966,4.373218724086654
3628199.0,23.476990189269628,4.131902469259355,-2.0144115182332456
3744235.0,23.144890485902998,-29.884558463467332,25.136343255885453
3776702.0,-7.578772527998284,-6.575407682246391,10.362450085081502
3935239.0,30.050780340363985,-51.35940631399299,-5.558356594890782
7651397.0,52.500109591908846,-65.07670837902968,6.31918526200125
3905974.0,41.51612005004395,-29.691423673105366,29.204984122624744
3754399.0,55.83110877014864,-83.628092542647,1.6158836342653604
218563.0,-16.983231389574367,-7.779452979878171,8.343039757999879
5305058.0,33.46712369177093,-56.48229965330119,-16.669042740146544
5297362.0,32.6559629733915,-55.89668389956893,-17.287496062018757
4075112.0,-36.26494423528719,-24.844941100168036,-16.813041921550322
3414396.0,-38.705260658647795,-7.8058458097025865,-11.179613210831853
13238068.0,-42.416301574661745,-62.85180037484486,11.26892617067709
8439349.0,21.33300424870269,-54.88472725746223,16.971941725340592
3905510.0,51.451677124987825,-77.51204845001332,-0.031014241513858565
2289704.0,12.918379716619215,7.888171346512142,-11.51804623538889
3782744.0,4.977231036925007,-73.93681709648065,-9.816200890739331
2671253.0,-38.66210653778603,-10.593321592362347,-8.350881320694675
5993754.0,-11.857945119361599,-7.669927257635459,10.81328828324257
3404121.0,39.2103253106197,-60.13713774454402,10.44608959302768
2816573.0,-37.3146273971444,-53.00326888421894,-13.253433951976604
5370907.0,16.759485587732726,11.920349831340133,-25.40894921061352
8164222.0,-28.919731471902963,-7.105018230963587,-1.5958241401740922
4527069.0,34.029073808010295,6.729655350784533,-0.9758706622980053
2657437.0,-38.86692642608592,-11.87613545687864,-8.893504323069816
4262146.0,16.416533983111318,-74.46728969529183,-28.247982505411898
2510371.0,32.10123886332336,-54.00789356175168,-6.121114664615153
3971012.0,50.55957592104997,-30.764138999255575,19.22187543496029
3265666.0,14.432591529959257,-2.998056631451608,25.75616249022155
3950324.0,26.220632905997086,3.742973362535949,-2.240892468228502
2647138.0,-36.64667659714219,-9.879059909550186,-9.615780550892612
3944694.0,-29.71157656752505,-42.58529351139229,21.440519350048493
3814923.0,20.445307544204574,-38.565975567837654,1.8193437403897024
4049788.0,-33.30366032434717,-8.977491276226557,-19.285475511154452
2875468.0,52.09292047305784,-76.35704596404712,0.1931043832121624
3019377.0,51.137171611292274,-15.247064671750413,-24.51087196847073
3296270.0,47.1102353657113,14.911040346569314,-17.59820632337762
2052562.0,41.32176829910779,-21.858041251335305,14.985971605490302
6659026.0,32.796852783395614,-78.84545287182831,25.285211668615233
2511261.0,55.94307267813749,-15.311952034763749,-9.046700426478772
1783610.0,34.650108216584144,-57.09940152327366,12.114464264602702
3881656.0,-20.994422237975396,-63.862481758598875,-16.708572734760416
3737843.0,23.08090091326469,-46.139067476214485,-10.06705417360778
2655359.0,-35.84657975793046,-8.83499503015709,-8.791397034772654
3818223.0,11.760348502502335,-51.13426468119783,9.455181725060326
3716781.0,-40.59542826204663,-40.39804159290859,9.090561100121555
3627409.0,-18.656636588280232,-8.844552864738665,14.838303358455395
2402394.0,28.364452928170053,-52.81648739745791,-3.3726710962508264
3687328.0,-12.581525696464896,-75.6075079343,6.971329098490962
2523427.0,-15.590402588490626,-45.6300656212314,26.038872528591007
2101322.0,-19.120337454266597,-7.1424038852177745,-0.07296497334296514
3205976.0,38.31644964112118,-34.6144034092676,10.448413454203267
3159542.0,-47.840654346210094,-44.33175447012953,21.93675478040333
2884309.0,-33.397894153807684,-7.3259909177510405,23.91827553823115
3906227.0,-19.093805551080347,-24.416423994180814,13.382685770963683
3648926.0,60.715423586921716,-54.15987192810011,-20.666279256552272
633871.0,27.558007378452686,-80.282535759014,-22.10168749482762
3795559.0,-20.991693682759184,-7.209968026791754,-0.8580182345777523
2437812.0,-35.608400514060634,2.572469366038975,-1.5262704167857297
21875730.0,14.408831488544017,-79.54933141766392,-28.055299296539072
992683.0,5.180483948633006,6.430518518352178,13.619521625081232
4057244.0,20.119630009755607,-71.5738936715551,26.048395520220584
3793428.0,31.231368358882644,-1.733951581148426,0.8335236187728388
3464934.0,-35.02099262802371,-50.19306247049883,-2.5927615742343804
3671936.0,-37.94296014857541,-15.872752950276478,-9.01797319699176
634439.0,27.625874745020425,-80.21993381603075,-21.48660246382468
2639744.0,-35.55726942616013,-9.9146579512984,-9.251688904700991
3705477.0,-35.52457827980524,-8.8105595061295,-10.921604761414702
7201609.0,50.977291227983486,-21.421108068724884,14.041021597066747
3334750.0,14.623599094513178,-77.4116747948858,-29.295457376199064
3089244.0,21.80154456616242,-45.76809095352666,-23.971890842486257
3752786.0,30.114432142802613,-11.362714271023655,-8.159154100222576
29843288.0,-28.35470538491529,-65.36363323095223,9.547178958390568
3834204.0,-37.779864764814604,-21.180276713234072,-7.693277982017446
3916422.0,-28.323948773815996,-72.28965539228132,-7.105676601491714
3819866.0,-11.947631681817288,-35.09847522560597,-1.1909194241648868
