# px py
  -10.4835   -60.7915
   25.3869     4.3618
  -37.4327   -28.4808
   12.5650   -48.8159
  -14.5142   -10.3381
  -26.5998    -5.7268
   23.5000   -56.3561
   -2.6476    -3.2770
  -27.1559    -6.3158
   39.7675     7.0911
  -30.2567    -7.1754
   14.3821   -79.6838
   37.6019   -81.9446
  -40.8480   -11.0854
  -31.1215    11.8834
  -12.8444   -77.0810
  -25.4725    -8.6171
   30.1328   -47.8657
   18.7550   -65.0589
   -2.9076   -57.7879
   32.9653   -54.2566
   29.6808   -24.6198
  -31.4897    -5.8557
   37.9856   -10.3253
   16.0072   -49.1080
    8.2938   -69.1087
   38.8365     7.8212
   34.2326    -6.1019
  -34.7979     1.4777
  -36.3329   -48.9673
  -36.1951    -9.2767
   29.6333   -82.4678
   19.1683   -67.2834
  -30.5519   -56.2465
  -35.1600   -47.8590
   52.7495   -16.5281
   27.7456   -57.9513
  -26.8138   -51.6321
   26.4810   -13.8115
   15.9766    13.6043
   18.3949   -79.4941
   45.3731    -3.2723
   36.6502     9.2541
  -21.2787     9.2078
   54.5365    -5.9163
   -6.9925   -35.5241
   45.7641   -39.9522
  -40.6557   -36.3661
  -38.0533   -59.9756
   20.9781    -4.3892
   44.3678    11.0812
   13.9919     8.7992
   36.3540   -52.9974
   50.5817   -72.2871
   -4.2324   -84.2292
   43.3070   -24.4008
   42.7427     5.6102
   38.8932   -19.2779
  -41.9657   -10.5954
   37.8866     9.7573
  -34.8771    -9.0988
  -40.0445   -10.0981
  -34.8445    -8.9054
   17.0901   -30.2116
  -36.9715   -10.0259
    8.9429    11.7485
  -34.3275   -47.7608
   11.8504     6.3340
   14.4281     9.8914
   -5.1544    -4.7422
  -28.7950    -5.5001
   21.6020   -56.9020
   32.4157     3.5129
   43.4248   -72.3813
   49.2709    -8.0597
  -36.6963   -16.3421
   50.9672   -11.2767
   16.0126   -67.5995
   -6.8587     7.4901
   38.9172   -30.5581
   17.9483     7.8713
   13.9682   -39.6479
   28.4877   -24.2107
   15.1991    -4.5172
   31.7389     3.3874
  -39.7124    -9.1700
  -21.0735    -0.1094
  -30.4728    -7.1670
   -0.0861   -18.1825
   50.3210   -42.2064
   42.4101   -25.7962
   15.0718   -82.7473
  -22.9305    -5.8728
   37.8459    14.2686
   32.8493   -12.6730
   28.3018   -46.6700
   31.9515   -35.4830
   40.1384   -22.4762
    8.1391   -49.4390
  -35.0187   -49.7768
   52.2829   -26.5988
  -33.9746    -5.7900
  -19.8944   -71.6707
   27.4377   -14.5288
  -34.7791   -11.4513
   31.4390   -13.6497
  -19.1391    -6.0248
  -34.7432    -3.3808
   27.5045   -53.3525
   42.3122   -12.4443
   54.0373    -5.4524
   30.6308     4.1745
   27.7957   -61.9017
   19.0394    -5.3317
  -15.5631     3.6129
   18.2818     4.6607
  -38.5137   -10.2156
  -15.2935    -4.6949
   21.3601   -42.8200
   30.0766   -41.7833
   38.8776   -59.6607
   23.1549   -51.1634
   44.9373    13.9827
  -31.1509    -4.9109
   54.9235   -15.5376
   26.5191   -14.6077
  -33.6558   -47.4501
    9.9058   -49.2614
  -32.0819    -4.1947
  -36.9038    -8.2845
  -40.8096   -11.5328
   21.9693   -12.7210
   14.7638    13.9736
  -33.3876   -50.0921
    6.0345    -1.1408
  -35.5988    -8.4643
    0.3961   -38.6823
  -42.6755   -60.8777
   20.3471    14.0551
   39.0020   -24.8180
  -34.3956    -3.3966
   12.2872   -79.5619
   52.4663   -67.0286
  -36.6713    -9.0216
    7.0505   -79.2965
  -31.3942   -58.9528
   31.2696   -55.5636
   11.8101     3.2854
  -39.3173    -8.7343
  -32.9627    -4.4568
  -35.4355   -52.1205
    0.9473    -8.3003
  -31.5826    -3.5779
  -27.8599    -6.7441
   40.0179   -80.6890
   51.9011     8.9599
   40.8891    -6.2510
   47.5841   -18.1320
  -17.1337    -0.6147
   42.8086   -20.6515
   19.6669   -49.8997
   12.8495   -46.7589
   39.7885    14.3726
  -33.7033    -5.3524
    8.8025   -49.3047
   -5.9134    -5.2487
   -6.2708    13.1858
    4.7989    -7.2810
   35.7349   -49.2760
   41.3983   -41.2187
  -26.3153   -45.7944
   38.7744   -25.4012
  -27.4247    -2.9287
   18.0359   -50.7449
   42.7206    -2.5767
   26.4767   -51.4107
  -31.9118    -5.2031
    0.1212   -17.8277
   13.4566   -44.8560
  -39.3746   -46.2280
   24.6628   -58.7662
   33.0211     7.8872
   38.4598   -29.1677
  -24.9267    -8.0045
   37.3715   -72.8734
   52.7541   -22.3967
   50.7394   -74.6449
  -34.2543   -48.4919
   47.6824   -22.1799
  -33.1994     6.3858
   42.6071   -31.0565
   27.6582   -68.4342
   36.5240   -60.1781
   32.0775   -55.6019
  -15.5921   -51.5130
  -28.7203    -5.5368
   -3.2172    13.8921
    0.3788   -77.0133
    4.9224     6.2313
   28.2049   -25.5265
  -35.2294   -51.5554
   23.1662   -10.3837
   20.1932   -40.1146
   31.6720   -24.2900
  -32.4630   -54.9395
  -31.7036   -12.2297
    5.8812   -79.9295
   11.0873   -68.2336
   45.3983   -34.1861
   20.5971   -76.5753
   36.6791   -25.9342
   50.1616   -22.3226
    4.0257   -10.1507
   49.2943   -21.9316
  -24.5100    -6.8295
  -36.4171   -10.1542
  -37.3162   -26.7668
   12.5627   -38.2318
   34.0040     7.5377
   50.0597   -81.0927
   33.7985     8.4068
   36.9696   -73.9943
  -37.6017   -12.8111
   15.7902   -78.2122
    4.2220   -11.8835
   47.3094   -21.0677
   13.1772   -44.5992
   25.7207    -9.1759
  -32.6516   -81.6464
  -19.1040   -65.4284
  -34.2323   -47.6592
   36.8522   -23.9621
   46.7066   -68.9928
  -21.9488    -7.7225
   45.7553   -35.2175
   33.1222    -5.3541
   38.1574   -84.7937
  -29.0811    -6.7907
   29.6312   -57.8588
   12.4305     8.3508
   32.8900   -27.9940
   32.3222     4.0134
  -15.5366   -57.8568
   -8.6148    -4.7875
  -35.5931   -35.8278
  -27.4551    -3.3159
   31.0959   -34.8939
   15.5006    11.5326
    4.7128    10.8634
  -49.0279   -41.0471
    8.3472   -36.2756
   44.3829    -4.9869
   50.6067    -7.1281
  -30.0634   -26.9535
   -5.5658    11.3215
   48.3439    14.6290
   -2.1477   -57.5902
   49.7445   -22.0647
   19.1046    -6.2734
   -5.2357    -2.1759
  -31.6547   -50.8970
  -34.1319   -44.3586
  -12.3092    -7.4620
  -34.8125   -48.5074
   -8.0600   -55.1952
   18.3525   -36.2396
  -24.6976   -42.0669
   -8.0022   -16.4554
   53.4018   -63.3045
   42.8030   -23.7181
   33.8137   -82.8436
   54.4538   -53.8553
  -38.2799   -46.9350
   25.8583    -0.9540
  -22.3656    -0.2324
   23.2404   -50.3332
   45.3141   -32.5004
  -17.9758   -69.6363
   20.4084   -70.7364
   -2.8425   -54.4939
   -5.0957    -4.0410
   46.9230   -18.3434
   27.1379   -67.1683
   21.2846   -29.0940
  -28.0850   -60.6410
   28.7120    -1.3868
   29.8203   -84.3445
   16.8883     7.5665
   15.0524   -83.4455
  -34.9613   -51.3446
   46.2529     3.4961
   42.4858    -9.0358
   29.9562   -78.6199
  -37.0338   -32.7100
   45.0966   -36.5171
   24.0971   -74.8574
  -28.1495     9.2677
   37.3973   -83.9374
   47.1731   -76.5320
   46.9266     3.3114
  -30.3144    -3.1767
  -26.9720   -62.7596
    4.6970    11.8153
   51.1111    -8.5265
   39.4138    12.6278
   28.5003   -58.8902
   -4.5720   -12.2252
  -13.7463   -77.4935
   33.3829     3.4131
   -9.9541    12.8417
  -37.0945   -69.7921
  -12.8265     6.2033
  -39.3424   -10.7118
  -36.7903   -61.6243
    4.9969   -61.4707
   -9.5217   -79.5165
  -43.8495   -28.5853
   20.1775   -76.2667
   34.7225   -55.8411
   30.4597   -49.3246
  -30.0908    -7.9599
   20.4396    -5.9818
  -25.8657    -5.3056
  -36.3631   -23.7303
   14.4711   -78.1658
  -34.5983   -83.4667
  -25.6265   -71.2983
    8.9050   -11.8259
   43.5998   -20.1554
   24.0772   -64.8543
  -34.1323   -52.0946
  -45.1107   -60.6181
   35.6491     5.7425
   29.5180   -78.1653
   36.7216    -9.5557
   37.5900   -77.3554
   35.4769   -72.6461
   24.5275   -60.4056
   14.1583    14.1842
  -40.0289    -0.7532
  -29.1320    -7.5151
   37.3507    -7.0016
   49.0910    -3.6204
   15.5104   -82.3927
   13.1491   -45.0090
   24.5557    -3.8387
   50.9389   -22.2672
  -13.3472   -46.4419
  -33.9463   -50.6608
  -43.5953   -37.4893
  -38.4901   -50.9720
   34.1686   -45.6868
  -10.0239    -9.0556
  -25.8184   -65.0808
  -24.8300   -51.0077
  -41.5460   -63.6344
   -4.9486     3.7334
  -27.9343   -39.4486
  -31.9496   -70.9110
  -41.1431   -66.3777
   21.1693    -5.7505
    5.5142   -36.9752
   34.3202   -53.3132
   14.3609   -41.5950
   40.0321   -24.7116
  -25.2088   -84.7220
   32.1034     3.2860
   11.1308   -29.2005
  -15.5309    -3.4466
  -19.1056   -10.7236
  -37.2801   -57.6076
   47.0016   -31.7548
  -34.8462   -51.6178
   20.8489    -3.0051
    2.6595   -10.3661
   38.8803   -25.3297
  -22.7402   -63.3177
   28.6533   -34.4479
  -40.7105   -41.3143
   40.4775   -22.3091
  -31.8668    -4.6537
   20.4909   -69.1953
  -35.8701   -38.9541
   -5.8623    13.0396
   28.0211   -77.3983
   44.2752   -59.3972
   36.6619   -71.9511
   52.4321   -27.2760
   46.2493   -37.7205
   23.1203   -44.3894
  -28.6816   -35.2320
   14.5687   -65.5315
    6.6944   -39.6141
  -40.6594   -11.4852
  -27.7552   -72.0249
   15.7836   -81.1458
  -42.3210   -57.6491
  -10.6201     5.6645
   -0.2501   -10.8367
   32.1269   -32.6801
  -26.2659    -2.6815
  -34.2114   -49.0518
   29.2964   -17.4722
  -34.2552   -14.3201
   47.3620   -19.9184
   32.8661   -80.4344
  -23.8255    -9.9291
   16.7275    11.4941
  -12.2686   -21.0381
   -5.1676   -83.2778
   -1.5162   -23.0988
  -46.9733   -53.9738
   30.7756   -39.5174
   26.0930   -46.9733
   31.5218   -59.3117
   37.5539     9.5380
   50.0694   -70.4336
   17.9865    11.8112
  -36.8593   -83.8163
   14.0760   -38.9901
  -16.3391   -18.9047
   34.4776    -8.6554
   35.8126    -7.6417
   22.5477   -51.5842
  -36.8224   -58.7349
   52.5925   -27.0867
  -35.0298   -32.5199
  -26.9574    -4.8231
   57.2533     2.4198
   37.5632   -84.2907
  -12.1430   -56.5431
    3.9767   -11.1154
    5.8691    -4.4135
   57.6423    -3.3913
   21.3602   -33.0361
   29.6396   -53.3764
   34.5999   -51.2012
   38.2076   -80.9209
  -30.7710    -4.5851
    0.9963    -2.0212
   11.2056   -51.2800
   -8.8712     5.6444
   44.0393   -56.0166
  -39.2719   -60.5519
  -22.5002   -83.6826
   33.7582   -55.7250
   35.7606   -16.0063
  -21.5417   -15.9730
  -31.6488    -3.5423
  -23.6650   -79.9768
   32.9744   -51.5853
  -34.8360   -49.9674
  -10.1791   -80.4468
   53.5230   -66.3245
   32.3813   -37.1461
   42.8285    10.5180
  -44.8325     1.5093
   52.3183   -76.5565
   24.0487   -75.9455
  -40.9423    -9.2727
  -35.7961     9.6635
   13.9504   -77.8447
   29.4237   -47.4029
  -26.0902    -6.9718
   16.1566   -81.1362
   36.1314   -58.9840
   43.2149   -32.3261
   20.4504   -78.7604
  -20.3875   -48.3456
   42.2028   -76.1924
  -26.7839   -51.2318
  -30.2093    -7.2260
   18.7018   -84.0937
   18.3114    12.0822
   34.0806     5.7536
  -23.8936   -47.7757
   24.7150   -76.2910
  -17.6351    -7.1093
  -19.2735   -27.5169
    4.4097    -1.2490
  -36.5804   -35.6487
   24.2716   -25.0916
   18.2132   -54.5127
   -6.2304    10.9936
   19.4716   -37.6773
   31.9569   -45.9991
  -25.2329     5.6718
   49.6560    -6.2338
   17.9938     6.1738
   42.3718   -41.3343
  -36.8979   -27.2473
  -23.6591    -8.3635
   14.4887   -79.9389
   53.3254   -11.4160
   41.0430   -42.7955
    7.7511   -49.8206
    6.2484   -10.3624
   43.6055    13.2279
   23.7501   -47.7689
   37.7608   -40.9668
   45.1434   -76.5219
   12.3262   -50.9067
   39.6370   -26.7106
   13.5762   -29.6393
   16.0022   -50.8209
   49.3724   -22.5511
   39.1418   -40.3274
   53.2519   -19.1011
  -25.9586     1.4823
  -31.4677   -71.3364
  -31.8267    -3.7655
   40.0106   -61.2374
  -42.2969   -64.2328
   15.8453    10.1632
  -13.1697   -44.7819
   13.9693   -39.8083
   26.5180   -13.9126
   31.9382    -6.8699
   35.5733    -7.7127
   -5.2567     4.3525
  -35.3625   -51.2691
   45.1015   -82.2129
   -8.0042   -79.4515
  -38.5250   -15.5346
   34.4265   -38.9178
   -0.8435   -64.0884
  -33.9065   -55.5773
   24.2801    -9.3376
  -34.2656   -46.7788
   -6.2091    -9.2115
   47.6347   -41.3332
  -13.6961   -47.4363
   28.2279   -12.3865
   42.9400   -50.2354
  -33.5774    -5.9319
   32.0422   -49.8203
   40.8394   -22.2053
  -34.0834   -20.8414
   33.2290   -27.3331
  -25.0850    -5.4901
   55.5277    13.7179
  -30.4517    -3.0504
  -17.6688   -46.3292
    2.9053   -37.5215
  -25.6195   -50.7893
   27.7840   -53.2126
   51.2759   -11.7206
  -35.5992    12.0231
  -26.6573   -43.8675
   44.4797    14.3670
  -31.3513   -84.8457
   -4.1848    11.3121
   20.3535   -48.2408
   57.8807   -49.5845
  -33.0602    -7.2411
   53.2670   -11.9570
   -2.5197   -74.6234
   31.6889     9.0170
   43.7183    -7.1964
   24.7197   -47.1403
   50.4142   -67.8393
   21.0415   -85.8099
  -14.4808    -2.8790
  -15.7930   -61.3326
   22.6937   -37.2170
    2.8997   -70.7596
  -34.5731   -49.2208
   30.9503   -22.9755
  -33.8302   -50.7651
  -20.5687   -45.0116
   44.8573   -67.5261
  -29.2118    -7.5937
  -25.0896    -5.1728
   26.1304   -74.7579
   38.1305   -20.4965
   42.5567     3.3760
  -12.3785    10.1703
  -10.9884    -1.4345
   55.6969   -43.0334
   26.9150     2.0157
   33.9483   -36.9891
   39.9742     2.5774
  -20.9839   -63.1846
  -29.0935    -6.8853
   44.6538   -62.1907
  -38.1567   -59.1849
  -13.2668    -0.7528
   49.7333   -70.7676
   54.5477     2.7704
   -7.2635   -47.8448
   50.5817   -29.5179
   28.6662    -1.8681
  -17.5971    -6.4368
  -36.5517     5.5661
  -40.4933   -11.6401
  -29.8864   -44.4622
   20.7112   -81.6365
  -42.7748   -26.0942
  -17.6791     0.2481
  -28.3955    -7.9617
  -25.8117     2.6211
  -28.4650   -27.0800
   23.3643   -66.0825
   54.6674   -13.7129
   16.1587    -2.3610
   19.8912   -56.9421
  -18.6045   -79.9832
  -37.7586   -55.9453
   51.5818   -79.1868
   39.9861   -62.0646
  -22.0260    -6.7485
  -35.7255   -50.9723
  -37.9643   -10.2771
    7.9577   -28.9578
   18.2040    13.8828
  -44.9010    -4.2370
   40.9460   -41.7587
   18.1106   -36.7962
   30.5866   -48.7698
   17.1334   -43.2214
   54.4682   -40.3207
   15.8269     9.9239
   37.6244   -82.1523
  -39.5349   -58.4143
  -26.6485    -3.9298
  -20.6567    -5.2611
  -14.6720   -59.6684
   31.6056   -55.1161
   -7.6566   -84.2833
   14.1197   -40.1073
    2.9218    -5.8465
   -2.3251   -67.9132
   21.8993   -39.0430
   -2.0197   -75.4688
   37.3328   -21.5030
  -12.2105   -32.1464
   35.6757   -71.2229
   42.7108   -24.3404
   50.3462   -71.7027
   -6.8649   -12.1906
   34.7694   -62.2510
   35.1435   -64.8438
   17.7415     4.7546
   53.7778   -19.0480
   16.2764     0.7833
   40.3969   -22.3226
   38.7428   -24.6862
  -18.8969    12.4906
   27.2249   -21.3563
   34.1505   -27.7947
   49.8961   -10.0048
   51.9289    14.8758
  -34.2796    -6.1541
  -40.2396   -67.3592
   32.5664   -43.1958
  -10.4102    -5.7972
  -39.4506   -10.4733
  -25.8608    -5.9754
   33.4257   -52.9838
   -1.6788   -17.2134
  -14.2198   -47.8925
   58.5065   -14.0536
   29.2139   -46.5371
  -42.0261   -64.8760
   -0.9337   -56.6393
  -12.1031    -6.7977
   29.7104   -22.0944
   30.3779   -48.9524
  -26.6765   -34.7347
   38.5622   -51.1011
   16.3543    12.3838
   21.3269   -29.1068
    6.9338   -18.5228
   31.8662     4.6643
  -20.3528    -1.0332
   18.8889    -5.0255
    2.3445   -63.1988
   25.2096   -74.8759
   42.5293    -2.6330
   -2.8251   -23.7843
   27.1174   -17.0315
   49.8462   -42.8512
  -38.4174    -8.3823
  -28.9270    -5.5907
   22.2505   -55.6639
   43.0314   -23.5671
   14.8147   -85.2961
    6.4620    -8.3389
  -24.8054     3.5603
  -38.9645   -10.7483
  -38.3100   -59.6704
   -6.1384    10.1759
  -22.7884    -3.4157
   38.9983    13.4545
  -34.2359   -55.1037
  -24.6137   -57.4199
   -5.8657    -5.1137
   10.8252     1.6696
  -16.0003   -82.9759
   29.6524   -59.6638
   33.5289     2.8508
   16.7622   -34.5790
   32.8952     4.7784
   54.8172     8.5181
   41.2575   -17.9746
  -19.0941   -52.7411
  -25.5105    -6.3582
   37.9820   -25.2028
  -37.4166   -11.4348
   49.7057   -19.0268
    7.9844   -52.5321
    3.1843   -47.3812
   26.0601     5.0281
   49.2968   -84.4957
   12.8164   -77.6146
   37.9130   -78.9213
   55.8979    -4.8385
   20.9823   -51.8116
   32.7524    -7.8544
  -34.8985   -28.8512
   56.1851   -15.2495
   44.7401   -70.2665
  -30.9083   -50.9636
   29.6455   -78.2660
  -34.6928   -10.5192
   36.4385   -46.2282
  -34.6384    -2.8251
   44.5131   -30.3521
  -15.7834   -43.4431
  -35.3657   -12.1540
  -23.3600   -79.8325
   39.8529   -68.0814
    0.7555   -48.9678
   45.9413     1.6889
   -5.8396   -46.4526
   33.5007   -26.1646
   19.3219     6.9676
   17.1560     8.6962
   10.1996   -38.7880
   29.7361   -62.5969
  -34.2319    -0.1190
  -16.7745   -29.1782
   47.6097   -54.8561
    7.5682   -12.1531
  -23.2367   -43.6813
   -7.5777    -6.7586
   13.6141   -41.5199
   44.4600   -36.0347
    7.1266   -37.9411
   22.5891   -49.6144
   26.9048   -13.3088
  -33.4680    -6.5648
    9.3450    -2.6464
  -35.3051   -29.0119
   -1.4465   -23.6762
   -8.9308   -32.7733
   50.5534   -65.9728
    5.8602   -46.0235
   42.8007    -2.5771
   14.9982   -52.0369
  -29.2096    -8.3020
    6.2874   -81.3521
  -37.6819   -53.4169
   38.4221   -42.4792
   31.7917     6.7711
   34.0592   -55.5064
  -42.0351   -12.6275
   -1.7855   -74.8873
  -37.0108     4.5761
   51.1653   -74.5590
    7.9362     5.8191
  -38.6148   -49.8307
   34.8304   -29.7874
   14.7792     9.8232
   -6.5862     5.6318
    2.3649   -79.7790
   28.7670   -72.4409
    4.2320   -19.7351
   28.5479   -52.6899
   33.2879     3.8022
  -32.9725    -4.7508
  -35.2398    -6.4230
   16.9922    -5.0655
   40.3858    12.6121
    1.5634   -73.9001
   30.3932     9.6735
  -34.3873   -22.6339
   56.8869   -26.6269
   36.0810   -73.8275
   31.1900   -32.1516
   30.3388    -2.5196
   26.6133   -63.1116
    6.1050   -10.4371
   -9.6951   -53.8786
   32.6623   -57.5346
  -31.5820    -4.7233
   13.0661     8.3983
  -10.1424    -1.9906
   51.9426   -40.5868
  -32.0569    -3.6522
   52.8906   -21.9833
   -0.6919   -75.8808
  -15.9386   -82.2779
   27.8144   -58.5775
   29.5621   -66.0286
   51.2863   -12.7457
  -19.5653    -6.7010
    6.8532    -1.1082
  -27.6295    -3.9873
   38.4110   -59.0687
  -35.1086   -50.2605
  -45.6731   -39.7499
  -41.3237   -60.1689
    8.6881     6.1080
   50.0357   -36.4618
  -11.7687   -31.2057
  -32.1521   -44.6448
  -10.4730   -81.0375
   50.4524   -26.9188
  -36.2245   -46.0075
    1.2425   -26.9823
   56.5829   -15.2775
   40.5958   -13.1816
   36.6889    -2.6733
   18.9277   -14.8807
  -37.4661   -30.7226
  -32.0863    -4.6950
  -26.7951     8.4011
  -40.4494   -11.7061
  -35.3951    -3.6650
  -30.7366    -1.8813
  -16.1218   -45.8745
   14.1797   -78.0315
  -38.1676   -25.3104
   33.4240   -20.4824
   31.0372   -53.9093
  -32.6920   -20.2648
  -28.5512    -7.4920
   -4.2266   -81.7085
   35.7661   -37.9227
  -36.7633   -32.3896
   33.1351   -56.2903
   26.5758   -48.2262
   48.5963    -8.6409
   47.4524     1.7051
   41.3521   -70.3556
   -4.3337     0.5403
   -6.7251   -67.4685
  -44.8900   -45.3801
   41.0278    -9.2386
   18.7571   -80.8603
   34.3791     5.3302
  -26.7054   -16.2376
  -32.2399   -26.1537
   19.2252   -55.7420
   14.8412   -76.9266
    1.2163   -81.9018
   14.5391   -60.8923
   -8.0630   -83.8267
   49.2032   -34.5091
  -24.6012   -43.7176
    6.9407    -3.0046
   43.0739   -25.4448
   48.4864    13.8553
   16.6871     9.9084
   42.0640   -61.5404
   28.3555   -25.9034
   52.1975   -26.0203
   29.3863   -59.2267
   34.0472    13.1047
  -25.8385     9.6139
   -1.1617    -8.4639
   33.6329   -53.6066
   45.3214   -43.2844
    3.5743   -54.3511
   31.7158   -36.1661
  -36.0533    -8.2170
   45.6997   -25.3348
  -33.4321   -72.6028
   25.5448    -0.7214
   54.3518   -82.3432
   54.6046   -19.7745
   14.3056   -48.0169
    2.7975   -54.5361
    2.6525   -26.5580
   31.8885   -55.6643
    0.0713    -0.3604
   30.0776   -52.8171
   30.4181     8.7347
  -18.7919   -82.1643
    8.5335   -53.4641
   23.7259   -54.5229
   22.7916   -78.2792
   43.2780    -0.7431
  -36.5449   -18.9967
    8.1116   -27.1381
  -40.6690   -11.7941
   40.9787   -44.4581
    6.2843    -7.6309
   21.5425   -48.4922
   25.9819   -12.3336
  -25.6226   -60.3971
   16.4773    -2.4777
  -16.2666   -47.7116
   35.2801    -8.0437
  -13.2812   -11.8320
  -30.4345   -73.1625
