id,xslice,yslice
12742443,25.98595377576534,-27.488851062800236
13774873,-16.60433172119322,39.92756619701241
12746617,25.817283069234353,-27.739185101036743
12669729,40.743912004708235,4.002312644939945
12760724,-28.339967869715622,49.92215920858954
13657669,75.30991692719638,27.83322109409353
13662383,18.577595492987772,4.5314807513845246
13624664,37.58866317605223,-20.058840973712858
8348351,62.05459692425429,23.521607707763565
5321933,16.838028642000932,-38.783463291300095
8347311,62.3263100158174,23.35518428055893
13706341,-11.025789196513545,7.484146665716686
13871598,45.68950359018943,1.282044744270383
8112693,-22.436988149480168,44.470803201677214
13654434,43.14566744879106,52.94159323709799
11573410,-24.193480619978775,-7.372845544766609
14325085,-15.306628314670952,46.29125834207946
12156652,69.24329172588256,6.022741603669381
4561774,16.65139096525263,-18.184990438196365
10644457,18.595152301644486,-3.1794492437930693
12759146,-28.282046306132365,49.923844921969106
8503366,61.39069792118014,-24.05081689100953
13876412,-24.2804341318527,39.655605177700636
6630026,18.54639655472767,-2.418295472937013
8330576,-42.00416279133423,-3.1846069798254053
19291688,48.60259483235944,1.0346339798215105
13689181,-14.679846045424759,46.49593946383489
8390073,1.8768352068569278,75.29502184708082
13637023,39.67727364516488,20.23581215139145
11492328,-22.291898988633157,-4.493694145145543
10736950,18.18592452566954,-18.236902108717665
8280928,-15.775848795855968,36.576778641979416
13702204,22.559988390307094,-40.004029636170884
13795733,-15.991540613935275,45.89779696322135
1745906,29.139291894146005,24.34282512387816
12114174,62.08710837933147,-1.9771694761223237
13697493,53.550731578469964,-8.25426070268994
8450448,35.970616469736626,-7.997973674443248
6659447,69.59505390714094,5.85417976540036
11556600,36.25243501919955,59.8948482609578
13771939,62.25147080532784,14.936017853786712
12134466,51.71542819411779,5.417978729525565
13652613,36.55085929602473,56.5039210654661
8446771,13.015791428234895,9.842351866753212
12143703,18.978992521217574,-2.6769835543855813
12137661,51.60645597573087,7.648260190972355
8101596,-23.506245362104387,44.29517374520677
12098070,70.00571178941635,15.167786387055852
8295058,-34.22825448583481,40.0784773330355
12096259,71.03916784513397,16.10019609792969
13749520,-10.3194633978303,25.760191371087046
11453998,18.566248464123433,-39.5362070427643
9461188,-27.263597039480807,39.89900787599112
13238500,55.64138839788416,7.826034326451083
11533908,-2.04225988024443,36.74917384855241
10728998,17.27815969728821,-18.900159097010814
13159258,39.56271853592405,7.570541167094422
6086303,71.69534646274954,15.78699055792682
11450390,19.875759142488505,-38.979356062161365
9434708,-27.168317424787624,44.14981582756005
12663357,40.467210222568724,4.858132629623626
63927060,79.68415353881073,37.50468254346458
8125802,-18.650036300222325,38.81018007451142
11456125,18.942455295979794,-39.20620078880284
12784662,39.163592823550196,24.37055657882079
12093501,70.86868988942342,16.88813715311079
9451828,-27.205034450917665,40.60429083999789
13732943,55.8324189548496,-4.4778507040446875
15988448,-16.78043734832835,12.453844104516072
8115174,-22.17306748048688,43.39468666883391
8274107,-33.06343562270871,-9.562400452115716
12167959,28.975791042928478,-6.223105813048081
8328198,-42.655173934526104,-3.046969661893538
9435793,-27.88916139980099,41.1823578750093
12092378,70.72721627159311,15.507768758973938
10746851,30.054915243409383,-21.33273925038555
11479568,17.218387042134598,-43.237726487713644
8271405,-26.248606480475253,39.780618136549926
13691171,-14.312823890331204,45.22327728188205
8266167,-27.260228068912145,40.37574381052421
10749138,29.70553252184792,-19.517454608891462
12779383,49.45638479411005,46.68102924559523
12176836,-29.662274048071517,-1.554063015421205
12703763,-35.352870111917845,32.74522694762598
12165827,-15.998599897167248,22.769145741795743
13160767,36.791160184667575,35.53774590627776
12726282,61.15291391691809,-19.51367094540177
8269571,-26.473988199631965,39.310635806551524
9449133,-27.211950747903295,39.58642992927963
8553319,5.63598254562385,41.05366708950131
13247554,58.29875191236887,17.576929862159947
12681787,48.42126093860658,0.9809068499422828
13744253,-10.510277531382561,26.084700924156614
10227193,-24.83187241373298,35.65424543013785
13629344,17.987601899259772,-37.111307703363316
13683867,-0.25996624371240884,29.236803101371148
13163161,36.66736075714296,35.5198557517981
12659357,40.545291989863145,5.176797423586844
1008743,53.74895588032179,-8.369420902164862
11570540,-24.420580099848664,-7.729994065384393
12683166,-10.029734569650069,9.873387304964627
10645725,16.45146032964544,-3.0877498321323156
13192121,43.59977216736317,40.81254284980468
13263389,70.20439368105036,10.354527505450896
8268441,-27.031133459111462,41.8742484588239
12642750,20.967205527336784,-1.909589661572185
9974451,-23.39826780720716,-7.798866861482615
13741791,49.62150473720914,51.74918224433002
10731311,17.053407411729225,-18.506765741089758
13670149,19.636311062424753,-17.223727864295213
12145072,18.084863028369632,-3.451622336561881
13167236,37.708834249918276,22.058316699331947
13212926,-7.913769175024898,39.628861426321
11436475,18.355036497076902,-39.19342508935725
13855394,25.41850342113921,-9.602447865983489
8461950,50.23729005760431,-30.95793356495773
13655863,75.9841250056001,32.76783516717386
8107563,-17.660523316386243,40.85862058857124
8111398,-24.333322610007997,44.347883472202994
13857961,25.625388722049365,-9.77545471855733
9387404,-20.341069106499315,-20.468593169047832
12750566,28.592417056101297,-11.505480549669993
11530331,-1.8855726049052777,35.95362092816533
10642204,15.731842440058617,-0.8747969341194874
8109571,-22.660919191075994,43.40773666391959
10653919,15.471881864685724,-1.2383222108226448
13736681,-7.898650896201727,20.22236457731099
11535136,-0.19232730195075476,35.93243072792448
13678886,69.3283417924512,12.335354341538533
12657995,40.57532533823111,5.394703403083689
12159163,-15.547072843508158,22.161024393154644
10279009,-27.278210435905983,35.54824765390132
10649316,15.993334907590889,-1.3915590376902234
11501686,-24.39598915076374,34.60663914552444
11445936,18.102445896479935,-40.57703611922521
12211754,28.48389647277589,-12.46858524970184
13797998,-43.712447267750946,-10.721965334873627
11444551,17.492929666294316,-39.63129036055358
11448053,18.26928488695045,-38.79400647093634
9273894,70.82688979780349,10.163762261149913
9441221,-27.975136201214312,39.253443791024964
8418795,-16.374988503384273,12.28252214087802
13633592,39.19512419315899,20.07026491893125
13660660,17.88639073255856,4.242763714696624
8141418,-23.824445856607852,46.068067210476954
13297841,-2.0011041448875284,-20.37501682633421
12661293,39.944187082149725,5.117143152404704
13280705,-22.350321941731423,-11.783114338865573
11557929,37.38603537202813,59.66730431791927
12687612,-9.632014942596813,9.526953075010328
11478406,16.740203334093444,-43.07073759520992
13677387,68.716316972997,11.983932945982847
12152678,14.479045881895482,-45.59715373751415
11469326,16.1675670875682,-43.03488863404685
8099174,-19.497904522393373,40.38279156945781
13692749,-42.14243009965403,-3.0290511213950886
8323311,30.435041862684017,65.06052728330869
12748608,27.51697666174455,-11.139672056207367
13184671,43.62653158358689,40.73625143378636
8445564,13.364780277438271,9.143350736590012
10751314,31.543970047797167,-21.45363402282168
13282930,-22.647060146822685,-12.581581862568802
13259028,69.76726232760268,9.930420886561713
11568392,-24.25421168975314,-6.598551870403808
8058403,-22.94394602592525,44.33377178824691
8498873,51.48820731018802,-25.553641759638868
12154475,69.6739442896538,6.3108554597992
11506546,38.80043287999323,18.432004145634345
13300496,-1.2829449315566634,-19.995555395889227
8097697,-22.09973166166568,44.408217155777734
12676908,64.5411431928519,27.23431404372691
13793734,36.71301423966682,3.5053588013805346
8432721,54.91029125403575,-13.374090772158665
10639642,15.791023337076428,-1.276783801966154
8460064,50.19373686945401,-31.225233813400795
8206768,-27.755075535126622,40.90870317867847
10744411,29.453170451099496,-20.083196014348676
13735227,-8.602102101124776,21.54046865186056
8244582,-27.19329930131199,40.45314741059975
8083282,-21.54559705834518,43.52840192176585
9440186,-26.37254999732714,40.346147402041716
13703674,-10.90357249428477,8.081568290510052
8384309,-16.056134575682137,8.653731949220285
13217143,-33.53634452923846,18.01420425907691
11500510,-25.016195867414446,33.95499167713833
11440965,17.94360914910534,-38.951016596919594
8292328,-28.14917231496861,-0.8546722359228109
13635667,38.48394718786464,19.894482382955374
12737015,26.132693411590893,-27.531019615818593
13747962,-11.316737920421373,25.507667137820626
8086783,-23.312697987641748,46.434034837528515
8454895,60.04593296133979,-22.63386561255738
11551110,36.17359387496198,59.18766961362301
13727900,45.336316971607,-0.18450194184280733
10632941,15.616304904286412,-2.9582009546832104
10637654,16.370433772986807,-1.6892669144606423
8090113,-24.222135062709267,44.94235797632489
18208179,-40.84814256922985,40.30173327783139
8088441,-20.68779423738981,44.5906824727917
17014996,92.04981130592782,23.557362748439765
8255217,-28.671833703074967,42.767181108698566
8242262,-26.97376665876724,41.571914659214684
13681352,56.333253368438044,-25.70504928781244
8391631,61.650338689049704,22.11718891772273
11548125,36.449594219608265,59.13108937370531
9147203,40.886549738042575,48.48407902869369
12105972,-22.18118702224906,38.72181525022987
13818895,-12.554657288865288,46.88095946425979
12724544,60.90817514177298,-19.06603175723962
8068621,-22.152884867659512,44.19724426251709
13664608,-11.640766750448405,-5.324530582459423
8080039,-23.68834023785781,44.522915005966176
13209568,-7.231834947703197,38.25026358677684
11525816,-2.2861655631822515,36.96174210752492
8431198,54.72859720618415,-13.662942695042725
8092294,-23.363193215892856,43.40552572147402
10740680,30.89611764875658,-20.44317714804101
12755177,-27.98304775403636,49.672839658943175
132809,-27.45716608287212,42.175897424148644
12150243,14.389537234864777,-46.85765501940306
13828903,32.54671142873193,26.474775483303205
13255951,70.88695628959609,10.581375198457614
11434162,18.72371878472301,-40.064499785184665
8071906,-22.691333578323558,44.19092515277292
13646928,36.509250831211645,56.78243297259902
12673208,48.181692195580794,41.40358930292292
8234983,-27.085045643379832,42.68660012629511
16802830,51.67698137981854,5.950841679703917
8563943,92.15327822784124,23.427011338250246
10627694,19.75014548743419,-3.7406488246109237
16287110,31.12642838033382,-20.40307091817344
11472444,15.660196728331654,-41.839579196237935
8429144,55.04675969918519,-14.033052363701103
11531795,-1.0908981792469525,36.62335086638014
13289127,-8.56298719798234,21.672564174574003
8077032,-23.921073947613944,46.83381913818316
16272995,12.526694684403095,-6.979435155049753
15811948,27.610483654473914,-11.410725095665
15611796,9.462118566537539,15.077561252393005
12777207,50.26579959926413,45.88254948656968
12089856,70.57002422522814,16.095159543024877
8228662,-28.84519762658388,44.0288893326161
18016380,20.424336682364444,36.1642597362742
17483370,-14.882322911409247,30.646840650787063
13825637,32.517776364763435,26.96704735739163
8448036,-27.016839466272714,55.20859790354504
8065154,-21.967014652418648,43.560066500962506
8225949,-28.04358361536258,41.54240368070857
10629927,18.204770800076616,-3.5504119033739734
8222576,-29.062032074245298,43.03037592910577
8500519,51.98933646466097,-25.709540049476082
13684844,36.74392239710944,34.64503279641417
13992882,-27.960434445984085,44.139741904732254
17689287,38.63508180586885,51.42385036662069
16227462,19.695410057761762,-6.593579516441426
9479186,-28.036815667063685,41.93304340084013
17213206,-17.4584268203033,33.11434571604228
16630435,25.13225480383307,-9.219184392729627
16828344,69.16402796312526,6.104803898595037
16832145,-15.612966784951453,22.363399166739967
8231473,-27.39012206077268,41.951988936878614
16789312,72.32901479781928,17.45985274703831
8304409,36.43399564830718,0.7844874111094882
17611276,-23.255725293472075,-10.873259566457186
14671125,44.75412315942083,40.88600876241295
17246198,-10.27601629716634,9.943271150387677
11561159,80.61413883089466,36.77657272006776
16237006,50.06188026968928,-31.238441071737302
17001552,22.44865000650549,-2.77835022337936
16167926,59.64964954734474,-22.33315139963704
8193526,-26.25380037840431,41.13436875428827
14892360,-27.001274361380773,40.95711037400061
17302699,-19.854458715752173,30.791589411469182
15700112,18.98095264626066,-3.66027098102591
18266347,24.421842421347584,-39.2121340460951
16928822,5.163924340228551,41.24763206656687
13672836,57.09210096033172,-2.234285000971383
15602668,52.90400085432046,9.09178535029027
16548503,6.734479396798772,61.28361010840226
16824762,14.596987875313374,-46.27995805072182
21522930,-26.507441218886044,41.64298236414915
8471322,12.591891152844637,-7.24369830252806
13945982,-19.65005921620556,40.03959021653644
8166018,-26.821297923561758,40.37349242422564
12720101,61.19945418684708,-19.744441810188462
17045099,26.218918099571404,-10.95277883217697
11515979,-2.472428908903474,36.246410842997506
16229686,19.74861022443905,-6.325715866482802
15802050,-15.640368361026365,8.68265674202472
12206164,29.035791064220405,-12.319584573764818
11464248,16.044845541482662,-42.743634768343
15809551,27.72517919631305,-11.533241974353764
17263373,-11.589014705637197,39.53108972420193
16342999,0.40179843950800276,36.13076136927336
17917747,-22.341992895761738,-11.785841007717197
15751379,17.340149741342444,-19.071960420867743
16120200,13.055702898288999,10.207177212858829
16888476,8.310256863205566,58.184528102065045
16996938,-21.62048152602806,17.834340971691013
17596950,39.78427049396565,7.758561811767546
16559175,61.39816987309798,-23.868850866789963
16123379,-26.833651859298307,55.35334079912054
8216841,-28.200415523402924,42.360162172718105
15597924,52.95720877204708,9.152158438796633
14847632,23.593283853523634,-6.513456942226961
17234208,64.7678850451117,27.309102753114573
16565965,68.88645383631481,0.3230415191706406
8420654,-16.634305046591695,12.390453662672984
16891181,53.314243383858994,-5.680632830920992
8369253,9.410734252768348,14.72071858972879
16614950,-15.114963290454357,40.801151917923825
17229909,40.912206046602066,-4.178764696924375
16459279,1.579875976020876,75.86668230913266
13914719,-18.418717411270013,40.984111773998904
16664982,24.829709397754744,-25.479925351591252
15705956,18.4929220791277,-3.348037191508416
17255595,-12.322099117439963,38.686228258395204
16390784,-30.134520419923476,21.643947689624063
14066926,55.31750318111762,-4.146889095978313
16126634,35.34630418805827,-7.271217256362792
13921561,-18.201591504436067,39.42163483601581
15819289,62.11858507823729,21.5319321703112
19182762,16.783673491217865,-18.929404488364142
14805238,54.05550736441965,-11.927643077934556
16791967,-21.67097955778493,37.862913292076854
14761477,25.199808173413757,19.99499587398537
16409437,7.765526169326387,-9.305195108708268
14841935,22.954198229729904,-5.4392005207578435
14757930,24.97517005777701,20.649714603912525
15625597,35.663536845268595,36.73712129084017
16322846,38.90024285803352,17.182961785597676
17592249,41.45915226317032,35.30904069946958
16210121,39.95714643260427,53.990439513559764
17932704,16.7729693028268,-37.98881308418018
16477549,-32.86741106766505,25.390403607728878
16157604,35.284431363130786,61.67169434163132
16130871,60.22726085037006,14.22805991432913
17193504,43.87516693415212,34.20714898916756
16185809,-25.93607569638896,-5.224482070771275
12648880,-14.358038982022688,44.63646651592511
16173790,26.237731220603195,-33.3954055079716
15620686,42.395933985573336,38.0550194076927
14809907,54.4686381837824,-13.029516079123004
16204628,47.99523807027252,10.248763916061474
15548148,44.28147309251752,56.50876920412131
15814162,1.288204031155157,74.87011688369661
15471806,62.55948438504232,23.589112887801974
15518507,-10.979882887312094,3.2461840966557385
15940996,68.07969085953911,-4.59433527214145
15673374,16.514987929116522,-3.2956015217413377
15921054,44.82807034584073,-6.1860141785695575
13938865,-21.15520200802212,44.922552043193576
15084443,35.76318749475861,0.7967019480522168
15542000,13.900877417102265,-39.57040171257244
15866158,41.17880894912199,47.609675252059034
15298814,-41.59838036892954,-3.401927562296212
15522089,32.95210429573037,-2.682244030744746
15289521,30.31759463749131,64.59755046626582
15569345,56.782731941391525,-24.047956178345686
15953506,-22.373210203828833,30.594555482281763
14664987,44.30791361970802,41.21918617000135
17603613,-32.81393256470638,18.73776022830092
15227041,48.608770306578045,-20.88120450652802
15501298,34.862540783809344,13.509790719541868
15172289,50.03329521861039,9.717586662387042
15207475,-17.34508621339793,1.6925956149147856
15350631,13.190914310325645,-15.336258503986361
14715402,21.424960535287703,-16.41469841222745
14188900,-16.545455423405837,39.58221717616842
15258678,-0.23587598143226174,60.11762088993492
15782709,17.63263338041981,-18.79293093384878
15328474,-14.051674621296787,34.60335004852712
14642197,19.153385519752387,28.887870423136793
15322027,-25.884830458712763,47.893699751530654
15189924,-23.64579783081215,20.749980246492836
15056753,-34.21338567957959,39.89953927018687
14510387,32.58369791675038,26.74791413631522
15242252,-12.9539063622024,36.113329030787725
15265736,37.51321363949038,16.662422685959758
15110222,60.17518167660475,-13.06805439227467
14059470,55.692526638445266,-3.920419448714405
14875628,-27.856858552680695,-1.2977678246692133
14861046,54.96448694996811,5.103148431369316
15118186,16.0706833915336,-38.085548633319476
14471018,-12.695475455014657,46.95687921602389
14822490,-15.62176385701827,36.24617119354482
14800189,-33.21218420424239,-9.596187029146947
14648182,25.442566725241562,-9.539352167161935
15197400,-12.110163803898562,40.90108713478196
14720586,-24.30673285363983,39.40103907323679
15028758,33.36533398584869,10.093967061299843
14851690,50.53193096342846,-0.7014505866174154
14202038,17.94373218252083,-7.340188028102439
14883341,60.532677951353826,11.050440341978003
15091775,48.89372066560337,-57.422143770312005
14829299,51.43602365789756,42.66525943933354
14706696,45.43113739593714,0.6059278794924943
13886255,60.105116230243794,34.15831845624767
16807938,14.363739844227542,-47.89826987740246
14281807,-19.308015759230457,22.372846359062972
14687755,29.02200595199513,24.46722536548308
14747624,-26.039051367415215,22.47752679949106
20089288,-22.3781691440533,-12.014660622687643
14696152,18.56507419291794,-25.229667187177945
14143266,-10.606548563282233,25.89688477999848
15691065,15.843619539086916,-0.9590830378163364
14498363,-11.255429292069094,13.881910314613307
16774781,71.18445679461755,16.971898603326842
14487346,67.59169664930482,0.9780424067732092
14318127,-15.404437976957535,46.226630395309385
16331602,-0.2904039733248176,36.54294168619056
14449268,9.111448581642888,-3.3537184200425525
17217407,20.8865865923464,-2.747265254496577
17951737,53.47960314887395,-8.136806229009995
14216103,24.145641960940573,-53.61351646843872
14007136,46.25075227093824,0.238821025185036
14164097,62.58813794263305,15.042917591489381
14459774,-9.951993278159847,20.012338140827673
17923941,17.639169397505338,-37.3502060423257
14308492,36.76025355381584,3.3991376759535328
14582105,42.82749730182083,17.586300596509446
14338941,4.3315634419934845,44.805522995279695
14254227,27.926877518455147,-6.798083049641546
14329685,-43.5748940126936,-10.89519719409179
14240976,21.494239749842507,54.772240202653194
14132545,49.2243375108941,51.22595148149506
18253969,25.54033834895405,-40.000583191026934
14266206,33.90115960336874,-7.80167916446643
14395656,20.365053772337347,5.016685069635115
14071650,-8.127628540178428,20.62067951952858
18197884,-10.837330634409202,7.686755795269149
17937668,39.32761317362144,20.347453909131076
20629168,69.60658358622635,12.549051634105538
14047308,42.591058918229635,1.597415593903058
13709940,-40.79054285163737,40.4351662188937
20770176,70.2281462426568,28.358759115697147
14227200,34.565370635924296,51.7820555796759
20683857,36.30877184069022,34.53585117875601
19879650,-33.659102792889286,18.31626764504659
13954080,-27.036157143705154,44.65689395526065
20742139,22.479393457434078,-39.3522689027921
20429478,75.19631245881885,27.651862558213985
20809089,15.197041219892727,7.2341867234981
20391000,36.50746528907489,56.66263950133835
20782069,10.207577260611528,-33.12173107193653
20519792,57.00109481037462,-2.085311472398722
20695120,-14.301202138798217,45.479609897802774
20474648,-12.086024976884893,-5.626882027729174
20755891,-15.280094595383662,50.01073084760266
20640562,56.111098373647664,-24.855150298136603
20724974,12.911181669651764,17.22053682106052
20710011,-42.37612172793338,-3.356796101519606
20670328,0.05257168867366957,29.30628621135199
20414029,76.8813782233099,33.0821599847189
13965937,-28.66890757196544,39.78405768994175
20796005,0.02608259883316677,74.84920097474742
20374370,-3.452189446172323,9.924477351570015
20309020,45.413221391805365,50.887370087938535
21924776,16.273363880371498,-2.64121926615425
20359746,29.082129539762388,-20.443625512900855
20655129,27.599497207909472,37.62084781574606
20398654,43.307354364851335,53.15039298308309
20440705,17.89142421209198,4.135856917245842
20324217,37.43211642081023,-19.76251306878975
20504299,19.581568488193124,-17.342665739134013
16300532,-24.389974249734376,35.20739743859272
20487147,5.217098380133298,-22.979301119284518
20294915,-1.6841849446769572,-20.233635943061348
20242622,-8.13168146923283,21.247241081939414
13892597,-20.22318646371606,41.7023470197816
20069907,20.353806154831066,-0.37821289094092325
20043746,69.8629441473324,9.896594375185252
20025452,37.71490461058954,11.544219303725388
19927839,-23.51087131617911,-10.824902806625865
20009129,58.304874118168186,16.957295472990342
19987958,46.071826242895526,44.830809592065364
20259285,-21.625009062534584,35.00110665014759
19402356,-12.721739782630703,38.829629315774774
19955965,55.94363752828384,7.951262813757765
19800924,43.52894699280064,40.65570998093747
19521427,49.4947537939529,46.55984678542849
19862362,-7.438386339036779,38.58177920332363
19575153,36.767339155590925,35.486229637514704
19556664,39.46573909768085,7.652071887742736
19595682,37.0795768458525,22.565783230891498
19534449,39.66243507787375,24.94787106522425
19380933,60.92874867037107,-19.340569070811693
19446999,25.919261970260465,-27.53442691501937
19054213,20.433795160112975,-0.9251815718210414
19279480,64.63611315665162,27.165751351611576
19488333,-28.277733938759226,49.889483765544945
19419623,23.91715338375316,-19.614749394596483
19104573,-15.38385844446326,44.16336367278569
19462909,28.23313113491021,-11.636441784199196
19299051,-10.153960090432534,9.752530470090031
19354333,24.663971064260814,-6.401150915711976
18719250,14.516012610443736,-47.295244047918196
18996097,28.659861881797067,-12.329546505478568
19128180,40.4496494143443,4.883057273521736
19076567,41.182359384273774,-4.978840618670919
25995504,48.67515327769338,1.0476930175475587
19250448,47.53560114724391,41.39773487021923
18849993,-29.924852501592937,-2.114761993119007
20995480,70.7896624804431,16.114386668331427
19151262,17.13700863190775,21.272929571811407
19020657,28.53884777879432,-27.175058455161498
19215048,15.46854700219782,-16.781403026402913
18927203,-17.121448722441762,33.87977837358979
18781590,42.875742044789135,33.683669508626735
18816265,28.89766023925504,-6.0659132712335015
18758771,-15.584324570181678,22.18318766768372
20823325,-2.047194945973679,36.419076984978744
18644987,51.69219459387028,6.3603454246838
18737996,69.55983962387782,5.914402457288119
18680976,18.723353075350133,-2.934574769817687
20915735,79.67972991078474,37.4735590825408
21019892,-22.177354544562668,37.99612283610385
20532195,-25.63121727757328,35.13929475534073
21059563,61.880195121184755,-2.5518739550023355
20574262,38.83860459097201,19.186491307444676
20943533,-24.31372863784368,-7.694538425268954
20867356,36.39202570409212,59.5509228476984
18544429,-28.206996460673132,42.53680216045002
18481115,-19.39627329046308,39.99204630590502
20163969,-21.600837282964058,-5.116105118467302
20099626,16.6659798579205,-43.61023667619095
19634930,30.63152670503611,-20.491546006681617
19701410,18.347132018309072,-39.44494193783453
10705995,17.189808022956015,-18.866576222127577
14978116,16.106113345749996,-2.7288352182547335
21109761,-18.37494665981807,39.551895349112684
21242351,-22.959216197252545,44.671044854046016
21379522,-27.16244493715096,40.667786533311684
