id,xslice,yslice,d_per,d_long,d_tot
2783911,18.61963778504255,-30.24920714558894,3.238785085749756,3.4313063663858516,5.84261024367763
5036389,22.44045606961626,-33.503139230129904,0.30931642249895386,3.398089462355113,5.84261024367763
2953604,24.437025124492017,-25.012064422212422,0.46470779899129894,1.934361310613923,5.925267419622775
4312159,27.591022579055107,-26.40869748847399,0.4143914957768396,1.2545167356844755,1.1000169245830012
4123952,25.766643814323224,-33.53435829172169,0.4802208152543672,0.1197838887329983,1.2901171525201485
4864681,25.874962379665483,-33.28382802023334,0.3425125508799744,0.22567896458342512,1.2901171525201485
3356622,24.610005848795925,-23.234105676361345,0.09069739856732204,2.1155311808626163,2.559873418310334
2812916,27.17153111894607,-35.849768221801085,0.054907198381291294,0.16085482211954208,1.2901171525201485
3356938,24.79122902851619,-23.169243354556354,0.22857903268341095,1.0333225951660414,2.559873418310334
3362648,26.233654038420234,-35.75905804165204,0.8809851522336642,0.6141063738183968,1.2901171525201485
3635290,26.63997997473596,-24.22359420310993,1.0371463768961846,3.240738897645388,5.925267419622775
13499831,26.948076689687056,-26.04409707493026,0.888667040705186,0.10133451475335654,1.1000169245830012
3685480,20.834193973039355,-28.733439021636713,2.1097222886565454,4.416351811614553,5.84261024367763
13461207,25.93530493180738,-25.4946913972418,0.5662153587945101,3.872116733777523,5.925267419622775
13348661,21.332060901159984,-30.155821058105417,0.6830199110971601,3.4313063663858516,5.84261024367763
13067538,25.125009791998206,-29.7248935205728,0.240359429567382,3.238172546517157,0.8632735011507144
11587989,23.88346425874387,-23.080772024206524,0.3514518738785667,1.875019268255435,2.559873418310334
13456138,23.321530325796086,-28.142750397484818,0.9425920713040153,2.8037286571143483,5.84261024367763
12970240,27.603877321231572,-36.483318008975345,0.6391189782084213,0.0,1.2901171525201485
12873025,26.197858907127056,-25.062164005860236,0.7613699045548172,3.9482108622968837,5.925267419622775
13445476,30.36370076195523,-30.098914559064333,3.4465859001019172,0.0,1.1000169245830012
12543124,22.79159157037077,-29.487388901444064,0.014886350927528854,4.309075675874559,5.84261024367763
13361153,20.688964606257883,-27.443128279803503,2.9238481727314807,4.240943630844441,5.84261024367763
9940380,29.791541576813618,-27.579776794366552,1.3164819657618791,0.0,1.1000169245830012
12556996,26.507049525229206,-29.92423038935624,1.0822468083391872,0.7520787724700126,0.8632735011507144
3025401,22.729134825616665,-29.209310107086274,0.24495374255574962,4.240943630844441,5.84261024367763
12833568,30.29662763616379,-25.974827571161004,2.1285234088194214,0.0,1.1000169245830012
13109930,27.6170761874499,-23.948258297275395,1.270852414997259,2.3106637110778387,5.925267419622775
12863464,26.32365744639883,-31.618425935138404,0.12401915601529996,0.10027967352766747,0.8632735011507144
11007880,26.158039433535553,-22.969252405541784,0.02029001602466704,3.051662135953438,5.925267419622775
11587721,24.17149388228252,-23.349807904769516,0.2058856123030053,1.7724302218182535,2.559873418310334
12748217,25.823346932982556,-28.635035120234743,0.7587351995526002,0.012303657992647397,5.84261024367763
12349597,26.188400763118466,-31.907302377341043,0.05762002616248456,0.1487116869688538,1.2901171525201485
12511482,24.721913371878692,-30.10449628681942,0.31316648497456234,3.2242425075452124,0.8632735011507144
12601348,28.92842026206648,-32.57618407392728,2.7218741711541323,0.33052021444164004,1.2901171525201485
12483414,20.49713340139744,-32.25845198406029,1.4760963731744967,3.7022119244395126,5.84261024367763
12412820,24.412415735014275,-28.490827758633912,0.03714905209123639,2.8615600872987743,5.84261024367763
12426282,28.84213232702329,-25.867643848349655,1.3319953170651724,0.027152900397560433,1.1000169245830012
12412077,22.02747428140385,-32.28625550253942,0.020267922981370586,3.4771527109804676,5.84261024367763
12508577,28.146772647058132,-24.539866969292156,2.0644116649745268,2.2816313687257135,5.925267419622775
11989787,25.413843867586248,-26.906153259099224,0.01599731324403884,0.9802268935291605,2.9105919252722705
2592536,29.4686466985903,-28.758704245775384,1.836414247961801,0.0,1.1000169245830012
11007531,26.051959019322098,-23.12431615814832,0.1058356911537116,3.119169568552918,5.925267419622775
11997839,25.982637981594564,-25.4886977332428,0.6047223840576677,3.872116733777523,5.925267419622775
12218963,22.463866625335623,-30.63916446464837,0.3362376854433006,4.008164078477834,5.84261024367763
11831042,24.567839321384483,-26.763575382728124,0.7258423090408118,1.5774410671142673,5.925267419622775
11068153,27.439089276103026,-23.207001362859994,0.6135574449502214,1.5398049007512984,5.925267419622775
11894119,25.464520418495702,-26.834686581024748,0.03894373668149074,0.989993051622764,5.925267419622775
11916175,23.797988128725102,-29.068199306925415,0.09719211890938834,2.8518593099147234,5.84261024367763
11801119,18.87053907482708,-27.06180831717689,4.616743554494718,4.240943630844441,5.84261024367763
9607017,30.25068590268567,-27.099957381830773,1.7135342882123095,0.0,1.1000169245830012
11397800,30.42548021590003,-28.497457621547472,2.3039513702188414,0.0,1.1000169245830012
11734629,19.303159561967234,-30.76922303738725,2.5322175313840174,3.6198649807096643,5.84261024367763
11257144,23.01666665704841,-34.1563316250616,0.9905289538684316,2.6786971863381175,5.84261024367763
10774346,26.931083265052113,-31.86708196159006,0.6805453687633424,0.0575698729886539,1.2901171525201485
11109377,24.60326114790903,-25.67799123125259,0.22691764914655574,1.8513469745026199,5.925267419622775
10355898,22.638889441775127,-28.319608688498953,1.1007317739135132,4.489267818962625,5.84261024367763
9939753,29.796400652054743,-27.735856711794995,1.3769558779683728,0.0,1.1000169245830012
11009045,25.438640558418225,-24.52178240274707,0.013990955908186274,4.067447112700985,5.925267419622775
11056964,21.622423238046178,-30.817563550294146,0.21251171761559878,3.6367688837002303,5.84261024367763
11040110,23.938435772734906,-27.83827446649093,0.750921068373676,1.9002115253558323,5.84261024367763
11121227,25.57925098568657,-23.91801494666685,0.056941897784362074,3.9744417505022644,5.925267419622775
10545920,19.763182347686147,-29.144094218353867,2.543066516676629,3.4313063663858516,5.84261024367763
10566589,20.965207335469646,-33.42422594922711,1.1571143207969479,3.0421424139392617,5.84261024367763
10574373,22.05297842210492,-30.41225777333424,0.07001193148519111,4.189917132928957,5.84261024367763
10459035,22.650641724104503,-26.239720992458462,2.2581130885870557,1.8513469745026199,5.925267419622775
9606058,30.059371580754437,-26.883356613136783,1.5483062151836997,0.0,1.1000169245830012
8839921,29.109814385720266,-24.95440033404904,2.257014641163587,1.1186429278371188,1.1000169245830012
9632386,22.87417658436362,-29.374974419003497,0.036031669387227544,4.300666249476673,5.84261024367763
10451080,21.747915925540454,-29.57233291985576,0.8949973893256618,4.817831218913654,5.84261024367763
8838971,28.492337705785634,-24.85246339024477,2.0595762288491857,1.1186429278371188,1.1000169245830012
10232229,25.37405502907776,-25.02357188337539,0.05532597689949918,4.062884392906617,5.925267419622775
9892423,25.56683924213549,-25.370637775009158,0.20181802519196507,3.872116733777523,5.925267419622775
10026632,29.38677117165785,-33.11988778870826,3.0444202329272456,1.2957883711536853,1.2901171525201485
9927495,22.72592386818669,-31.454819165265356,0.8901449876885186,3.5829036077299214,5.84261024367763
9793595,29.144285540255744,-25.687090301545496,1.5999046859128672,0.027152900397560433,1.1000169245830012
9743799,24.934777944829566,-25.182332734121545,0.005468503750120751,2.008620582883576,5.925267419622775
9630012,22.438184654311726,-30.35450580905798,0.13246518299998933,4.150911052664119,5.84261024367763
9678376,27.04465908108615,-23.35486263627832,0.4463649912324813,2.3101715711314537,5.925267419622775
9037350,24.40461818295168,-25.071842785237887,0.47402731343887455,1.96663505859031,5.925267419622775
14107961,29.955185557255046,-31.55689965585282,3.704817148211451,0.0,1.2901171525201485
18312498,25.396682683003238,-23.820634531085982,0.012868933268859907,0.10267215204051074,2.559873418310334
17976052,27.317783781166096,-35.91184643900141,4.918974918621788e-05,0.0,1.2901171525201485
17731119,28.385868189663036,-35.36866328087957,1.1982350159409407,0.0,1.2901171525201485
17185905,30.00496811386259,-28.683379221912205,2.1034626569919106,0.0,1.1000169245830012
3833656,26.572225924259968,-39.95520766996701,0.27235690207780444,1.8936420059752601,1.3393535952045308
13563102,31.754858641125836,-37.37864754139152,4.673235612985485,0.0,1.2901171525201485
13149432,28.410973533516696,-37.3985442117501,1.8453825417928416,0.0,1.2901171525201485
13056960,21.6686461424625,-34.91021843327065,0.3949524101776486,1.6384099684429017,5.84261024367763
11023503,31.212262896365495,-32.51890355416537,4.963618226486965,1.1943923719153178,1.2901171525201485
12852990,24.873398316698566,-38.60852068049632,0.7635562761533924,1.2109910734600826,1.579067134202808
12458233,31.94198944428134,-36.067076610443564,4.626795742450041,0.0,1.2901171525201485
12517058,23.51479751682573,-36.5362555067983,2.558030080517048,0.0,1.579067134202808
11583471,21.588347055524316,-34.768197077661256,0.2336827360315137,1.6631101913778235,5.84261024367763
9863141,29.67366578241765,-38.500384277312406,3.3533473562659957,0.0,1.7680613086050696
11589541,31.736021646314697,-35.12108897335402,4.488419147497625,0.0,1.2901171525201485
11683744,23.637289195575576,-37.401308094873244,1.6927751605796582,0.0,1.579067134202808
9862505,29.291994036179936,-38.405450290855846,3.1372439419519726,0.0,1.7680613086050696
11072037,23.634025521929757,-37.111923936331586,1.9819628671202534,0.0,1.579067134202808
8480956,28.360412109045345,-37.74324522288008,2.107422979455772,0.0,1.2901171525201485
10277848,28.758170147845107,-39.926826051168376,1.8086919246858673,0.05179275449307677,1.7680613086050696
10483289,21.915384421206006,-34.86953669568769,0.5155356433187045,3.0559193075530247,5.84261024367763
8482146,28.615324653566887,-38.36695059511051,2.739442312880332,0.04628715633278442,1.3393535952045308
16413980,28.177274248488658,-38.20773726768309,2.451535013201169,0.0,1.2901171525201485
3060120,-25.912825419202075,50.41332419177358,1.203844563157159,0.8925101792136603,1.1974055324125656
6369844,-29.280482586818547,49.48809721676646,1.0358343122913076,0.0,3.3947271842724582
2438210,-28.7752430564723,46.08833233038641,2.0493580067016275,0.0,0.49661521372055434
59613100,-26.26904694860059,48.47745611687577,0.2190101515070476,0.3740169116124553,1.1974055324125656
2519314,-22.61022514367116,47.038517179785515,1.0120709481331518,2.8503474349629725,2.398449270239756
66590,-23.91285602645423,46.47683110204279,0.009404459396581268,1.9497763932071372,2.398449270239756
2461977,-27.450509466662545,45.69603691726215,1.0548764215664783,0.512369573647774,0.49661521372055434
4786384,-24.357911890675357,45.15878452420101,1.280438685306152,1.8316894059856346,2.398449270239756
2112127,-27.11344757344432,46.41973430873132,1.7468004332969351,0.512369573647774,0.49661521372055434
4613727,-27.88917158994268,45.243858472463145,0.8560582457126067,0.13893367408902113,0.49661521372055434
7686872,-27.877627572183542,48.979426704366105,0.643139497295502,0.8200530306345485,3.3947271842724582
3059940,-25.687279881093723,50.611771456862314,1.4768171511763983,0.8925101792136603,1.1974055324125656
3622846,-25.1578552366957,45.15074057850258,1.7363999735042894,1.8316894059856346,2.398449270239756
2111839,-27.39576991849428,46.95602607299268,1.7405368948038522,0.04765899705197277,1.1974055324125656
10393891,-26.870835978915252,51.760895633831936,2.2883285965719726,1.27717626817914,3.3947271842724582
4108163,-27.24831463014886,54.40178012151348,4.610684874485112,0.0,3.3947271842724582
3920576,-27.1942754596068,45.22808326224609,0.5536259569274398,0.512369573647774,0.49661521372055434
2437812,-28.942209981298817,46.21456791055952,2.2511383719003,0.0,0.49661521372055434
2627021,-25.87695894656025,50.78291489011223,1.564685526279146,0.8925101792136603,1.1974055324125656
3601240,-28.115824223354046,48.46881793922799,1.2059524096308365,0.7935845328809388,3.3947271842724582
3590184,-27.29280512390539,46.172519682588586,1.5017234131384887,0.512369573647774,0.49661521372055434
13552230,-26.929289213889746,51.60972980934004,2.1269347757585644,1.27717626817914,3.3947271842724582
13404354,-33.08481107876377,48.80482036509572,4.874604540027655,0.0,3.3947271842724582
13064692,-25.144725826252646,46.617660912949596,0.6526390991798066,0.0,0.6611988270329962
8535873,-22.65304567527447,47.162124968203905,1.0940065840678668,2.8503474349629725,2.398449270239756
12531713,-25.910187494085825,49.13403063183684,0.13158451217477676,1.772289556493846,1.1974055324125656
12567499,-27.644765581083956,51.54655197556623,1.7668815007723238,0.0,3.3947271842724582
12514089,-32.31823963529222,52.66695579304634,4.833226144023417,0.0,3.3947271842724582
12298934,-27.491647087471854,49.87686248413772,0.33086252058997595,0.8954982594271221,3.3947271842724582
12592484,-27.906544253098712,46.613995907060115,2.0685291465840736,0.512369573647774,0.49661521372055434
11710851,-26.19689412777038,48.42749222508985,0.1376672822127021,0.4069677484927864,1.1974055324125656
12577319,-30.598139708489448,50.24422221971743,2.2809851496773392,0.0,3.3947271842724582
11877750,-28.077487219756815,46.871991448979,2.366719452860151,0.054111552176695346,1.1974055324125656
12403922,-22.957986344733868,47.45555433553412,1.119835901501441,1.7334083810874001,2.398449270239756
12765846,-27.49870844401998,48.75999517517141,0.7110000487613185,0.8913034325282114,3.3947271842724582
12258518,-22.28338753919917,47.67856224075556,1.7267518476868176,2.8503474349629725,2.398449270239756
8151237,-24.78042655929856,46.47299058984554,0.8520886026814369,2.988295248312407,2.398449270239756
12005858,-27.7897273670457,48.3696470541969,1.1680343818289123,0.7234246443957087,3.3947271842724582
12220849,-28.521969946825763,53.37673477288525,3.459324147665428,0.0,3.3947271842724582
11908720,-27.063006691360133,51.163912998525234,1.6696535285747642,1.3246492277954176,3.3947271842724582
12007308,-28.535085939024487,45.17279357652872,1.2161164842715124,0.14340783041479963,3.1166790997522953
11053157,-29.010990161806028,49.03185424666535,1.1148736958604433,0.0,3.3947271842724582
11962287,-27.132224912666313,53.18615724905876,3.4802496441012876,0.0,3.3947271842724582
11933632,-28.059658897537197,45.95882865049117,1.5516533741202119,0.5644029608777791,0.49661521372055434
