id,x,y,z
49626952.0,-23.126160499693654,44.34960770393695,2.342320221373096
17891250.0,-33.559650364715296,34.779113156102724,15.545067421854986
58890509.0,28.5655650909586,65.1284623328466,14.156047103348175
58343178.0,24.789771495446537,-25.216453680082804,-29.175545293210288
1340757.0,42.596159468823146,1.579442157226051,-2.799826537049884
56274554.0,-12.969183765371533,36.14546094934684,18.82252093348032
9249929.0,-17.6107697559401,47.9540566417415,5.2735570133675775
53189334.0,-8.81429612455764,21.59728829346885,-4.842313499517193
1771716.0,-33.04347531463259,-9.68986060694671,-21.511600583916728
6676405.0,69.16931478545831,6.146199914793026,22.502041036811104
53205183.0,-1.757079805041183,-20.25058618359958,-8.17081480507956
58511840.0,8.283794650016453,58.24915979600888,-21.170658878635447
2556918.0,22.48639148013949,-2.735612364647137,5.695588529285363
51877772.0,-28.52313314374404,50.019489426023675,-13.675291301889533
54398552.0,70.10965690810306,28.26185672773686,-15.38423605174718
49631376.0,-18.679021632126663,39.30636854839608,-0.11144414366001332
55035966.0,-12.550372266104846,46.83012973858415,28.131474887998102
7216972.0,40.45655686434938,4.555704380316353,-7.2954329303476335
57258714.0,42.3843751163387,38.2101555364345,3.025375283355535
63025937.0,-24.294429180757447,35.342575264827595,5.495840621465248
58508313.0,45.6522850164056,39.274435558540475,2.8895585924558844
8834541.0,1.6278274203277614,-4.28705568861471,7.674269611450951
63860882.0,-0.3248783953869534,36.2893708839204,-9.05937913070981
11047142.0,-9.44750868996191,-4.7208485626018355,-19.070331268215572
58754508.0,-8.434444206151149,-17.22939437415675,9.132157038866515
5333397.0,19.147249753893256,-39.00460401427554,0.481834115276353
56815972.0,56.8509536233005,-24.157689487762177,29.377339705725106
61965821.0,17.383665064684145,-18.941139722166,21.743341883222577
58282646.0,-32.841430337214035,25.370798707108065,-13.971200529276135
62022782.0,30.107085717393037,-20.452219104802168,18.464227489705063
59456029.0,19.877460011436256,6.422872828433642,12.91656150073279
1771414.0,-32.917029718945265,-9.764764476794854,-21.441914375940883
53845401.0,-14.23918905831577,45.40000724775686,26.047538438933156
58769935.0,4.85978277329648,-28.488523513633638,-5.955432272090025
64722765.0,-22.67432352816221,37.433073530302465,4.999774390700111
5285794.0,17.03791715088749,-18.5476854407057,22.287402070591423
58474881.0,5.223882485648446,76.7162794206829,6.788957825425232
2624874.0,35.19907573961852,18.536805161643816,14.071799131065198
54951539.0,17.82544663534081,-7.113942443301275,22.251988727908564
58637403.0,-17.32278470476671,45.53856393433762,-0.6062206726447252
63926131.0,79.6732329946239,37.434642952391684,27.75752554412611
5278574.0,17.351223008649676,-19.04454569731447,21.723326154960752
58797612.0,61.45220188064965,20.727711719765928,-15.678963951731864
56262297.0,-17.54991909698126,1.733277648511295,-24.191928126080896
8595445.0,-23.067790323608584,-6.3688130895370865,6.452065691840586
2741372.0,-14.944082317202403,30.561566208600812,-1.827806833071917
57789047.0,75.62594680278045,27.440902700796485,26.27939752165341
1387215.0,36.72242770689135,3.3399755007016445,-25.681306759431134
9811991.0,69.14657761622308,23.30082200345619,-29.856066452195144
60881948.0,16.367691321155846,-2.53042340913742,-28.0901238026096
49626440.0,-20.44880843221989,42.12061749064535,3.229920270465689
57800883.0,60.44074411342414,14.007282895661884,10.942579041510854
54434981.0,42.485207576675634,1.6732967395209002,-2.6737756050614845
7140818.0,-29.945592013857457,-2.117311461965542,16.50129282495243
58769216.0,-2.4753667570171594,18.49503590409974,-4.332280894780599
58591091.0,23.95382587982151,13.273382100799303,19.258663626559034
64738570.0,61.77179408854442,-2.583401075338859,19.735601275956597
30551787.0,48.323714531016606,-14.26776580515742,12.950843677330099
29110746.0,34.434244716308605,-12.289947328231396,12.72507092750839
58280399.0,-20.79186236847659,-16.584096140883275,17.940783658923262
50480411.0,-17.287527602059747,33.898385990084265,-0.10551959469947647
51860560.0,26.27771745562176,-27.6741671043975,-3.0651386339481164
56109407.0,-27.932497472054383,41.88294006847914,14.268317886891607
9815437.0,16.302383275650314,-19.868169946268367,-16.953309613942896
5971081.0,-25.594553384801884,34.97450799264272,6.369574826143193
997091.0,0.24843012366260453,29.641749304871315,-28.789911516920967
53176587.0,-22.217548978511346,-11.88802045536955,-6.599167661942992
53152005.0,37.90203976546404,11.386027281453039,-21.964976367692238
2676802.0,-27.23759259995475,40.64986950922507,11.32373265739644
1773451.0,69.74215666170781,-4.8937297312169825,28.9333789039964
6690870.0,42.5005330432945,33.548300876046014,-10.244807664265663
63024072.0,-25.713733249104802,35.08171621521812,6.47787724837816
56738764.0,-14.225022553638876,34.45785745738572,-2.1658785331461896
54440087.0,55.26086889468243,-4.2451922149254315,-14.515084409413554
59133722.0,23.350255664812124,14.143823856645614,15.390944519040016
57757099.0,7.324711384398004,60.46298405455737,-24.115532003189692
6000958.0,-1.649467003393685,36.61723231854501,-9.491644773217635
2333157.0,64.16662061226813,17.95260431001934,-3.8327097461998783
105261.0,-22.869467918508075,44.544069583247364,2.4350552009835242
60882272.0,16.291793697813794,-2.920567490825519,-27.351333573332184
113008.0,-22.797257220698803,42.924627088235304,1.9606673214208135
58289002.0,64.13962456484909,13.840101235359072,9.119486727104162
49630722.0,-19.78258723825942,39.96526985653774,2.8876188621753167
5356577.0,16.631968289586418,-43.637268269060996,-3.6336412739494914
49736534.0,18.98178703691976,-2.8824462040889376,20.710221894041943
59110368.0,70.45729991093486,14.355537796593055,22.490421011198904
51272462.0,24.02304937932369,-19.60788710306274,19.760389060351404
59376044.0,63.962207949748986,3.9139155080606507,18.92077144831981
49625736.0,-18.25965777640473,39.44542180656681,-0.03833292966976032
50524264.0,20.29012868176106,-0.9412687710772127,12.674278911405683
51860300.0,25.884457581808597,-27.349002979521334,-3.28450548157548
11714895.0,-14.399215745472222,40.82853084527915,-20.302370132836305
63860097.0,-1.9020163494111308,36.52361610331806,-9.355790950681268
55014404.0,20.46090054756276,4.98187203834185,21.70867676400887
63860434.0,-1.8721156395908025,36.73949923329948,-9.088784595588987
60884047.0,16.574557605194887,-2.1398248365575157,-28.50923727072464
17482689.0,-35.83949901492958,-9.004935617630974,-19.7548357622208
56262650.0,-17.414693776105842,1.755417620666186,-23.87038362711206
63840862.0,38.82615166755724,19.14329656168424,-19.76432355788964
50547927.0,-14.443656592331344,44.6529397302538,23.3487598397891
2410026.0,35.24129354383,61.769928642940926,6.7838039727926756
59054668.0,-32.6698796660856,45.49990714364617,-3.7042842367260187
57784642.0,-20.50282961590287,-11.52341079837506,-15.896444408157878
58754207.0,-8.563192753774672,-17.142306204315403,9.303619068632637
53764615.0,43.29873215965553,53.14703752921263,-10.502900388435068
55599968.0,24.8838190328445,20.62890810001531,27.109198793437898
56116687.0,-26.487204902974952,41.66731218516652,15.243564005110297
2314445.0,56.78453119256214,-24.178841875499458,29.44845130761305
51913318.0,41.39277293676948,35.30830663845645,-25.09895477578653
54444566.0,-8.249822163631393,20.61639577897286,-0.3461745854226903
49764251.0,69.69513121199124,6.375090086822162,22.87290662767547
63026330.0,-25.794796136954954,35.24734499151342,6.581398464263195
2056147.0,60.11834323147155,-13.060176068100828,29.58051193539387
1340985.0,42.52400126789507,1.8212035685823516,-3.043305242194365
5972171.0,-24.11725671065941,35.65641949771269,5.490723787665797
2335585.0,73.72539961097281,4.857113131014575,26.728620661647042
62975064.0,17.002479192976125,-43.92517039917848,-3.2025130693651036
6678530.0,69.90212737233419,6.328892403408325,22.404488376612353
63001852.0,-21.65960980804244,-5.435758911266935,-25.86409078795011
49749904.0,14.63876567193577,-47.237345808776155,-11.222804436142546
1405449.0,20.192681329137976,4.808300340791455,21.958128325986493
4506915.0,16.557254145855755,-3.793356077482967,-28.122899522546394
6627903.0,51.72553988307949,6.260839526240453,11.511184773323775
60883121.0,15.883720263673379,-2.5131565472329296,-27.057857423507635
62922237.0,30.61526374394751,-20.683725536386994,17.783123390745114
53855145.0,13.11835359073977,17.45569077466707,-27.14968907328301
63023443.0,-24.44032967602341,35.16362528784987,5.6880672245508
2498156.0,-15.067359395093066,40.79847068863107,-1.9298887884126747
1701257.0,32.487357919303655,27.017236724372918,-29.29377998139227
57800707.0,60.1858616618762,14.211788675930986,11.043423568409617
50501746.0,28.864914964873417,-12.16279016245413,11.153154771860674
58712229.0,45.420076908643914,52.07421820991668,10.086735309051182
49625083.0,-20.095566729575825,41.52242881148396,3.1540592610849023
62946361.0,18.41691916422807,-39.569345307015084,-0.1005603744255863
61964806.0,17.23114410971295,-19.115520059214333,21.520242217710535
2687746.0,-26.930922749944514,40.28211219060706,11.457438109162164
1379637.0,33.873842733086875,-7.775138285624887,-27.50590798337412
63002464.0,-20.90940478838227,-5.208696652060912,-26.512285044239796
5286008.0,17.30560186210385,-18.97759193136418,21.96224855094305
1404678.0,20.14395826998083,5.010865056110144,22.003149139286872
49621828.0,-19.558341255906132,39.76165681785547,3.2422045078252637
589879.0,37.60934816081626,11.533241329549003,-21.913628498584444
6696348.0,29.027784016832943,-6.188069403093362,-19.219394579390663
611111.0,-8.331077942268923,21.27655026777113,-4.677112143886854
49737038.0,18.902511377542382,-2.802533591327027,20.49878321245826
1382424.0,-19.322799049670216,22.36177778140249,-18.23613068877137
6002304.0,-2.2050853585327985,36.48637598439319,-9.51666466771879
49622300.0,-17.982914687413427,39.349642327834516,-0.05917205868999176
5986759.0,39.199164465920305,19.38795278575066,-19.520215776434565
56108144.0,-29.039931036586065,42.98773432778505,15.307734235869422
56736877.0,-25.84131395591745,47.7639919538707,-3.9791639101988876
7137149.0,-29.897340991721084,-2.2143949780090555,16.404013659883923
2696764.0,-26.492555187926627,40.320090886876244,11.009818047180712
6610387.0,61.71965664982795,-2.513148601537587,19.60874010770607
5364007.0,17.77350526420983,-43.91703191590544,-2.2036825916775165
57285786.0,1.142365544734023,74.95296356500768,11.877553575853268
51202817.0,48.639234412383615,0.9955055578124892,8.345558980061362
6080400.0,-24.085709551685568,-7.7063556907891915,11.103437092026226
2468369.0,-32.71032543427618,25.34376413416918,-13.952529876323819
51204809.0,49.008669896379544,0.8015327760370567,8.191092466891078
7683420.0,28.17877011770408,-11.611530648551188,-18.123902179052333
2827021.0,17.461676331605247,-46.48670807068635,-7.289842366251879
1024793.0,-40.74835925021037,40.274121843503174,0.604258881612211
1770893.0,-33.37155209098306,-9.588954701896377,-21.374002900686033
25470675.0,18.82086810780463,-2.9117987662137184,20.61317045841037
6063851.0,79.26084822553014,38.21138523333254,28.11500330084688
53178064.0,-22.693563900292226,-12.618226177087742,-6.957843883670812
16547453.0,84.90686520374078,29.092515095409954,15.18062009044094
6052114.0,36.224372861223195,59.53222883413329,10.148377056328385
1421336.0,-10.186375777984779,19.722475970746725,-22.634960750859015
5968979.0,-25.799596400680443,34.92860014482065,6.555372591828819
7162102.0,-17.051592195495523,34.011567001736445,-0.38430227207518364
7179844.0,28.714098505955672,-12.460916549591289,11.52381868133671
57322781.0,45.08812599987844,-6.052791914291758,10.040145517743031
57810600.0,59.64593009384767,-22.367221768087234,16.919536604063147
52573480.0,-23.608407722641758,-10.701195691374451,-14.524409807277104
57316061.0,66.43351145779886,15.171782311632352,12.296135253736411
49641428.0,-20.44462368466524,38.41867144907481,0.3476254182673477
5380991.0,-22.48570489998744,-5.695921167800607,-26.224524132381095
5316898.0,30.667648287345767,-20.35432987068169,17.991473513021322
8859659.0,-16.661458563807017,-18.61127370911378,18.978587311859307
2405363.0,60.34843969949435,14.119521162434726,11.01063381960839
58682143.0,19.15084030921372,27.4246252721373,-28.7339470210442
11075319.0,84.89433696903197,33.23650280369485,26.075122433795798
58743867.0,-0.8766521689979037,8.992109169443388,-28.81413131367012
53764389.0,43.25471136459042,52.977868842713406,-10.449539280997474
51271950.0,23.780853805922412,-19.55570024491066,19.87810807384983
3266933.0,-2.2387679821642053,45.23193231287797,-5.410720718020724
614994.0,-21.58143209422267,35.02169596656013,2.0588489784667945
58751656.0,-15.22918823931781,-13.870702142159649,-0.23832214205387325
8901404.0,-47.840047625017604,13.711758049555112,13.430569598498991
2704152.0,-27.367028341931615,40.71960233957998,12.319477437534196
53158802.0,70.17501445477387,10.371772440361553,23.5879461055611
62950078.0,17.88412811646753,-40.12709210544281,0.019177455156040857
63025189.0,-25.972368330470246,34.9449482006673,6.586450537316636
55587744.0,-24.384598436945097,39.42522923583117,17.582134814321076
6001966.0,0.014974994986566514,36.493090196915176,-8.950146013453388
54434725.0,42.59938284846868,1.796113019860421,-2.8002019926890185
590798.0,37.775554951338115,11.059337111476875,-21.918201279124943
58333789.0,48.58036291804424,-5.7549706760361,10.617891798378158
62946679.0,18.080402501103052,-39.7618751795024,-0.3378516113207164
59110609.0,70.44305406024984,14.426941817136008,22.556283171454716
7140391.0,-31.21697379233276,-1.8702144134495402,17.761703506312145
51896556.0,49.47780498846679,46.60617524217659,-3.402212269856337
62974877.0,15.949667667112212,-43.236481270911696,-2.8258207049598143
58595719.0,37.90074726324647,9.535275128793458,-8.161960923771591
7188332.0,28.56378212254065,-27.049109621428904,-1.4326349938728409
6649144.0,14.230069533578012,-47.96019546924156,-10.976860637508583
49627891.0,-23.271390480940404,44.62809622098988,2.4062403524194247
107554.0,-23.041842522095187,44.89094269845364,2.5420424149778897
2698273.0,-26.4061113602204,39.75692554748197,10.474218962582553
59214874.0,54.73752801177325,-5.179411653068762,-15.45639372832578
1768028.0,60.13809307423005,34.14204319446152,-13.055946379309333
62975283.0,16.323324666068416,-43.23930200831985,-3.8596233495006036
62977987.0,16.2162022637733,-43.45427308599959,-3.296988320398241
7796781.0,15.271354075409604,-2.8086435153226343,-29.60850708820807
58539563.0,-21.706771623900465,17.841480253077936,6.613072706145921
6077307.0,-24.360653215629956,-7.7197309752231025,11.579182871506347
7656002.0,60.937018123382515,-19.311592963835256,8.445714517832553
59253067.0,25.51946089005229,-25.393247438859518,-17.78345814688181
9833712.0,16.63420513109394,68.01324741613485,-21.559304388275415
51904548.0,39.76740985492091,25.031895427205402,-11.083673422731586
7215528.0,40.41195439651658,5.1392602418494135,-7.33878835650901
58522528.0,5.578330079729277,41.00337478087961,-24.276895376400674
