# px py
   40.6046    36.5341
   26.5722   -39.9552
  -15.2472    35.1806
  -28.9422    46.2146
    0.2370    29.1493
   59.7878    16.6897
  -24.4428   -10.4007
  -24.6008    39.9706
  -26.8161    38.9807
  -28.4761    37.9322
   40.5176    -6.2135
   14.5099   -16.2173
    9.6872    -6.0183
  -20.7000    40.0534
  -26.3940   -11.0499
    4.9887    24.7821
   56.2348    23.3198
   -0.6238    60.4081
   14.8869    11.9100
  -32.3143    34.0898
   78.5610    35.4983
  -16.7981     3.9948
   26.2337   -35.7591
   23.9829    -7.7878
   18.4611   -38.7408
   40.6877    -3.8397
  -15.8152    35.7594
  -25.5589    -8.1232
   15.5656   -17.3087
   36.2151    59.4173
   15.9063    -2.6930
   -9.8680     0.3319
   -4.3199    19.0012
    0.5844    35.0517
    2.4074    75.8221
   31.5065   -19.9577
  -27.0516    40.5925
   55.0725     5.0282
   16.9323   -40.9028
  -13.7040    25.0589
   71.1024    15.4577
   11.3583   -24.5766
   26.6889   -14.5824
  -37.1506    26.2872
  -23.6978    34.9492
   60.7774   -11.2023
   33.8876    -8.4788
   17.1683   -18.9396
  -23.2999    36.2822
  -19.6806    39.4037
   31.2090    35.1155
   56.1017    -3.3817
   64.3264    26.8509
   37.1211    17.8399
  -18.7849    39.0252
   62.8681   -24.3286
   57.3696    -3.3229
   37.4837    44.7879
   34.2732    61.0828
  -18.1081    42.6045
   15.4784    -2.2868
   13.9869    67.8977
   31.4568   -42.2615
  -28.2025    49.8168
   27.5150    -7.3818
  -20.1055    30.5159
   19.2180    -1.8131
  -27.4923    39.1443
   48.5167   -14.1146
   16.4195   -18.3508
   60.9720   -19.6928
  -38.4684    38.2357
   44.4777     0.3168
   23.6841   -22.5965
   -1.7583    22.5635
   16.2212   -23.6169
  -25.8770    50.7829
   38.9383     6.8223
   50.3580   -41.2505
   36.8977    22.6974
   -8.2805    19.6235
  -20.4792    23.3812
   -7.3738    39.4571
   -5.4814     9.7260
   17.8907   -40.9472
   38.3745     8.7638
   21.3098     5.4432
  -34.1592    40.5755
   46.9232   -31.2568
   17.4709     4.1164
  -22.7326    35.7925
   36.0435    10.4467
  -22.4195    36.7377
  -22.1133    -3.5659
  -21.2124    34.2921
   14.6043   -47.3359
   58.2629    -2.3976
   39.8865    24.1841
   36.9139    -0.8386
   49.5948     9.7654
    4.0438    59.0358
  -27.9573    39.9923
   14.1204   -19.0438
  -19.8595    30.8082
   -3.5295    49.8607
   50.4309   -55.3703
   17.5227   -37.9455
   39.7231    20.1298
   36.6203    35.3910
   56.4505   -23.9513
   18.1027    -3.9108
   27.9470   -10.0119
   25.1649    -6.9496
   34.3808    -7.0347
   39.2577    15.3124
   21.1706     7.6706
    0.4328   -37.2667
   -0.9535    32.0576
  -15.2062     1.4225
  -25.2387    -8.0139
   20.1383   -36.4980
   30.3458   -19.6685
  -19.8135    40.0177
   62.2962    -8.3466
   42.0764    31.9585
  -27.9208    41.8875
   45.8593    11.2856
    3.2030    29.8689
  -29.6344    39.4926
   18.0407    -7.4882
   -4.2616   -40.0479
  -25.2301    34.8702
   12.2209   -35.8984
    8.1456    77.9555
   20.7417   -48.9042
   42.5570    38.1850
   45.5435    -5.4337
    0.9144    34.8360
    0.7743    30.7514
   13.1836    68.1225
   26.6400   -24.2236
   40.9801    -6.0950
  -22.0333    44.6701
   35.7470   -14.1321
  -34.2028    16.6826
   17.2427    -7.8130
   18.8163    -0.8287
  -26.9918    43.2114
  -28.1170    41.6792
   -3.3041    35.9230
  -12.3638    -5.6900
  -26.6661    43.9800
   15.3518   -10.9971
   -4.6297    22.7623
   70.0834     6.8353
   20.0850     0.0896
  -19.5110   -18.2225
   -0.5329    60.5321
   45.3611     0.7823
   16.9538   -44.3953
   11.2719   -14.0321
   17.1300   -43.5557
   17.7344   -39.1216
  -15.2467    31.3560
   15.9661    -2.9768
  -15.5028   -27.2893
  -11.9199    -1.2925
   34.8141    13.4592
  -10.3751    57.1774
   -1.3541    36.3910
   74.4084    36.2791
   63.9014     2.7152
   71.0656    15.8864
   33.0509    -2.7267
  -20.7571    40.5998
  -38.1533     2.1527
   26.9481   -26.0441
    0.9220    76.0945
  -27.1084    41.2120
  -30.0105    -2.2123
   -6.5879    30.0928
  -33.7763    39.4102
  -19.9760    38.9868
   17.0433   -18.5144
  -16.3116    -1.7624
   35.7785    37.4505
  -16.0401     8.5481
   -5.9342    15.5655
    8.8378   -26.0395
   68.9865    -2.4170
   41.1894    36.0566
   30.9373   -20.4630
   43.7332     4.8674
   26.2595   -33.3615
    7.2601    10.5032
  -23.7497    -7.7492
  -18.1690     0.8557
   51.5830     5.8802
   29.3315   -20.3469
   45.2566    56.3733
   62.0593    21.7012
   68.7803    22.1808
   70.5457    28.8359
  -22.6588    -6.5080
   19.4695   -11.1230
  -13.8954    38.3930
   47.6884     0.5160
   -9.9994    38.3516
  -25.7376    34.5372
   51.0898     8.4442
   13.8818   -36.3677
  -16.2272    -1.6276
   54.7332    -5.5629
   47.1143    44.0241
  -27.6319    56.7288
   24.2189    60.2209
  -14.9682    40.4171
   24.1051   -53.3547
   18.7037    -1.9782
    9.4134    51.9280
   13.2885   -38.6227
  -19.2914    39.0287
   47.8097    10.6129
  -12.6682    17.4361
  -17.7212    41.0446
   53.8892    37.2826
   36.2534    34.7332
  -25.9703    35.1896
  -28.7765    42.7150
  -28.1158    48.4688
   57.4582    36.8357
  -33.7877    19.2173
   28.3308   -13.1478
   46.7903    43.6130
  -28.1402   -10.5333
   38.3002   -10.5681
   39.6851    17.8397
  -25.9430    -5.1278
  -31.1343    -7.4600
  -22.0911    42.1076
   20.3393    -3.4927
   15.4720   -10.2346
   79.0608    37.0879
   15.5095    -0.8159
  -27.2928    46.1725
  -26.8554    40.2454
   41.6349    34.6856
   16.1629   -31.8955
   51.8040     8.3780
   38.5285    24.0204
   -1.3037   -15.4562
  -21.9680    -4.0156
   74.0897    31.5465
   46.6278    25.1643
  -31.3042    -1.5760
   72.0202    17.6869
   14.1037   -24.0389
  -25.6133    36.5390
   -1.1077    11.2834
   28.6296   -26.8995
   27.6260   -41.3428
   46.0917    44.8569
   12.5547    14.2677
  -16.4703     0.9959
   31.1872   -21.8955
   37.5253    25.5781
   60.1139   -22.7182
   28.9787   -11.4691
   39.8166    10.2031
  -28.9836    44.2979
  -32.7676    -9.1501
  -27.1328    38.3750
  -29.6255    41.4885
  -26.9419    38.6934
   36.1770    25.8733
  -27.5304    39.9209
  -11.1241     7.8277
  -19.5285    -2.1391
   16.2022   -37.9299
   -7.8678    24.8939
  -21.5143    39.5518
   65.0164    28.1804
   21.0137   -17.2171
   72.8002     0.5614
  -21.7258    41.2102
   85.1447    29.2096
    8.3988   -34.2405
   46.1900     9.8627
  -19.1373    23.8740
   38.1646    -0.2836
  -13.7301    -1.7543
   20.5218     5.2428
   39.8792    19.9048
   19.1500    28.9604
  -34.3034    36.5574
   45.3736    50.9938
  -28.7793    -8.3104
   -9.7183    46.8695
  -25.9371    35.5113
   18.9298    37.9611
   55.9132    -4.0889
   27.3322   -13.2146
  -17.5051   -23.3235
  -17.9060    35.7359
   31.8000    14.0982
   14.6784   -25.0888
   40.4105     7.4272
   69.7816    28.2862
   28.8470    -6.0657
   20.7077     5.4782
   17.8226   -40.2761
   17.6412   -37.3389
  -22.5644    44.8301
   16.4511     2.5470
  -25.4993    38.2722
   42.5751    38.9686
   15.0134    -3.5360
  -11.5404    37.8304
   47.1515    27.8580
   75.4786    29.7631
  -20.4997    49.9605
   23.6823   -19.1333
   17.8387   -40.0943
   13.6635   -40.0066
   60.3336    14.8004
   15.0191    18.7904
  -25.1831    25.3851
   -5.9953     3.9825
   60.6031    15.0138
  -28.1428    41.0796
  -13.3335    31.8962
   12.6867   -15.4287
   26.1836   -10.8224
   44.4162   -15.4943
   16.9847   -19.3231
   40.9851    38.1368
  -18.7069    46.1637
   20.8342   -28.7334
   10.8305    -2.5930
   20.2795     2.8618
  -23.2214    42.8794
  -27.4059    41.3025
  -29.0478    42.0216
   16.9478    11.5228
   56.0392    16.9090
   -9.9853    10.8769
   39.2437   -43.8461
  -27.1858    39.7300
   15.1136    17.4313
   73.8130    20.2898
   28.0961    -7.2276
   27.0881   -51.5094
  -25.1327    -5.0050
  -23.0098    46.7041
  -25.3319   -10.6893
   61.3836   -19.7140
   24.0292   -51.3716
  -26.8923    41.0124
   29.9195   -18.7207
   37.9403    58.3320
   -1.3648    16.4254
  -26.8108    44.7300
  -22.6678    44.4302
   62.8922    18.7459
   75.6975    31.8590
   31.7549   -37.3786
  -12.9523     8.6537
  -19.1572    47.2360
  -19.1334    40.0505
   33.6963    -6.9326
   -0.1779    52.0405
   30.2417    -6.5566
   15.5135   -15.5057
   13.7126    -6.3348
  -23.3981    43.8861
  -30.3083     5.7408
   19.7535     3.6632
    2.1225    36.6159
   40.0484    25.3455
  -20.7865    25.6294
   10.5945    30.7091
   29.5294   -20.1033
   50.5640     2.1952
   28.0621    -7.4179
  -16.0724    45.8148
   16.1788   -13.3097
   47.9628    10.7273
  -21.2830    44.0499
   20.0803    39.2472
   19.3040     0.5670
   38.3602    -3.2542
   39.6962     3.0737
   16.9038   -41.4511
  -21.8102    32.3282
   50.0612   -17.3561
   25.9353   -25.4947
   76.2788    -6.7105
   37.9914    -5.3649
  -14.0440    62.6250
  -32.4010   -13.7706
   51.1594     9.0634
   80.6029    33.4248
   46.2044    39.0577
   41.4900   -16.1190
   29.5744   -20.1749
   22.7998    36.7842
  -20.2372    40.8507
  -27.9565    14.2476
   25.5966   -49.4683
    0.2469    29.3404
   40.1576    19.5742
   32.0203    55.2102
   21.2309    16.5392
   10.1725   -14.6612
   38.5669    14.2815
   37.6367    59.5864
  -12.7521   -22.4753
  -18.1172    41.9428
  -43.1281    -3.8044
   21.3321   -30.1558
   27.1395    -6.1547
   41.2772    -5.0052
   -6.3577    10.6244
   29.0642   -17.1979
  -16.2851    38.8452
   -5.8674    63.2466
  -16.4240    39.9540
   20.3517     7.9448
   62.3633    -3.9873
  -26.3457    39.9252
   51.2303    52.5914
   -9.5708     5.4680
    9.5495   -33.6858
    4.7493   -14.9592
   42.1594     0.6090
   19.1870     0.9925
   -2.3446   -12.0965
   34.1256     2.9127
   62.8693    23.8592
   58.5039    16.8046
   72.1575    -1.7927
   32.1786   -41.3637
   64.7010    26.8912
  -21.9987    28.4988
   29.5318   -22.2669
   14.6438     0.2205
  -23.2227    37.0310
   55.0442     9.6309
   35.7849    60.3128
  -17.3967     1.6319
   27.9880    -1.9031
   35.4206    45.9303
    1.6821    39.9561
  -15.0239    46.7265
   38.3794     6.7158
   79.1047    36.0057
  -21.8651    -4.8703
  -15.0214   -29.4116
   17.5041    11.6942
  -21.9525    24.3119
  -22.8794    20.9658
   41.4497    -4.0790
   18.7318    22.1240
  -28.0535     4.4669
   -4.4583    35.8289
   37.2950    44.3798
   32.0122    34.5375
    5.0471   -15.0422
    7.5321    36.7741
   54.6362   -25.5925
   27.8699   -11.5342
  -16.7596   -18.4526
   72.9596     5.1249
   14.3197   -40.5701
   45.8025   -29.5733
   52.0754    48.9793
    5.9937     3.2967
   -3.0571    55.8616
   16.5517   -19.2818
   52.1910     5.6241
   25.1110    20.6651
   12.5300   -36.6770
   74.3032    15.1514
    6.9937   -26.3431
    2.7985    37.2386
  -21.8773   -16.3290
   37.3621    22.6460
    6.0231    -0.6760
  -11.2162     2.1790
   -4.5513    48.2802
   25.4275   -26.9843
  -35.8793    33.9935
   72.7151    -7.5302
    1.2491   -28.4064
  -15.1242    50.4031
  -16.7641    14.9413
   23.2547   -53.2728
   51.5119     6.3636
  -11.6757    14.1859
  -34.7462    16.6143
   24.1447   -51.9983
   18.3880   -42.6595
   71.5554    12.8911
  -29.7505    20.1217
   20.4592   -43.0168
   93.2466    24.7375
  -25.5621    23.4174
   43.9736    52.4640
   38.6495    56.1761
  -28.1810    41.7252
   64.8312    26.7202
   61.4139    34.2009
  -15.6063    47.8893
   44.6991    -6.9112
   29.3871   -13.5061
  -20.4212    40.5597
   18.4372    20.2993
  -18.5235    39.2609
  -24.9294    31.5689
   20.8377    33.3638
   31.1978    -6.1312
   54.3007    10.6116
   69.8414    10.7552
   18.5016    -3.3251
   52.2038   -18.6733
   35.6090    36.6566
   65.0679     1.9782
   50.9272     9.6705
  -19.8217     1.1602
  -26.9293    51.6097
  -21.6473    38.2986
   14.5487    -6.5889
   19.4173     0.9724
   13.4267    11.0529
   41.3364    -5.8980
   27.8502    43.3939
   74.5280    36.5398
   28.0667   -16.9749
    0.1520    36.8060
   34.5107    51.0347
   12.4758    53.4879
   65.0244    15.3212
    4.3417    44.7063
   15.6040    16.3795
   15.0089    12.0277
   45.2399    -3.8598
   17.6587     0.0599
   32.4734    -3.5954
   16.0781   -38.0966
    1.6407    -4.1622
  -24.9983    20.1578
   71.6401    15.9134
  -21.6072    22.9816
   51.5752     3.3345
   36.6486    59.5940
   12.1630    15.0547
  -14.3450     3.3193
   30.3693    -4.9289
  -33.2596    -3.0284
   39.2008    11.1169
   28.8546    -6.3663
  -22.1031    43.4978
  -25.2094    20.0637
   41.9955    52.8247
   69.6372    13.0410
   62.4699    -2.1274
   61.4669    -3.0293
   46.7479    -5.6165
   28.4411    55.0228
    3.8231    60.3108
   25.1250   -29.7249
   19.4267   -11.3840
   76.7822    32.1866
   53.2407    21.1574
   37.2060    33.2253
  -28.1827    42.8286
  -23.6058    22.3443
  -15.5795     5.3311
   39.6891     8.5382
  -13.5858    47.2819
   -2.2910   -40.5844
   28.8603    11.7323
  -21.4011    39.9729
   42.9938    40.4316
   41.8392    57.9647
   30.8578   -11.1736
   50.3783    45.8861
   71.1246     6.1405
  -33.4277    16.4955
  -20.7250    -5.2092
   59.9632    18.9688
  -25.7646    -8.8650
  -23.3451    -9.6205
   45.2448    47.0395
   -6.9499    22.6316
   -3.7167    60.8322
   20.9061    38.2499
   26.2117    -9.9606
   16.8483   -20.0584
   16.2891   -44.4880
   57.7045    36.7964
   30.4564   -21.3099
   -4.9933   -27.4414
   67.0718    18.3258
   -2.8647    60.1320
   56.1168   -25.0966
   14.1942   -47.2524
  -44.8565    16.2434
   64.5932    26.9034
  -20.3425    -6.1621
   40.2417    27.5790
  -21.5833    13.1976
   25.1763   -54.5270
   15.6645    -2.9091
   16.2532    -3.1980
   70.5283    39.1261
   17.0516   -18.7881
   46.5562   -48.0433
   27.2967   -41.4971
   17.2105   -38.5902
  -13.4768    35.8997
  -19.4345    40.0199
   69.4701    -4.6968
  -11.1089     4.6567
    1.2360   -31.3850
   17.0033   -46.5559
    6.8065    27.3004
   25.9851     6.8612
   24.3497   -21.1574
   29.6920   -19.9310
   48.8521    46.3446
   73.1137    16.3696
  -33.1451    29.8359
  -12.2268    14.1947
   37.5105    18.8457
  -16.1107    28.4283
   39.8081   -24.4923
   30.7210   -21.1556
   -8.7852   -22.7727
   25.0956     0.3330
  -19.3734    24.5985
  -21.8749    44.3203
  -32.5781    -9.4831
   29.5734    39.1138
   46.0672     0.1146
   61.9596   -19.8951
   40.1141     5.2731
   77.9521    26.9415
   38.1828    58.5385
  -29.6208    56.5245
   51.3230   -38.0103
   63.0137    11.8856
  -29.6305    43.2693
  -44.8166    34.1842
   17.2796   -44.0671
   16.5137   -25.0482
   18.6087   -39.2676
  -16.5243    40.5049
   51.3428    -3.7231
   23.8835   -23.0808
   63.0972    14.4625
   20.0308    42.2931
   51.0099   -25.0552
  -25.7774    35.3047
  -18.1316    -3.9101
  -28.7171     3.9380
   14.3877   -25.9957
   -7.5834    39.4743
   -3.1320    30.9579
   12.3620    37.7866
   12.6286    -5.7024
   19.6628   -12.5337
   36.4015    59.8293
  -25.6452    18.4894
    7.5455   -14.7976
   18.4675   -25.0612
   -5.7729    61.0372
  -16.3087    -5.9825
   53.4118     4.0264
  -16.3376    39.1446
  -15.6458    37.2902
   51.9560     2.9995
   20.0812     4.9884
  -16.3067    -3.4851
   49.4336    46.5884
   74.3882    24.9065
   16.5504   -17.9809
  -22.5315    -9.9939
   44.2684     0.0568
   51.4475   -28.6059
   33.9239    13.6914
   34.9095    -1.8991
   15.3080     7.5823
   17.8463    -8.8910
   40.7573    -4.7429
   -8.7151    80.1094
   41.8688    -3.9068
   29.2473   -19.9284
   -7.9649    56.3294
   30.0309    43.7214
   30.9733    46.6745
  -22.5816    43.5915
   53.4140    -8.1317
  -19.6833    -3.9290
   20.3373    36.0620
   40.9604    27.8909
   19.7998     4.3145
   36.1203    59.3074
   23.8788    12.4782
   -3.0381   -33.4618
   11.5448    -2.8657
   16.1603    -3.0475
   56.6945     8.6234
    4.1433    45.3549
   49.0225    51.0282
   70.5034    32.1677
  -12.6398    54.3058
   26.1561   -14.2660
   24.6536    19.7174
   60.1026    34.1856
   -9.0340    21.5392
   55.7970    -0.0923
   30.6612    46.2158
    0.6045   -14.4912
  -25.9694    -5.4770
   55.8675    -0.7673
  -22.1641    44.6564
   44.1519     0.5291
   29.0166    -6.5725
    4.9519    64.1344
    0.2800   -28.7859
   27.4386    -2.4473
  -17.0808    39.7221
  -18.0969    47.3640
   22.4680    43.0479
   12.1105    11.7406
   92.5397    23.1134
   62.7109    14.9396
   23.1043   -20.0304
   79.7125    37.1312
   11.3459   -31.6934
  -33.0848    48.8048
   -6.4005    37.5417
   22.9307    -6.8583
   35.1550   -42.5883
   -6.9762    59.9134
   25.4394    -8.8451
   55.6094   -24.1246
  -17.3832    27.7242
   30.7102     7.2158
  -52.0867     8.6935
   37.6089    15.1474
    7.9505    31.6125
   51.2785    42.2819
   68.9152    -1.9039
   78.6791    35.1665
   12.8008   -37.4905
  -22.0477    37.8952
  -18.5023    38.3863
   29.5270    -1.2105
  -29.0420    21.9927
    2.7913    46.8093
   30.8423   -39.5780
   -1.5760    -4.2305
   31.6108    -6.0995
  -25.0801    34.9052
   44.9225   -24.3004
  -27.4560    -9.8146
    2.2408    49.6505
   55.8148   -25.2554
   28.6073    35.3318
  -26.5722    -1.3857
   47.5665    -4.0339
  -15.6159    30.9890
  -33.2741    44.8889
   35.2436    58.6647
   42.0240    45.7486
  -35.1574    34.7249
   18.7516    56.0655
  -17.2373    46.5906
    0.6983    54.3780
   72.2514    14.6220
   -8.1632    70.8805
  -18.8792    40.0936
  -30.4889    31.9130
  -20.6927    23.5607
   55.5263    11.9572
   60.1193    29.7536
   50.6228    46.6264
   38.5400    56.8650
   20.5321   -15.5813
   10.9959    60.8552
   47.7984   -14.9890
  -17.8076    34.0120
  -28.8680    39.5172
   17.5862    17.8763
   41.6852    42.4452
  -22.1097    -8.9326
    2.5990    74.3837
  -20.7013    62.1624
   50.7227     2.5420
    9.1995   -10.5290
   42.1547    37.7495
   29.6117   -12.9955
   20.3513    -1.7523
   40.0110   -25.7079
   52.7030    46.3665
   63.3808    25.5460
   51.4331    51.2097
  -20.3276    -4.8059
    0.0655    73.3669
  -51.1867     7.0331
  -19.2136    40.5508
  -25.0174    25.3514
   48.3482     1.7223
   13.3065   -36.6280
   19.9964     4.1115
    6.7073    29.8906
   39.7599    36.0549
   22.1526    -2.6911
   34.5513    59.2993
   69.7459    40.3784
   37.7225     8.1798
    3.2815    25.4730
   51.5413   -12.2626
   34.5474    -4.4505
   32.6119    55.1583
   59.7054   -22.4237
  -16.2292    12.0911
   37.7141   -19.6500
   45.0259   -13.9649
  -14.4090    -4.6248
   -0.0092    74.0428
   29.3330   -20.4696
  -10.2958    -1.1882
   27.7917    -7.4571
   27.9683    -6.9355
  -33.8920    26.7546
    1.5888   -18.9535
   25.1624    -6.5226
   26.9931    51.0470
  -10.2609    58.6539
   69.5462    23.2953
   32.4795    -8.0924
  -12.5508    25.6379
  -28.3244    41.8868
  -21.6481    35.2614
   44.7018    -3.0560
    0.5970    20.3251
   21.3634    36.1818
   27.8350   -11.5023
   13.1589    65.4677
   -4.0558    36.5194
    2.0085   -22.2504
   29.6889   -12.7802
