id,xslice,yslice,d_per,d_long,d_tot
16715859,-10.344650047432204,-4.414018164083467,2.368602628579788,6.9623991856685565,12.830232707369603
12729821,-6.576114311836091,-2.2293105874146626,0.028917638601317783,2.171714919394284,2.3870526033359387
8612765,-1.6628267211021448,-1.5208906660940762,0.48483479027795395,5.12821231564794,7.190094156583107
18330736,-3.3625214853526453,-5.1311016645938805,0.9867636049467564,6.186265096566749,12.830232707369603
8729072,-9.38675800711182,-2.458409255573196,0.6705451747217183,10.882373362460969,12.830232707369603
18073060,-5.212460053242488,-8.527636089113665,1.5793159522920641,0.0,0.6444273933799622
18118061,1.9268232431415067,-3.4549598980175538,0.4334301353968403,4.593596622596253,3.256762980316887
17772977,-1.8699674998205555,0.5884002936355273,0.1924191916506294,4.33838479794134,7.190094156583107
16731732,-11.51470204819752,1.425685656611909,2.4498520539701425,0.027718585822510865,0.9814667117171773
16971378,-7.247965543130504,-0.7777622113476736,0.02084253307005392,0.9100310871909327,2.3870526033359387
16462661,-2.3620596849228805,-1.4354284311475034,0.17560690095023085,5.0226337111631425,7.190094156583107
16238798,-5.698175921080656,-8.307302843002386,1.8202667980164169,0.0,0.6444273933799622
16018178,2.2127719613454135,-3.9399065334502725,0.056920651506282276,3.6449019483815253,3.256762980316887
14195766,-1.4129418946986176,-3.3857130708557315,0.04867910581713045,3.5325005685603914,7.190094156583107
58324400,-19.23663420041487,0.20160320484797634,0.0010671880356313533,0.46458332803921076,0.9919367995814414
9329894,-19.09673983496337,-1.3389543702941717,0.6937919717975258,0.41025130309044744,0.9919367995814414
59180739,-19.99173390626935,-2.132893442160218,1.781733229752649,0.0,2.697302443440775
9518908,-20.253267043180237,-0.29787123808740573,1.0204033718771892,0.08347489910661278,3.6361099009370674
58323655,-19.210779876447475,0.15703957584244055,0.024467406247663217,0.4702432112447427,0.9919367995814414
58856936,-18.22644791623763,-3.2306192476460702,0.018029350359757383,2.0161438437319448,2.697302443440775
3509966,-24.585612896691703,-0.31505915981533783,0.5453364719381155,15.400806584035077,9.921981100902093
7374948,-23.342797850782553,-2.1021273413155446,0.029009024425004186,2.7131923174809147,3.5764066571459465
3505408,-22.27270568886376,-0.5147887970097869,0.4387112177906905,3.9365475546642617,3.5764066571459465
6966178,-24.195158117664512,-1.534512246715791,0.8679660453871545,2.3134462166049907,3.5764066571459465
8561939,-21.11040458606041,-2.7549879697645276,2.312258359558567,2.9650208165752923,3.5764066571459465
6773410,-24.69206858651445,-0.15919267583238875,0.36053132298890467,15.371228630789405,9.921981100902093
3499113,-21.4087044118784,-0.7081453485095751,1.2148491936249293,3.6994412578117792,3.5764066571459465
6128036,-20.253049307944224,0.629677977584432,0.30810231863908577,0.9029585637808095,3.6361099009370674
2893580,-23.589377407491593,-1.0271680214982934,0.6955938566056613,3.1480936122468393,3.5764066571459465
59315646,-27.600202433121815,2.3035381092640224,0.027290524526040815,11.184049121694326,9.921981100902093
3500839,-21.51679642534848,0.5850833989256958,0.4737469492140475,2.4662470314224407,3.6361099009370674
3042622,-18.997349632225433,0.6430580257305805,0.49484616766345385,0.5433831192405156,0.9919367995814414
5230085,-19.792166941221844,-0.3240528955774521,0.7562598612168702,0.585475794290641,0.9919367995814414
5423392,-20.554390490445748,-0.6111912379176482,1.4538976782483009,0.1139287844173147,3.6361099009370674
3493482,-23.842170596045957,0.027408116999007723,0.4478040857195391,1.3165448499549215,9.921981100902093
4862705,-21.549565355591824,-1.0384255336955859,1.0870822124808825,3.6994412578117792,3.5764066571459465
4968262,-23.65779096352558,-1.5108777626738448,0.5223347050028576,2.919526621092634,3.5764066571459465
2444903,-18.72586052357193,-0.3355192218102153,0.022406608778151326,1.1672581699713018,0.9919367995814414
2374565,-18.825645228647517,3.49785572542384,0.007940279975400522,1.1745007861471255,1.709424860637964
3474393,-23.84093773493805,-1.272795556061682,0.7934935635084185,3.2547046845684378,3.5764066571459465
2521932,-19.834136040368584,0.6625785655178782,0.014442443590408567,0.3770344902013851,3.6361099009370674
4798791,-20.648101989393115,-3.0219514166223336,2.447587296692369,2.003516353813962,2.697302443440775
2865053,-17.984025593911753,-3.6099793421961,0.03898800513623615,2.032024484980025,2.697302443440775
3202187,-18.924449826672596,0.02586131838419098,0.016759322371343123,1.09316927207795,0.9919367995814414
4791256,-25.02580748466986,-1.304140822123856,1.3231984456635575,14.648282657704275,9.921981100902093
4649991,-26.026937408955,-2.3689331441062014,0.8819059377121797,0.465370556623168,3.944484397891064
4669375,-18.580544112444073,-0.9951559114609125,0.1073449018825832,0.7532434005912277,0.9919367995814414
3818943,-17.98235082096362,-2.5786764907462127,0.05728712076281108,1.0514848655631697,2.697302443440775
4231975,-23.896777322025397,3.016388506100995,0.24606795468983786,8.021136483067718,1.709424860637964
4057947,-23.50242533892134,-1.7535893354850867,0.2740936252109244,2.8782746581828085,3.5764066571459465
3588547,-26.89769079810965,1.714206595340892,0.6526619792869973,11.66976129483091,9.921981100902093
3466306,-22.631824095824165,-0.9504180715898809,0.05290500426363447,3.805072388776823,3.5764066571459465
3613435,-23.629179970812338,-1.7760052868893956,0.3772951193305186,2.7878459996659766,3.5764066571459465
2522295,-18.75911943555392,-0.12977893334575774,0.026347072157337437,1.178736810120368,0.9919367995814414
3171362,-27.288216779605428,0.9279757831565825,0.09869299106865,11.926909096730174,9.921981100902093
3616490,-23.912803178218528,-0.37107419143930215,0.8286931683186274,1.277034846822903,9.921981100902093
3478371,-21.874492930524212,-0.6796376765642252,0.7583183017799396,3.6994412578117792,3.5764066571459465
3397223,-20.692033678287338,0.40194634198651363,0.5844715343947222,1.749006005411813,3.6361099009370674
9572800,-20.297722274852752,1.4186146535108852,0.31508496681687004,1.292874038721485,3.6361099009370674
8476287,-18.48491822536178,-0.5129695007797681,0.09856214422415363,1.4277908634265324,0.9919367995814414
13130925,-23.56537642771933,3.785687766751227,0.747099154071344,7.407839204593559,1.709424860637964
13610121,-18.054554601220687,-2.43778745671267,0.060175548279954555,0.9453452067373314,2.697302443440775
13358527,-21.73015343926494,-0.8338941696645057,0.8869468323813317,3.6994412578117792,3.5764066571459465
13581522,-19.12407728219655,0.5939276777845502,0.37873630412520815,0.6140385361993704,0.9919367995814414
13330661,-24.413548522631846,-0.17190036831093242,0.47982080997543447,2.14890764172044,9.921981100902093
9573412,-23.927256163530217,-2.3241103574034767,0.03892083815579551,2.4024444064587676,3.5764066571459465
13329847,-24.600466118638384,0.26634200722299983,0.0033906445465865078,2.1518850365427005,9.921981100902093
12923842,-24.377754685119193,-0.6247793196508122,0.9113304373156786,15.472779015103102,9.921981100902093
12873381,-19.67107286970796,0.758676856817577,0.16381585134718818,0.3134069843367189,3.6361099009370674
3465311,-23.630829262089023,1.416000577411537,0.1633911969280004,0.6346279580180114,1.709424860637964
10136913,-27.81545269147805,1.9802521084353042,0.14602554674471943,11.420315438693327,9.921981100902093
13324363,-23.816423538873913,3.6115733208265146,0.7155116555001914,8.21958312781617,1.709424860637964
9330359,-19.046535730646003,-1.2924411724976679,0.6334431039607631,0.44253045751534725,0.9919367995814414
12920862,-27.285658201065146,1.1402582061140047,0.048653327994183586,11.982042328616702,9.921981100902093
13075690,-26.72071401406945,0.9078800581865284,0.08857063591695506,12.556946246111409,9.921981100902093
13335210,-16.616274890740907,-2.5929219795138856,1.2925926521061166,0.6045762979145008,2.697302443440775
12575320,-23.670444785932528,2.3653394695092964,0.35872468387842177,8.895626130863608,1.709424860637964
3467574,-21.682726787617472,-0.7153495569743626,0.9417759961579953,3.6994412578117792,3.5764066571459465
9330873,-18.77317325280558,-1.1544698286302022,0.3340469694159196,0.5067573260304441,0.9919367995814414
12933856,-18.9252039199878,-0.38230784973809595,0.21201690128620748,1.1391490244915259,0.9919367995814414
12893944,-23.718335621556744,-0.7423658104232747,0.9303454808378337,4.041115254481117,3.5764066571459465
12275746,-18.986547664614662,-1.6614170131866743,0.7210654050914855,0.4814563009540723,0.9919367995814414
12327547,-20.32208573596516,-2.324066231629569,2.1400184596718006,0.0,2.697302443440775
12959301,-20.64423333118598,4.229257582735282,0.3499036295844581,4.498017693189082,1.709424860637964
12249774,-21.20598469819039,0.6835658894733302,0.28794545797735754,2.2294232537783385,3.6361099009370674
12857804,-20.87094581013544,0.919973832480839,0.04441227751255704,1.8422692397872302,3.6361099009370674
11622124,-16.867111970836476,0.5538523717409918,1.9945750228904806,1.3152186130069778,0.9919367995814414
12415736,-23.87622551597381,3.6931388508657754,0.8147511166880415,8.200070529352935,1.709424860637964
12831660,-25.070270529142448,-1.813327506994798,0.9830251671957533,0.6350147605676069,3.5764066571459465
9568004,-22.586402298581618,-0.827937811510273,0.031145457133803695,3.6994412578117792,3.5764066571459465
12310031,-24.10699739477034,2.933530959589418,0.4182024316326485,8.021136483067718,1.709424860637964
10916300,-27.419333126105553,0.7489078069435382,0.31448631383535464,11.887737783951996,9.921981100902093
10275611,-18.12650371937991,3.851641918225519,0.5330702066594221,0.8951971849821679,1.709424860637964
9572378,-22.60232910004459,-0.7159777624108884,0.05767925589793077,3.8025544767022383,3.5764066571459465
12301144,-22.220809879677546,-2.779307268715456,1.3394033332510988,2.695975558963111,3.5764066571459465
9723304,-25.630939143680873,-0.1942498288212502,0.27142444007771754,14.860863883181176,9.921981100902093
8562466,-21.087345154530386,-2.911543160508863,2.4037658996748896,2.835917620513603,3.5764066571459465
12260786,-18.805225291597218,0.09550091651027423,0.1419692669489503,1.0349744856278293,0.9919367995814414
11589069,-23.462629537520222,1.2199942760654288,0.022149618265871297,0.5918838512607565,1.709424860637964
11915634,-15.981877770803465,-2.3855574345828727,1.237568980804655,1.9629400383006295,12.830232707369603
9568608,-25.123191401204956,0.9281454198942073,0.8090331246746902,15.38559897750559,9.921981100902093
11976426,-26.813390570736683,2.520324135779561,0.8219931494208561,11.160407748823516,9.921981100902093
11864692,-25.62281199649325,-0.12170823253484658,0.20082062911191567,14.879395898459986,9.921981100902093
11986590,-25.96787889216139,0.44187575460349077,0.08749734736929046,14.315809027353623,9.921981100902093
2444049,-18.73397931760957,-0.2641115016123795,0.0016593356105355152,1.1750315600019174,0.9919367995814414
11879555,-18.519963897767777,0.1122513802982487,0.35913324110343814,1.0204445143502006,0.9919367995814414
10275131,-18.652718996606016,3.781229931062876,0.008254237393822276,0.9005920970341591,1.709424860637964
8879553,-19.206023895527906,2.7091633333642955,0.6079241999516508,1.3469808889276138,1.709424860637964
11282849,-20.09819063074788,-0.9093931513926404,1.4069606489218274,0.47206416124947803,0.9919367995814414
11592462,-21.51907021523216,3.4641580181614384,0.4570908221992893,6.005868383758494,1.709424860637964
11309515,-25.16652128155482,-1.4214047673732924,1.3790836689847208,0.7125086592503562,3.5764066571459465
11126205,-20.2828869527798,-1.0249541714975243,1.6110614378168708,0.5482871808185152,0.9919367995814414
11010477,-18.346907150425203,-0.23550802565062048,0.3200657528736874,1.3152186130069778,0.9919367995814414
11033146,-21.97369101952413,1.4445237356677882,0.17406456711719245,3.5385999782387416,3.6361099009370674
11198219,-23.487752711605907,2.742572093342059,0.04094495867972188,8.263855158018405,1.709424860637964
11271398,-17.796075351530753,-1.902143761710181,0.06453846922495665,0.597929119320604,2.697302443440775
11040969,-19.219355226456297,0.24127158820851607,0.040924810818495506,0.47501480021406595,0.9919367995814414
11058615,-17.582424272627488,-1.2437445493967014,0.7089675074444525,0.0770746391493299,0.9919367995814414
8796789,-22.692105831085655,3.5812626444368636,0.08559034137336724,6.747568504186379,1.709424860637964
11086139,-18.531010099921215,0.6599165258608873,0.7619663567854988,0.786245444686711,0.9919367995814414
11150320,-21.88348454043292,-1.1951612803422358,0.8180511053612778,3.6994412578117792,3.5764066571459465
10136202,-27.62889643512396,2.3697540276174154,0.03363459731519853,11.173406924381707,9.921981100902093
10791968,-19.280425859431208,-2.1479033978954623,1.0850170609087788,0.0,2.697302443440775
9537912,-20.99954837358516,-0.8283156767912043,1.617559000695339,3.6994412578117792,3.5764066571459465
10372952,-18.616456545553337,-3.6017904876879636,0.5333460440054838,2.0848487171490384,2.697302443440775
9722530,-25.283116967669283,-0.2954963269522524,0.2827289215902975,14.648282657704275,9.921981100902093
9775079,-18.93237429104981,0.6377346137850612,0.5301658485712795,0.488586642928626,0.9919367995814414
10450102,-16.99038469781312,-0.3519390499427556,1.5927262127648023,0.5929397103147896,0.9919367995814414
10084522,-17.756904762682375,0.1377598883713457,1.0177422475154823,1.3152186130069778,0.9919367995814414
9329032,-19.076955583514973,-1.3328212600454474,0.6730994051590538,0.41117289552136227,0.9919367995814414
9644309,-24.47078659593597,-1.8814616774106183,0.6691011630251765,2.7094231402468365,3.5764066571459465
8561075,-21.09670118600483,-2.751850935642028,2.323051894043452,2.974027690033529,3.5764066571459465
8652246,-26.319184105499907,1.5311827540118013,0.8122223162579961,13.493072883989363,9.921981100902093
16999530,-21.26133177102013,-2.7829925303431,2.190413169582053,2.871655832493189,3.5764066571459465
9599139,-19.9415528236693,-2.219914478553746,1.7464289404925009,0.0,2.697302443440775
8878259,-19.080410659513465,3.027413985834855,0.26578784258087035,1.3491890159641617,1.709424860637964
8795479,-22.579235522257907,4.041047128553043,0.22292140395554216,6.6065463351460805,1.709424860637964
9331416,-19.959641930621174,4.3929381800917815,0.7040404183360823,2.918382497873298,1.709424860637964
8650719,-25.773639624194384,1.5773048139475838,1.0677020711557978,13.220775487844874,9.921981100902093
8540531,-18.146884074344836,-0.19564110302739482,0.5123464470984868,1.3152186130069778,0.9919367995814414
9228473,-18.364153438475075,0.18079822613412166,0.5269873612714532,1.0487387477144667,0.9919367995814414
9067175,-23.4434647919594,-1.1155058871429715,0.5253158283878786,3.158066725319845,3.5764066571459465
9320723,-21.37059636996678,3.717062789368391,0.21975554151595283,4.610411494100454,1.709424860637964
