id,x,y,z
2741372.0,20.980134832593322,14.720695419264377,6.389171114824197
1387215.0,12.435915520368095,76.35426106732235,-3.9902613998226704
60881948.0,23.834386943590665,66.98861542165255,11.40255533704054
49626440.0,20.83124118987468,2.098194452778055,0.8987631490752208
57800883.0,-29.42339485918189,69.09223295206685,-18.575187645133372
54434981.0,-10.40370305141371,70.29537203922507,-1.3491201728956086
58769216.0,15.42248609778236,31.141165180167988,9.00128233139296
58591091.0,-18.602170560603664,40.818314475459225,3.43566681456415
64738570.0,-39.75402766624502,75.14642214850477,-4.0505689700455
30551787.0,-28.754491413578325,75.80411026481178,11.505324034378408
29110746.0,-21.432642239754802,65.38049601440339,17.389106969733852
50480411.0,21.085195728661887,10.441002972013903,5.264195491201847
56109407.0,15.018375037409038,-8.074789982386637,7.272873982413471
9815437.0,12.085356323891885,71.4046845751137,27.745411976218453
5971081.0,19.769394446532825,1.1342679954175416,10.13707089897767
997091.0,36.515429775239,38.31812700551277,-6.276902466297688
53152005.0,9.683255552979317,70.87386150635977,-10.496383839798836
2676802.0,17.048035521777496,-5.515490692424649,7.33923226540285
1773451.0,-51.89933097456686,77.49066826156117,-4.728454691249041
6690870.0,0.15798974045937048,55.990427110757885,-28.86558517075708
63024072.0,19.748971589135184,0.9419008758594837,10.13491314235294
184211.0,-18.1533909709156,-1.9579562951832685,-28.541420559099848
56738764.0,21.411284518334522,13.18013570521513,2.748675183050783
54440087.0,-7.304996964742584,87.89556737857296,-5.718762311740391
59133722.0,-14.868237612333385,41.75299105902541,2.3107928787875083
6000958.0,21.75748630145913,23.96760301908613,-7.250576862477724
2333157.0,-18.066011558884767,76.40513970215314,-26.65529376709431
105261.0,23.021561248547524,-0.5279720519534861,0.08006271400847119
60882272.0,23.187265452830673,66.80616159372266,11.904280593980335
57802183.0,-46.582907075423904,45.729471113536135,26.725028002082457
113008.0,23.187158429058783,0.655406766596556,1.2738149435011894
58289002.0,-29.708862977063674,72.55864926208595,-20.796853193237027
58847948.0,16.92219786536097,81.16397321145277,-3.947536479976788
54977824.0,-30.748217598280107,-5.2596652649968245,-8.579104518764975
49630722.0,20.520962366648174,3.92283270176366,2.233291781008198
49736534.0,-19.447325588598478,45.83267900669026,19.62148904276242
59110368.0,-44.26264886439602,70.21724517291216,-22.087482300944895
59376044.0,-39.31000983553783,73.36873910673101,-10.707871312983373
49625736.0,22.215601182076696,6.6342649548419805,1.2704395331245333
50524264.0,-12.94090451990769,49.43792183392042,15.784170142821587
11714895.0,37.89729613229618,18.078674012808428,-5.839915722463759
63860097.0,21.753812910736553,23.78452637602608,-7.010846017588167
55014404.0,-20.03545670048107,41.94547628368925,12.580470145721572
63860434.0,21.53703732002169,23.55701508116236,-7.152404930757395
60884047.0,24.14197761138154,67.10814082935957,10.890580082238682
60704521.0,37.20672619914925,65.24339710647341,12.447684260212638
56262650.0,37.477207941730235,39.67070775515528,27.05597474874091
63840862.0,8.322964611546045,66.10066508186321,-16.918088187612497
9894098.0,-54.80862910472127,1.7882487876215334,-6.650922770625681
50547927.0,0.889525677482137,-4.785822836317868,-0.5778879768636931
1035159.0,-50.66199767882435,55.431578251776905,-9.605905144456909
59054668.0,33.27152543916023,-4.801960537649742,3.4452434091025075
16748975.0,20.37243615920228,83.3645373111089,5.198868478312593
58841358.0,16.450306207773508,82.91872744580496,-11.33894406587897
3511644.0,-23.342830842210965,0.7983966680937988,-0.20660906719057925
3510768.0,-23.205459236834646,0.6024431476428409,0.2800382248569643
55599968.0,-24.87251636506092,33.59727114850488,-1.5781988755982232
56116687.0,13.437225693754835,-7.43566223108367,6.851028683784896
2314445.0,-48.38526259683937,79.29070118533373,18.17333809244285
54444566.0,15.125411969164235,24.144452446554794,11.167224241186881
49764251.0,-45.231115733034265,74.00147195292152,-15.076316804206252
63026330.0,19.72123401251215,0.7448370837162936,10.063378436571574
2056147.0,-48.732151066471346,75.24405307028846,7.298560877279331
1340985.0,-10.086455663806397,70.41372701099075,-1.561910513361712
51233846.0,-43.40004158159708,6.582338397611144,-5.7335121664817
5972171.0,19.880338709104677,2.169636957910203,8.608839766549966
2335585.0,-50.73358202999319,75.76014495590854,-15.285558380747755
6678530.0,-44.936878322655815,74.38978666525617,-15.240734944314939
9518908.0,-20.253267043180237,-0.29787123808740573,-1.3079402587132998
1405449.0,-20.139197179299195,41.74284706856669,12.915841699866235
4506915.0,23.60776892088486,67.84206008615034,12.325747469548789
6627903.0,-26.58498913038565,67.26313991037128,-7.40006555657978
60883121.0,23.188959743000186,66.1615001850835,11.849102222147007
1402137.0,-34.881883627973444,35.33543076149196,1.416872233739383
62922237.0,-24.95910348527995,65.1080190174478,27.294350549058805
53855145.0,27.181664795520323,53.11365382079073,-2.9907953809504386
63023443.0,19.80785669854611,2.133798381320441,9.224979897428007
2498156.0,22.433489034531732,8.935697406156654,-1.9319700838847116
1701257.0,20.65468396435748,61.89520095454825,-21.738103630876015
57800707.0,-29.3578309332039,68.75671855687798,-18.58460885033174
50501746.0,-17.30840772057922,62.27693352594618,20.008861297242003
49625083.0,20.645342460614668,2.7096957322250694,1.1813797388256788
2687746.0,16.73443997120878,-5.164314288966171,7.498925579138163
1379637.0,13.99775324473629,81.53008726011109,6.293747867343884
1404678.0,-20.12795716706397,41.574693429833445,12.78533771555265
49621828.0,20.079246415033904,4.021239609294166,2.345891109886256
589879.0,9.8027762612446,70.56834083639572,-10.447918640217306
6696348.0,9.476899826574595,73.42513546441802,9.216249856165385
29168510.0,27.57478359151098,82.38180214699877,12.754458786792442
611111.0,18.972108612209908,25.77099015313708,9.841808603960134
49737038.0,-19.216170704900158,45.83423125655939,19.55870383605925
1382424.0,36.20534533085491,24.132581589419594,12.32652290086407
6002304.0,22.037363568432767,23.676142282617466,-6.846620817338524
4544438.0,37.03519248284337,64.63186070307104,13.347760452841905
49622300.0,22.084308771888008,6.8856220692601235,1.1944354595019224
5986759.0,7.959684770834351,66.10054025957041,-17.273913378451873
56108144.0,14.814031739052702,-9.938953058809256,7.170376944951846
56736877.0,30.415946035466064,-1.3122872462188389,-2.1671353298221687
2696764.0,16.90699270811167,-4.676221054973543,7.144013239811916
3499808.0,-23.145511798679788,1.0020855640794386,-0.015650298865866302
6610387.0,-39.610230639934265,75.13172379687414,-4.103990429072038
185374.0,-18.387713654107383,-1.9420088524412789,-28.5110179972375
51202817.0,-23.00739597567002,69.62760854754166,-2.026023762579055
2468369.0,39.53098299595934,11.348374544696492,17.980859783744318
51204809.0,-23.08223826075086,70.06030729526114,-2.097706024554233
7683420.0,8.264473403701567,75.37638580202797,14.320905022794404
3505952.0,-23.289800242965622,0.24367717812428036,-0.1824028947001321
57834806.0,34.81162684881456,78.05356374227502,21.30496820509865
1024793.0,32.90157282482222,-9.387370636312399,12.930566676504526
57849091.0,44.11150347714007,72.30053512331226,20.960273854216954
7644031.0,-44.62708169439215,6.951049847656543,-5.520402343884259
25470675.0,-19.287992556451925,45.78602431074035,19.714288719603495
2598366.0,-19.23432578681074,6.417051260766922,-27.10639603474218
2300668.0,40.65490179411954,37.62261399751006,-4.089813868177097
4553470.0,34.5117273730212,63.95191853229775,11.998607230892938
1421336.0,35.12685371801685,33.89585643993847,8.678897619051856
50490447.0,29.8566485589036,73.3670491477981,15.698783206423883
54378067.0,35.719217283417166,55.32043769073448,17.963327813105273
5968979.0,19.7053581130424,0.9329448999942617,10.321568426951067
7162102.0,21.22243100678884,10.669557281586654,4.99010673789894
7179844.0,-17.590318970169456,62.16644201495008,20.40551524481882
57322781.0,-23.6041726076387,70.37503214991206,5.98931823614338
57810600.0,-38.802560369786555,86.1512055996978,12.737478276110645
57316061.0,-33.404960988234656,71.8609626472695,-22.522680620191974
58323655.0,-19.210779876447475,0.15703957584244055,-22.87124276986402
49641428.0,22.834660521656414,5.546228519610707,3.3704867737601654
56217191.0,-37.94519367384945,-1.0981926874268217,-12.209547340824676
5316898.0,-25.12212958980187,64.85979663839639,27.03654527718203
2405363.0,-29.421888995548162,68.93434070080312,-18.603766580498203
58682143.0,26.82745763109545,52.35635979355202,-14.720308043863582
238864.0,-37.09333550735694,-3.2569951696965647,-13.823416907426095
7644169.0,-43.33199031402322,6.105963497903681,-5.837269307737365
58743867.0,34.46160971014199,49.16488075694967,11.210344048873974
3266933.0,19.639605676240112,16.795366816298646,-13.190937313575915
614994.0,21.493750326139093,5.872285904438305,7.09281243001125
1761697.0,20.719476153084322,77.50214425889574,-26.793564283404457
2704152.0,16.2651772934058,-6.114323949315613,7.5433294746294495
53158802.0,-45.57389696396145,71.74324785095438,-18.46718161273969
63025189.0,19.766258573394644,0.7918623002329085,10.407998001301877
55587744.0,10.10068618804083,-5.858629589096436,7.9900087122753645
6001966.0,20.452305627291988,24.909524416505313,-7.949352096745161
54434725.0,-10.335911302068713,70.3637360225436,-1.535759148995369
590798.0,9.664034232171641,70.94940608265519,-10.151657365485123
58333789.0,-25.791551476707102,72.30236701692124,3.95979589310112
59110609.0,-44.303103995783275,70.13626608652196,-22.125496409863167
58595719.0,-2.4153420390835376,65.37124013284266,-6.337824609573626
3507762.0,-23.100313202554556,0.8707091561288554,-0.217525783760171
7188332.0,-8.23924924652747,76.39833101381996,29.930140933086964
49627891.0,23.25600034324102,-0.8340925881268764,0.22414965218282967
107554.0,23.059144835278772,-0.8904048786149983,-0.08937797219045174
2698273.0,17.252765585774842,-4.047461332690667,7.454812922844645
59214874.0,-6.355948786699485,88.51145262811316,-4.851174974723598
7796781.0,25.646669855635906,67.12091933197009,11.934510135782395
58539563.0,15.452099693878813,13.278655672831777,22.078159279943424
7273879.0,-51.43177808512657,73.71178834358194,14.713360357164367
7656002.0,-31.769225411498333,89.32630368789364,7.914575837399299
59253067.0,7.531974402246961,81.15231365322964,27.096884361622482
51904548.0,1.1466321641111548,59.317799559044595,-20.579814316990205
7215528.0,-4.926199193920596,69.15333108003601,-3.950335207905893
58522528.0,31.446042620239222,33.412608469111056,-17.594980193769757
981262.0,-15.369340637505397,84.00949407676711,-6.417746481855287
30762222.0,21.967343583167526,85.9119150241168,3.4736599519441977
1385073.0,-30.93130731719818,-5.4114794998400555,-8.277198086187884
111118.0,22.75996562649288,7.432988197532815,0.12552910724357716
2380275.0,38.67139544505587,23.48338128149758,14.26271028987873
6686570.0,31.530574902584828,25.52452244340566,10.988407060521375
5315922.0,-25.106012220085134,64.21159808623587,27.348810315208077
4508364.0,25.149637859393707,66.0220684001275,10.180789951099234
2701900.0,14.489204184886708,-8.311927485102078,7.312875628673545
644169.0,14.043757664887004,84.99343705567095,19.352675425148238
59221231.0,30.62614824312395,3.8737567586160355,13.575591488184806
58698521.0,8.01917800594642,40.169274048581684,0.5975222122094326
10765938.0,-17.01087001739889,9.177247750179593,-1.8851490475067356
2701173.0,16.99676648789435,-5.350698649093211,8.031928850375913
5318835.0,-25.459737450461958,65.17764015026893,26.763712176913657
103869.0,22.171071630888882,6.431941299577772,1.9252751959266858
2061918.0,8.420876501754067,49.32189612316395,-28.777353149113207
4509051.0,23.70326714289085,66.61903204004797,12.114421250411993
58929540.0,11.457202260226909,26.58576380108917,-29.030305609321715
1720178.0,40.274806206961685,73.77996309040837,-5.094061553998584
58927630.0,-48.89347689097909,46.056136020195765,-20.501817944463504
62022225.0,-24.77813132348298,64.51644228797343,27.25831852817554
2706624.0,17.31622608165648,-6.122578499727786,9.514008248026107
2764465.0,1.4983094003730062,65.477459844735,12.97650893441492
4552452.0,38.388403042436785,64.09188089625997,13.05628144098143
31351720.0,15.268012570439858,20.45038837780201,22.51288401745708
2677204.0,17.24382377516054,-5.089288789775923,7.445567000559879
2992226.0,-19.891859012868625,8.16562342875395,-28.193217701825166
5970354.0,20.51370751978757,2.263148824281913,9.441727576175495
2706222.0,15.160986824865013,-8.11855221268029,6.4888705288170065
184730.0,-17.81168320438299,-1.8927875533672947,-29.196901580321235
7204697.0,10.425744720853913,84.02161316279748,-0.38540153923016307
2700364.0,15.642728327267683,-6.488294695721231,6.70614182259599
3498818.0,-23.139803501148954,0.7076091335700434,-0.14108238537783693
6678792.0,-44.41519883924534,74.65079239936762,-14.549390449402654
646145.0,34.95853125594536,46.65377973926838,12.137414999305156
2704256.0,17.332674886946222,-6.18453404387239,6.853301316003851
6679124.0,-44.32522682298435,75.26435197644858,-15.153943748531175
7220495.0,26.509066874572746,54.09935324629502,-8.785637641424959
2603223.0,17.472587414319324,62.21141766627328,20.880173615148102
7690366.0,40.75272600292761,0.8240354885207728,-4.5805350023957345
2448069.0,39.546479588370175,16.004186438161238,19.195819345466788
7689418.0,40.9230326826183,0.6113449269024924,-4.819514599809896
2708175.0,14.414151183886506,-9.328431676621754,7.09877759144303
50501248.0,-17.411779877502443,62.244880120257655,20.10434260856945
989926.0,-18.145515591735972,29.177392349170184,-18.249614277334288
2405525.0,-29.227358451179242,68.89329357373602,-18.870279279617915
3282656.0,3.0252086032443537,66.08610939988365,13.676815938276214
49626688.0,23.81391431700043,-2.5781551131371905,-1.18035319796411
58308502.0,-36.96870107359928,81.4932096870889,-11.508637015083924
60882492.0,22.331384921986547,68.69125348469422,11.10421870525593
59247722.0,35.600301851008794,12.065910335761334,-8.000028406517565
58685785.0,1.2052837245725887,1.8286836214556483,4.433585821388792
2053914.0,11.199680587339992,76.39461441502077,-1.070434091799717
2705197.0,16.994121298641616,-6.228874557549297,8.060808004475495
11604111.0,23.123623174947884,34.556972990075714,26.07175136214703
239626.0,-35.11346656197605,-3.2265402815172926,-15.307977081889458
1735845.0,26.967508754713542,51.70815941747185,-16.10527177276042
5314016.0,-25.271220981537358,65.13095379926106,27.23364449480398
3508381.0,-22.915967475739482,0.1621221607075812,-0.28109524824491583
2693606.0,18.067195895081312,-7.3527917947661185,3.869658633493788
3503265.0,-23.64977781831858,0.7729029494089651,0.29925276838412296
10227855.0,19.645280499590736,1.3130025455143566,9.113147336956487
1362443.0,-28.86338769520626,30.56863300493708,6.5199270388088255
59296133.0,34.70871270462735,35.831777082059936,6.878744482779939
56102055.0,18.278275157695713,-7.351670887224067,3.5773170164178065
1699089.0,23.886681686080188,30.197142287279007,16.809920243166626
