id,xslice,yslice
8448036,36.7033327913957,-3.668163002210304
8065154,22.681013588751753,0.7644491975932215
8225949,14.285506008648955,-8.369341893419566
10629927,22.802502681453827,68.81155098137732
8222576,14.899721666792423,-9.939673302970883
17671105,-28.425804183733735,6.544715071347574
10687443,38.49117602819063,63.96667716667675
8500519,-44.8514735120109,77.64555493383268
13992882,17.862814186235173,-7.959149059662888
13722616,-8.95425888102334,-2.2964470015858103
16227462,-24.09452849431365,46.294260895874594
17269210,27.535106089772576,82.37683648881648
9479186,15.040559553874871,-8.193441750389157
17213206,21.396637515587145,10.945642161769353
17391093,18.836340467084256,72.31709520461641
16630435,-16.097975746963044,57.53386638673215
16828344,-44.682665415593284,73.96952623000472
16832145,32.279554174007146,25.495531269125305
8231473,16.42715177522589,-6.825772501841594
16789312,-49.55477856211955,67.11779191630576
8304409,10.195952224766875,76.45975629334835
15745723,38.10224032132814,64.62140652869897
17791089,26.163658923496534,57.47034792898111
9508203,-22.769898039532695,-2.372719093159007
17246198,21.437251426527354,32.44224857513418
17754703,-9.49589776381214,-1.560517998204755
16237006,-42.589275563663016,80.55352914477442
17001552,-8.279599934486496,55.22207216123653
16167926,-38.792538008756566,86.13873910173753
8193526,16.13005204223405,-5.392095987517991
14892360,14.867020701611558,-6.687448601303276
17302699,19.46460347385884,9.06921990126418
15700112,21.916449951049152,69.1306823888962
16928822,31.32954413869196,32.7998578401098
18250542,-49.7998189039612,55.848794715139206
13672836,-14.885502211508788,84.18680585567877
15602668,-29.442687525019153,65.0193572327123
17275742,-19.265166786567022,6.353428052915099
21522930,13.38118098328695,-7.470437001616869
8471322,-11.862182110440028,46.69332416215944
13945982,20.71109770108355,4.106757362947273
8166018,17.666866728832797,-4.603668220558229
12720101,-32.94070801317068,89.20351738169671
17045099,-10.938697999453101,62.50770102656031
11515979,21.821177120378145,23.454301818706103
9498013,-24.16119487666605,0.6857417747520038
16229686,-24.706369213301297,45.838230268546816
15802050,18.545546316493215,26.54217038351451
12206164,-18.037946014211823,62.13629126862019
16750450,-14.629154817192978,-3.292439784565494
15809551,-15.311858024442794,61.895906582997284
17263373,-6.10196518141274,-2.688935122203536
16342999,21.069256885369025,25.846595162842732
16120200,27.694374338447595,57.91738034295053
16996938,15.439499830550004,13.35829427153302
17596950,-3.5141738269461573,67.67964053894335
16559175,-41.67300000454487,87.18406661650184
14357285,-33.76171447425478,11.82289094389873
16680963,-28.433333051025148,32.75399821323756
16123379,37.141246801222984,-3.3439356818147092
8216841,15.819774558930877,-8.18931633474317
15597924,-30.213961103362717,64.60654684686769
10672055,36.16549353994312,64.16582306229074
14847632,-15.20227449353532,54.85410225511291
16373728,44.16289324600362,72.26963050788744
16565965,-37.21701685802114,81.47566089751385
8420654,15.796177907193856,21.73773857876485
14390990,-33.892564684900776,35.22382307104998
16191775,35.583425008268826,78.50910077502523
16891181,-2.3113404771660844,89.70457038791227
8369253,7.377542949102611,40.39586229091504
16614950,22.63363116569728,8.99907970531667
17229909,10.47742076535945,84.01085017702611
14910181,-22.54365701739747,-1.7375889670902187
13176887,-17.80209551451034,-2.0389518203773958
13914719,21.48975295448984,5.110398319406889
16664982,17.42509743539903,86.0059297254195
15705956,22.223411085885903,68.638435110261
17255595,-5.350871280072901,-2.438163564221636
16390784,39.29305311989063,16.005204745821313
14066926,-7.340581796193411,87.86769235782128
16126634,-21.684611716855766,62.93753430237858
13921561,22.89394206529287,7.078551529941338
14957973,-23.14778804136132,-1.6346441559296627
14805238,-28.313097733185774,80.02043579306618
16791967,19.70031738083849,3.0027702820282998
14761477,-25.927737395247185,33.71658590756496
16409437,-5.338761820567738,47.00239290807613
14841935,-15.169131120021055,53.58564977648575
14757930,-24.881656838227613,33.665970839657895
15625597,-10.348905246922687,41.678998854605446
16322846,8.439086679517601,67.47397588978859
16477549,39.636253830521284,11.227534600855591
16130871,-29.377210961570366,68.77512693269645
12648880,0.7714552421909359,-4.759080016464449
15620686,-10.603759069082207,47.10912847880747
14809907,-28.355691767881687,81.08621366139133
9512114,-22.74088286753073,-0.09847551966926199
16204628,-24.576643903457413,62.30232574314094
14837489,24.594498835737763,81.78538709573928
15518507,17.01794184993104,33.56818956669399
15940996,-49.91861192643741,76.81235774528065
15673374,23.309286741389407,67.32273053189806
18223769,35.62667181985229,55.159084452135026
15490693,45.750410396543394,69.17639632778743
15921054,-23.5038653677158,70.26717761781599
13938865,23.180474773721148,0.9509869100634355
15084443,11.305030035409938,76.4255279859974
15507373,40.73907336970847,37.72704860019854
15946709,-34.63852795027723,-6.857213417749772
15522089,2.991022765643461,71.36606519042883
14916080,-22.869665648504114,0.8771468580077032
15569345,-48.427160189742516,79.1831764832753
15953506,-1.517383228497736,-4.77106228580122
17603613,17.368340915065094,3.204328149760787
17906045,21.543275846958117,87.20318723885816
15214259,30.009909496104374,73.5145153610928
15227041,-44.197396100419915,71.7395819670112
15501298,-6.305837218120872,57.82466519110144
15336992,-53.42844167460133,34.827755030545646
15172289,-22.30998767896663,65.82627858279197
15207475,37.577519282734634,39.83192418399606
14384640,-34.68714565071617,35.658459299066244
14188900,-0.0647635490189572,-4.106728975240848
14949191,-21.425203899745135,-0.017821806281882388
15328474,21.303744912858786,13.19377676834157
14642197,27.159530816463715,51.617198515725484
15322027,30.50227935206823,-1.3880424513932175
15189924,37.11980389683777,21.543558915190175
15056753,20.106344100105535,-9.990017509453187
17618661,-37.0750216642675,-3.2450116494198036
14510387,20.314515652401152,61.96946678909204
15242252,2.8294833495219387,3.097315293020514
15265736,-19.960858035882698,50.824428853254076
15110222,-49.0430354853023,75.13167705629434
14059470,-8.185872486100703,87.61520045113988
14861046,-6.630181471369465,82.07816706255637
14349778,-34.79498040170889,12.316856521324306
14471018,-4.102933636457334,-7.3317532010396365
14822490,-3.4209687128081256,-2.9705403199676286
14648182,-6.275858164302586,63.44708744035526
15197400,38.21192655076666,20.383523745173758
14720586,9.94938347899385,-5.8527071197714955
15028758,-5.911673227103299,58.7765319536869
14851690,-25.11920517477441,71.33579449829487
14202038,-20.727848906189127,46.95630102241133
18215143,36.008271551985814,54.32287916355429
17559548,-51.191381908653206,81.97957100190607
14883341,-22.380464155204002,74.93156729632618
14545425,37.350924162028825,66.43901570882606
14706696,-6.10020275878353,76.14476333681449
14623009,-31.245934321579462,46.006501680130775
14281807,36.40920717913134,24.252053813136403
14687755,-17.626320711903332,39.10312811096504
13787627,-30.765479800450287,-5.3851702623349045
14747624,35.88471362703767,17.494518087119946
14737385,20.89551569576261,77.45981847458577
14143266,20.0465206188009,21.279331783586258
14427787,-23.404573645935876,8.566210954352526
14476589,41.13497344931472,67.28686373334273
15691065,24.839671223917225,66.05145248692476
14498363,24.177957683940857,30.532883458763273
16774781,-48.32313724518778,67.01661442807867
14487346,-37.62846626390579,79.60337322368264
14607788,31.778049010147324,70.01477674359982
14318127,24.278397494642366,6.202072064597155
16331602,20.573161257438752,24.65419946650716
14449268,18.357381133288094,57.58722728703785
17217407,-13.595921412934738,50.785354036852326
17951737,-28.89075859907571,76.75857851468925
14570467,40.29412882461879,73.72070360595951
14007136,-19.8065063828508,69.59890953088772
13995968,-9.361427424924095,-2.509400033624716
14164097,-17.70333739152669,76.94249083279698
14459774,34.60783399434064,33.64943454075757
14308492,12.416029615712688,76.34188729818142
14582105,11.683408035482252,72.74333873419461
18240265,-50.912579361861425,55.36352542781124
14338941,34.06009771770576,31.265372112729104
14254227,7.208705304408589,71.5128629976941
14175623,-28.761385432696255,30.614219408570946
14240976,-14.40423397004409,14.568820339251063
14266206,13.952119597083117,81.54768017201373
14021166,-33.26385940845901,-3.617069655888334
14895219,-20.603231428187478,1.0536325885661788
14395656,-20.086938445775033,41.803926312571235
14071650,14.922109028371915,24.145871507700924
18197884,36.02085062668244,41.37547770102619
17937668,11.36209184545326,67.49239500336886
20629168,-45.248275452814184,70.00622261697607
14047308,-10.297131846269561,70.50276569629592
13709940,33.095010652303515,-9.422605314570543
19943795,-35.34174397186369,-3.2568700905888797
20683857,19.72703354697099,60.26712307852117
19507561,-51.62334232192339,82.24703819341669
19879650,17.413307384374484,2.691600389421854
13954080,18.058587513009353,-7.298890279091165
17891604,19.757816983005974,87.82322637234859
20809089,0.5514840250740967,46.86673775356647
20519792,-15.218601010076616,83.82243886817643
20695120,-1.43003610752415,-6.451698689754839
20755891,24.840324016811987,4.238856903505941
20640562,-38.06600985250507,84.76740954045503
20724974,27.383572643688055,53.17653474659746
20670328,36.856721707408795,38.532011870085945
13965937,17.527583280512957,-6.065323728743779
20374370,34.983021104815144,46.4134700240302
21924776,24.069893058173687,67.09876653626141
20359746,13.740686951993526,84.83644302072966
20655129,-18.133745752855745,29.158046388892963
20440705,23.06288027865544,63.79982882483923
20324217,-30.798888352262214,67.78972625249288
16300532,19.78126021955863,2.1393675144058015
20242622,19.087779391750566,26.042945462964916
13892597,20.68161833234611,2.4946154951982145
15710022,37.217734623378284,64.53999396048229
20069907,-9.816629568557023,50.86534175835042
20043746,-45.59524993987862,71.73493371741773
20025452,9.72369427168264,70.61819844550608
20009129,-3.86715450712821,79.28774642497821
19784480,-18.208743950479963,-1.874798681232435
20259285,21.365108389152248,5.772918194765425
19402356,-5.831795076270676,-3.1740732222767116
19955965,-6.418119494546116,81.32657387100723
19862362,21.393206320361212,17.0191730932899
19575153,-8.756325801914487,44.39748173115988
19556664,-3.1533826370828226,67.64290019608123
19595682,3.106987758806336,59.40061970832749
19534449,1.5153508671552691,59.47435665186863
19380933,-32.015443234824595,89.20098918772295
19054213,-13.129929367438013,49.46017830877507
19316801,19.033510935184974,88.74311304996554
19488333,40.46512505363629,0.5680852131920736
19104573,0.9732870870450946,-5.324523962653923
19462909,8.038606349131328,75.31929417280614
19299051,21.319487968031922,32.61394541008704
19354333,0.6478233131130766,64.54097551071762
18996097,-17.36834653126268,62.15422901673747
19128180,-4.892949058567975,69.3694226398574
19076567,11.107792080280996,85.12097977217933
19331310,-43.70770179542555,6.590552653578415
25995504,-22.934717383334586,69.6688669948539
20995480,-47.90667724170781,67.41263182403871
19151262,26.147879470372605,53.95370291683519
18927203,21.12700700086341,10.633780863303087
18781590,-0.18573533706954606,56.07223642320053
18816265,9.60267253814126,73.29352260611265
18961507,29.423878829255692,73.48071184380565
18758771,32.157020302266076,25.569093777796944
20823325,21.719939230869432,23.693825529575406
18644987,-26.690273471043334,67.11049014209937
18737996,-44.35526275886676,74.6468464604057
18680976,-19.296408633486955,45.70302598765321
21019892,19.69230900048836,2.432538527287616
20532195,19.75079878995425,0.9850068588819307
18601017,-51.336369566984736,73.6620583947427
21059563,-39.80454569503779,75.20174922939486
20574262,8.34735195453525,66.09865992606588
18544429,15.013243160902267,-8.75190867515611
18481115,20.357577722226235,4.183264589904789
19634930,-25.28296624994754,64.82346949192603
14978116,23.67030916548538,66.77473149292453
21986362,35.86397720281446,64.04600301321504
21109761,22.088698866825396,6.387352090412015
21242351,23.099528050962437,-0.6505867160274974
21573587,-22.992345882013506,0.6557060184711407
21379522,16.93377249563719,-5.518339494939841
