id,x,y,z
61965432.0,23.26521915781565,-31.477683031668185,-0.11382740599399988
17547903.0,16.485106980138173,11.685143052693581,-23.053993538555453
53810875.0,61.4209787312441,-2.721718290419016,18.755735254244122
13943817.0,-21.247357485461553,32.06315919486938,0.6585089875272221
55560240.0,36.209563739566924,-10.522466545716336,-1.417215071736699
56104260.0,-29.249419802929932,22.184534531117592,0.10716827173684251
60028290.0,17.05576651261461,-50.737053808448934,21.297798875358986
49624263.0,-20.24507159423451,28.325378565566798,0.5578187030326074
56753616.0,25.99877752983119,-46.025270035584235,17.4505846861448
63861611.0,3.0766884684051212,32.18943214655292,2.2900317090469553
63026550.0,-21.93416704986362,22.06067912601976,-4.117619556596984
15336080.0,-10.027802025182458,26.330361871607234,-2.6187560076634195
63860701.0,2.324325574554826,31.757379387842455,1.831921217208052
49625561.0,-18.332536176368862,27.656359675844975,-0.01267018311754775
50468495.0,8.375232219439704,-50.31031720522081,6.802458837917374
60024237.0,16.593530489325982,-50.203873505321454,20.93351241331546
63863382.0,1.6576618664444425,31.683214634445882,2.3111457955553476
56108573.0,-32.655026368621094,22.16814567621107,2.3907533487831216
61914524.0,37.80508962746664,22.873368659879773,-28.317734468319937
60022812.0,17.014507991526216,-50.35022447041399,20.95676908782462
4504954.0,40.91220447690333,14.859588210999453,-18.927460326989156
50524715.0,23.3527672745945,-11.279370229311706,7.096341586391398
54965828.0,45.47094554976408,2.6848678842590177,-7.399462154867435
58591667.0,34.24775381668151,20.610772667917182,-26.057295255051717
2928893.0,51.158769337860626,-44.85923444175207,21.15773480810165
56106879.0,-30.37046361811246,25.886604154973657,2.037655498974832
16393334.0,-10.899549693086374,27.081790828343916,-27.32506847205589
25756231.0,46.29541819517941,15.014744842385426,-26.976845127601994
6003019.0,1.9637010796445682,31.42316314183622,1.666309402227295
58671686.0,-13.467191810658779,28.583350579512786,-26.613432362821705
11103733.0,61.278673307803096,10.90311840223799,-2.5484547552507397
53864630.0,41.29362595848266,-37.73626703408394,-15.210869244002085
52566535.0,22.169533784264075,-49.192527201287874,17.39585329771795
49628367.0,-18.15564430374709,27.107820808767293,-0.3137866204594939
58808371.0,-25.751014309760688,18.78185352390499,5.360785224705876
54382727.0,24.75191971898544,65.52953901752659,9.468781952289138
60733084.0,51.80381582860627,-17.999243317900014,23.003233686654546
3566528.0,13.056418834141976,-48.723409056384206,23.320030867695728
59144280.0,52.01552057604483,-24.205387028473353,26.256433677533828
11359705.0,51.46503402444999,27.044639735135725,-24.982609919630946
62973912.0,44.6198489388585,-32.11992506865138,-28.224879479301038
50470349.0,8.604311933843686,-50.52711201151804,6.549154762669595
57769432.0,-9.34637028708841,11.675931544974599,11.176755801204411
58803813.0,41.8850589915578,66.38637019101742,8.150041280169674
55597220.0,-8.87581617621088,26.12642150116788,-23.431699492360803
17382334.0,26.650544617456262,0.3240852128741807,27.755736736305145
56101135.0,-29.101646310924703,22.577884901332315,-0.1232318734054001
49626952.0,-23.060998743857606,31.070229460441084,-0.316757240052592
17891250.0,-34.04611750253148,15.814159065725601,-4.93672393503894
2440708.0,1.8067996157045787,-51.0773008458937,2.7392021406904483
60023044.0,15.887470544071087,-50.522395901445364,21.241779275279875
58343178.0,56.56790342648578,-1.8107137349141782,-26.90304686032826
1340757.0,47.22139426104602,-1.194156487807712,13.631242943093493
56274554.0,-20.09470571931714,13.226290559131064,10.400712892522044
4543697.0,37.22734072464134,22.440093215566815,-27.42678457566628
17916731.0,13.415705069806403,-64.6483349140424,13.7828324627826
60026011.0,16.5353079563026,-50.189503130682965,21.298629721694684
9249929.0,-21.576517594989717,31.362494218865606,6.734103229557046
53189334.0,0.38200013201178207,18.293262104181615,-8.145637813587472
2424904.0,71.8209441339438,33.75994533311731,23.94063304740225
52535399.0,-6.3267488724601275,-50.47462137886134,15.855082789758715
53205183.0,23.57768303148463,-10.61229826946181,-29.087383100998785
58511840.0,7.7323099865440375,55.079019497686325,14.105210566252651
17782710.0,46.9985700592398,26.98366376950045,-16.923790545505796
2556918.0,28.978721349241322,-8.76642154106111,3.3813537616962117
51877772.0,-21.56418132099238,46.42554935154688,-9.250538075603428
61915306.0,38.061371916594226,23.381969321690892,-28.778185072455507
61916263.0,36.99436280733578,21.195945613009734,-27.217907927657397
49631376.0,-16.444466115890073,28.735880604372717,-1.7325878258662328
55035966.0,-28.44734062756064,14.734884680317663,21.756407842725025
7216972.0,46.622346221827705,4.1727797374153095,11.513779845369578
63025937.0,-22.073922636643516,22.409415386227497,-4.372883016528335
60022069.0,16.94527579263521,-50.45610036747205,21.190325952747408
8834541.0,12.300528414590032,-9.852837044354903,-9.348902780825776
63860882.0,3.459935898949202,31.354679570698956,3.063145882369735
52534863.0,-6.294271531851402,-50.39970992183106,15.990342980331683
58754508.0,8.68151575880988,-19.659410555692666,-22.061602732109478
5333397.0,42.840538471873295,-31.612486827474186,-21.910545827421853
56815972.0,52.3813026785643,-42.78918691365688,25.639486699307838
61965821.0,23.301551083309022,-31.16827114096573,-0.09919128038394476
58282646.0,-15.343732320703095,28.83847332954125,-25.932683570405207
62022782.0,35.4374326185111,-30.905570071132303,5.151785078697333
58348085.0,8.784378143003412,-15.235355843998569,25.951524767024416
59456029.0,19.873481804721624,-6.762435335100935,10.858350298934958
57802416.0,17.614167675280285,-42.99243771136466,23.48190955886561
53845401.0,-28.192543902061743,15.208751617045916,18.764640409398055
58769935.0,30.815080980890745,-18.59319297067015,-28.394712694668353
64722765.0,-21.365105560915982,24.170074323250507,-2.4653543825445414
5285794.0,22.612650713372574,-31.224829444053164,0.20505667380359505
2624874.0,26.632870394894745,0.31806016508163637,27.79975190674607
54951539.0,18.862366983895427,-22.868896698021594,7.094591898812197
58637403.0,-17.53017280973436,33.550391664130345,2.33756769643672
5278574.0,23.325697889009046,-31.228394420208964,-0.18834303382449313
58797612.0,60.95681388118029,20.3051017146004,29.03250548314423
6035500.0,40.30599748534091,49.581285918132195,10.613666719823577
8595445.0,-5.596394917855031,-8.906630074944657,-26.510075807622425
2741372.0,-9.328569019565151,23.235666880073683,-5.265136202238179
1387215.0,53.224251343954535,15.970428004044027,-1.5511509951528097
9811991.0,72.96384798019533,31.271749549383657,27.490326111673376
60881948.0,40.75591052026022,14.651990933349694,-18.795903154454734
49626440.0,-20.551554494701886,28.65669449285678,0.5787782600433413
54434981.0,47.0366486463843,-1.2032268333365366,13.68410719509092
7140818.0,-17.548894555069854,-12.130141539895398,-22.88887235984215
58769216.0,6.2732338321369285,15.250806830559895,-5.675220830479343
58591091.0,17.30956981455366,-6.301775005729382,20.70632687921429
30551787.0,50.01578091041271,-23.854003751357254,16.909233889098743
29110746.0,38.51573472283578,-21.32524603823,9.278085017020977
58280399.0,-5.559349664131062,-24.322780020950926,-24.544511030092114
50480411.0,-13.286958399007428,24.673420882673327,-3.9026413077863626
51860560.0,45.81531545703755,-21.379025563067458,-13.065753103096142
56109407.0,-31.74366610695007,21.51231567874556,1.8447968853889405
9815437.0,41.86720569147274,-5.592983917387557,-22.47508332603484
5971081.0,-23.378971805088128,21.634965483481114,-4.907936228179402
997091.0,16.172051294639875,39.79184047408779,-11.115355505878323
53152005.0,49.23154468645459,19.27749565272059,5.73329425222585
2676802.0,-29.27799815458522,22.554156840972066,-0.028432011596019713
6690870.0,38.55761127922481,27.292677756624506,27.44731891841584
63024072.0,-23.566525910636255,21.648244852179715,-4.862395328276023
56738764.0,-10.093861215308376,26.273674555509857,-2.8162053880969466
54440087.0,65.11914990309944,1.6173775190523987,11.80528649994094
59133722.0,18.408827440572896,-3.006263201040289,18.703216406417443
57757099.0,7.584361761861302,58.75891874418091,13.141058536585746
6000958.0,2.5120950078832798,31.975859037234436,2.1887229857996164
105261.0,-22.980634119736482,31.132976410502728,0.002477199868659241
60882272.0,40.482367209180396,13.871071156716917,-18.657620053504886
60021707.0,16.190026037105124,-49.93489019782463,21.29449836240491
57802183.0,17.680606538576182,-42.919508872805,23.61137733448289
113008.0,-22.069801755202132,30.261595421496743,-1.121770021840483
58847948.0,57.86648124894156,18.460889363945725,-5.489321805471585
49630722.0,-19.03617606555501,27.263370287595528,-0.4055084018405033
5356577.0,44.677610548708515,-32.05740578012451,-28.325572712140335
49736534.0,18.902988869976145,-18.79977527468459,9.344109451825302
8403907.0,14.656267848842155,-56.14605279648825,10.051946997909724
51272462.0,29.72152050402961,-30.757964488541415,2.5604551497146044
49625736.0,-16.206088565317746,28.76043284695309,-1.354275213768247
50524264.0,23.13825960716675,-12.026187101222229,6.846652275962448
51860300.0,45.49139888907318,-20.96594329979149,-13.247268807818852
11714895.0,-3.7412965863715337,43.228507540024935,-9.275826997084968
63860097.0,2.2837462832251725,31.832118569861446,2.053826851639265
55014404.0,16.55232373990872,-13.806958396601573,15.22444476464306
63860434.0,2.0928717397100303,31.80777219292601,2.339774634435356
60884047.0,40.974199969099786,15.208215273157661,-18.677661013660927
60704521.0,38.667064597744435,23.63330065853534,-28.691878949277378
63840862.0,45.89625441891147,23.415365809566193,11.867293900026601
52560526.0,12.916561655386273,-46.1729928644442,4.679744127522309
50547927.0,-26.73698144398997,16.500601837292457,16.740836141571354
59054668.0,-27.981791109500936,36.64104999370336,-8.902731318808373
58754207.0,8.463096437678036,-19.70298290263602,-21.99872017307159
16748975.0,58.09860136700089,14.265622552336716,-14.585980913749143
58841358.0,61.10757444048082,23.009103038547934,-0.3178793031972553
60026610.0,12.920279602369114,-48.492232505316274,23.049611719141424
8820902.0,65.82132791353885,42.50100883816482,25.658681482315146
58477372.0,-26.11377917734987,-30.752733671949624,7.102269375919549
1346822.0,10.961609323058447,-49.48934323249125,8.423877557226358
55599968.0,11.350741561204607,-6.281735920036146,29.711409703838818
11884795.0,42.12177322489005,57.444849350109536,-0.1873615957007715
56116687.0,-31.011910105622302,20.598001011279557,3.154389504784783
6034728.0,40.05592064454931,49.5024050214747,11.307616090917897
2314445.0,52.30249274654098,-42.8483872070227,25.625325392336723
51913318.0,44.331877022385825,38.707779460205884,19.616370867746582
54444566.0,-1.014915125587768,14.494158406887028,-5.884778469735865
196085.0,70.67832507192249,35.67773916415546,29.548191972848727
63026330.0,-23.744336894958586,21.705059297880247,-4.763016768837551
1340985.0,47.19222734381049,-0.8473188566039198,13.588932018252278
5972171.0,-22.053274074086488,22.631214618349865,-4.089522457949239
62975064.0,44.865190661584485,-32.58492995114853,-28.021320440030728
1405449.0,16.286443154576677,-14.085149348142977,15.097118122026602
4506915.0,41.4043126846183,13.735415950670895,-19.405388323661608
55519093.0,8.896816918064818,67.14110964572066,13.604961744097928
6627903.0,45.51327089461277,-8.052817795943973,29.759081993188964
60883121.0,39.86281005023879,13.998451784161942,-18.521388788070265
62922237.0,36.25865516843872,-30.648352053025036,4.964234171449902
53855145.0,30.092222926433408,28.8881965295734,-9.074607435374228
63023443.0,-22.21398441210047,22.157848430755134,-4.458661112119262
2498156.0,-13.298910698860885,30.81975731747793,0.35071551265989953
1701257.0,42.61730162217639,36.05967397548642,7.1386874289865005
50501746.0,34.88924517523077,-19.797246467728545,5.033286541348083
49625083.0,-20.00886709360788,28.2458259112013,0.42053262057657115
62946361.0,42.77314559249694,-31.58388302845773,-22.999645851318736
61964806.0,23.359081244975055,-31.135026830388224,-0.41388112883620565
2687746.0,-28.963232063305405,22.173571750354505,0.02854418268143899
57337203.0,-22.098028721379332,-49.75928646861992,22.421424739284248
1379637.0,56.15782721146032,9.244032544514052,-10.5588753034333
5286008.0,23.146732444065158,-31.33791660034257,-0.04825638683834299
1404678.0,16.148549812600706,-13.96382203774348,15.205277190097302
3557257.0,16.58471664831857,-50.49165923566915,21.117284846329504
49621828.0,-18.957505766705903,26.85919402435219,-0.18658366012853378
589879.0,48.92112071867435,19.370211797807023,5.662459008752805
6696348.0,47.68230696248027,5.123960310922577,-8.138144336804483
29168510.0,55.49557732506442,14.263384524771425,-24.742298291440243
611111.0,0.8011845150287292,17.914079977513037,-7.935472286978604
49737038.0,18.91452736530014,-18.592827328596243,9.224041210173006
1382424.0,-1.5268140129149295,28.616751307282073,-21.56910294137834
6002304.0,2.1404265419119195,31.933858489903812,1.7567974860865085
6032029.0,40.40008855443541,49.75075149264822,10.806797352574065
4544438.0,37.885892430023,22.971599176147144,-29.098645385499278
49622300.0,-15.942867055987271,28.685854049368096,-1.2477521874989783
5986759.0,45.973728485141365,23.40474642746476,12.36975665732269
56108144.0,-33.544351963314625,21.69298103481365,2.347048095018584
56736877.0,-23.37861962697227,38.03223084011462,-3.544898111636323
7137149.0,-17.426072621685968,-12.1387280087329,-22.96670327538185
2306754.0,-8.312731891626699,-44.22426769318846,27.580053656837215
2696764.0,-28.414837869263295,22.475077234486722,0.07681914168913195
5364007.0,44.972690915132404,-33.30617709493709,-26.991535989937574
51202817.0,46.67895558760552,-9.566313007179247,23.154483491948533
6080400.0,-8.16948917347695,-12.966845497563005,-25.34634373315872
2468369.0,-15.240119107711516,28.797278370445994,-25.856294864245847
51204809.0,47.11804906711109,-9.628659800591542,23.19022862032835
7683420.0,48.558517768653246,0.4622393958324966,-11.110596660064413
58270223.0,15.672790695160671,-47.5377441283529,12.569015649520834
1024793.0,-34.41254422519242,30.432061837341763,-14.490941106931668
25470675.0,18.836291837630878,-18.7449083356845,9.174649779070705
50468301.0,8.463650637614707,-50.146616275475,6.423222771101749
2300668.0,14.990758527860681,41.301919926353825,-15.44277170060979
4553470.0,37.52896781347437,22.21264555423147,-26.27960190405674
1421336.0,8.790114911460881,29.048793206457947,-19.79029223503929
50490447.0,46.04062833800565,15.068532713147855,-27.000040903191984
6034539.0,39.999028949417834,49.62213911160565,11.157108739796506
54378067.0,27.842138221919775,20.11195550550225,-29.92525943174656
5968979.0,-23.613082226038635,21.489250752814137,-4.959224693305872
7162102.0,-13.008709997839789,24.929324464939633,-3.845313980054076
7179844.0,34.70316110725027,-20.256613517028143,4.975223520090026
57322781.0,45.771655342514016,-15.644822499678575,17.921031441802246
