# px py
   50.9108     0.1387
   31.7224   -31.3878
  -13.0737   -37.8047
   -0.5722    10.1536
   25.4604   -32.7679
  -32.9228    28.7626
   44.5786     5.9519
   53.6466   -55.1844
   39.3427    21.0877
   10.6673    29.3301
  -24.4463    -0.2730
   -4.7151    32.1512
   36.6088    36.7145
   54.8467   -49.8867
   18.6172    24.5906
   42.6687   -32.8634
   44.9345     9.5302
   40.4563    18.6519
  -34.8789    22.6573
   52.1672   -40.7078
   38.6202    18.8346
  -19.5577    24.6528
   47.2502    17.4908
  -20.1856    24.6240
  -13.8738   -25.1215
  -18.3997    22.6198
   57.5360    14.4039
   40.2266    20.7674
   15.6868   -53.2420
   55.2772    13.3076
   -0.0885   -48.4390
   18.6504   -52.6948
    1.0809    51.7656
  -29.2469    22.5891
   37.9197    -7.4902
   42.8045    37.8915
  -15.5246    20.6378
  -13.4287    28.9035
   59.6021   -64.8761
   47.0246   -22.6762
   46.1526    23.9878
   51.8026   -42.8677
   42.7969    13.7386
  -12.2396   -55.2791
   47.4941     1.2796
   39.1838    -3.1082
   55.2500     8.3516
   49.2567    22.7135
   13.9777   -14.7660
    6.9169    31.4894
    1.2590     1.3659
  -10.7308   -15.5590
   42.8804   -29.5294
   42.9235    32.8060
   36.7460   -28.3922
   22.8870   -56.0320
  -17.4674    29.5202
   38.5556    25.7703
  -32.3476    20.6748
   -2.4006    11.1890
    8.5137   -48.1766
  -30.5767    22.0447
   19.0392   -23.3430
  -23.0943    21.4791
   37.7547   -26.7885
   50.0469   -36.0027
   63.9078     9.5362
    6.6157    32.4464
   15.6437    39.8643
    8.7850    63.3790
   54.3908    -5.6610
   61.3945    10.4533
  -20.9081    33.1861
   38.9869   -24.4960
  -25.1736     5.9364
   18.4143   -23.7009
   18.3795   -16.7425
    5.3305   -52.9746
  -26.8577    12.4415
  -29.7346    24.8742
  -31.7757    21.4220
    1.3965    31.4550
  -29.3143    26.0488
   26.4888   -49.2133
   26.8389   -13.9809
    1.2881    16.2346
   24.2337    -8.9882
   -5.8321   -28.2226
    3.0250    61.5413
   55.8067    14.0991
   53.2297     2.9043
   44.6057   -33.4783
   35.0909    -1.8140
   44.4735   -32.8030
   41.8934   -31.4504
   -9.9373    23.7453
   17.2682   -45.1888
   40.2422    13.8415
   41.0281    29.1241
   17.4945   -49.2007
    3.4943    -2.7311
   48.1781    48.3581
   35.8884     7.0766
  -25.7272     6.9098
   -5.1926    57.2459
    2.6253    31.5095
   40.7495    26.8332
   46.6104     3.4249
  -20.6338    26.9789
   16.0214   -50.8066
   65.1148    53.4694
   45.6096   -20.3722
   60.9110    18.2045
  -30.6254    21.2636
  -17.4767   -12.0766
    4.6610    71.0828
  -10.0922    12.0671
   45.4404    47.7497
  -33.9563    22.0201
  -18.5430    26.9285
   22.6000   -31.2064
   -1.9944    -5.8572
   -1.9906     6.8302
    3.1966    11.2761
   11.0170   -49.4582
   44.4709    40.0736
   36.2118   -30.8019
   39.2072    23.7068
   50.4528     6.0925
   42.6436    18.8178
   55.8528   -14.7326
   17.5864     9.6242
   -7.9640   -13.1216
   61.4498    13.5280
   34.5132   -31.1584
   60.5763     3.5995
   23.0353   -47.1998
   -2.0110   -53.6629
  -22.5211    -5.9046
   26.3427   -19.5169
   41.5847    62.5501
  -24.7827    10.6728
   37.4920    24.7293
   46.4977    -9.3354
   -7.8194    29.4866
   30.9007   -48.8460
  -23.5177    21.0564
   45.1575    -5.0654
   16.9955   -50.6072
   35.7339   -50.3747
   62.0095    41.7287
    0.2605    -2.6850
   53.6603   -15.1866
   45.1417    44.2786
  -24.6297    49.6511
    0.5500   -17.1308
   27.7155    20.0858
  -26.8663    11.5836
   54.3458   -39.5389
   18.3759   -18.0675
    5.9869    43.4276
   40.4165   -27.7812
  -17.3329    27.8636
    1.6512    19.1885
  -16.8728    29.2453
   50.2324    36.1291
   11.6982   -50.3863
  -23.8881    21.6348
   16.8218   -50.6768
  -32.9050    21.9274
  -21.0018    44.7799
   -8.4729   -42.9573
  -26.0422     7.4635
   34.9459   -20.3515
   20.8232   -39.1821
    8.1146   -15.1407
   41.0447   -20.0890
   47.1913    22.5728
  -12.2745   -13.2404
  -19.9126   -20.7546
  -21.9837    28.5453
   44.1295    13.5461
   18.4416   -24.6956
   15.8124   -31.9849
   49.3824    36.9673
   40.0194    16.7789
  -25.2832    35.0651
  -28.5094    22.6648
   36.4512   -46.2249
   44.7528    38.2254
   21.4361   -40.7497
   46.5562    30.8071
   23.3929    -5.3420
   21.4513   -49.6894
   46.8037    10.4756
   41.8715    28.6888
  -19.6167   -12.7401
   12.3997   -45.8342
   22.4284   -35.0514
    5.9461   -50.2681
  -14.2381    36.1879
   56.2638     8.0860
   -1.9820    -6.7390
   46.4812   -22.1699
   42.3343   -44.9227
   43.5254    44.2730
  -25.4334    13.5347
  -30.3099   -20.3879
   30.6944    26.3414
   58.0683    45.0711
   39.1371   -28.8724
  -42.5585   -21.7762
   45.3842    32.3033
   60.2663   -33.8617
   49.0389     0.3896
   54.1299    22.3344
  -33.5811    23.2290
   46.3449    34.9020
  -27.8384    21.5464
  -32.6866    21.6502
  -27.6569    21.9793
   36.1368    21.5063
  -29.5651    21.5749
   17.2581    38.4599
   13.6674    21.8318
   35.6094   -36.8360
    2.6548    24.4908
  -19.9289    27.4905
   23.2076   -33.2643
   36.9430    22.8367
   62.1592    26.8935
  -27.4800    19.4457
   28.8452    64.8286
   -2.1053    29.5159
   42.8596    43.5300
   50.3791     5.8506
   22.5652    -5.2856
   46.6900    24.2649
   31.1318    37.9352
   36.0476    22.3822
  -35.0580    17.5126
   -6.8943    41.1703
  -23.9962    21.8538
   18.4364    32.0832
   64.9990     0.9055
   47.1701    -2.5000
  -36.2882   -51.8398
  -14.3311    26.2593
   47.3196    27.0260
   25.9669   -32.1674
   46.3184     7.4259
   47.5266     5.2704
   16.7579   -13.1805
   43.3814   -30.9610
   15.8403   -48.8685
   47.1149   -21.9230
  -23.7464    30.0933
   34.4188    12.2472
  -27.3807    20.1830
   36.1832     8.6460
   -8.2765    29.9591
   44.3146    22.7296
   50.8696    45.0942
  -22.3803    36.0806
   29.2313   -30.4451
   52.6187    18.9734
   59.4655    15.2342
   43.1001    37.9439
   42.7202   -31.6588
   59.3519    40.0693
   30.7705    29.3345
  -11.9174    24.8316
   20.1964    20.1094
   59.0483    11.4510
  -30.9066    21.8900
   -6.7077    26.6820
   21.5442   -23.8011
   35.1241   -14.7281
   46.9338   -25.1784
   23.1433   -31.4120
   43.2000    41.1814
  -19.5216    33.1800
   53.3378    -6.1700
   30.4824     6.7709
  -20.8302    -0.7915
   17.6087   -14.8200
  -22.6078    29.9490
  -29.0213    23.9212
  -33.1545    21.0204
   31.8696    19.4880
   26.8531    46.7826
   59.3106    19.4039
    9.0086    17.9738
   37.8973    53.8879
   47.6518   -54.0184
   52.4032    37.9893
  -28.1483    22.8883
   11.3968     0.8935
   15.5309   -53.4953
   28.4725    39.2509
   45.8168     2.3131
   56.1890   -38.0825
  -10.3952   -11.4274
  -23.6773    33.0574
   14.9625   -49.9921
   42.9103    58.1790
  -13.7440   -22.9642
   63.4549   -27.1429
   53.8456   -37.6409
  -28.7554    23.3354
   10.9065   -47.2397
   34.6864   -29.5419
   18.7339    28.4984
  -30.2285    25.9026
  -22.8711    30.9101
   38.7526   -49.5575
    2.4085     9.4869
  -19.7229    34.7681
  -18.2473    27.7145
   48.7400   -42.0101
   51.6934    25.2695
   55.9799    10.2637
   13.9232   -46.6454
    1.0629    47.7406
   50.4177     7.0339
   20.4744   -28.5916
   16.0661   -21.0393
  -23.9744    29.5413
  -18.5077    -3.1325
   16.6192   -14.5699
    8.0527    35.2862
   40.4575    22.3635
   -1.3366    34.6647
  -34.3419   -19.4386
   19.0710    33.3224
   38.6882   -25.3404
   56.6698     3.4786
  -12.8804     1.1911
   35.8126    53.9708
   45.5159     1.6987
  -15.2141    35.6550
   19.6829   -27.6708
   46.3445    15.2435
   43.6230    -0.7315
  -21.5934    30.6073
   19.3371    33.6294
   20.2464   -12.9747
   34.9733   -19.2841
   51.3627     9.6860
  -26.8530   -18.5021
  -18.3941    20.8346
   46.1539   -35.0332
   54.7917    38.3507
   53.3970    -7.8247
   57.6135     9.5859
  -15.1833    54.5660
   60.2551    16.3804
   28.5408   -44.8671
   43.6384   -27.1570
   34.9567   -30.6093
  -19.1286    28.7704
  -24.7018   -31.1728
   54.5046   -36.1245
   16.2779    39.5594
   46.3625    23.0809
   35.7289    26.2276
   20.0029   -22.0848
   47.8018    20.2032
   39.3002    50.8677
   63.6803    44.6774
    6.3627   -24.5323
  -21.3028    24.7415
  -30.1814   -16.5816
   43.3125   -22.3055
   28.6713   -48.8971
   43.5713     1.6705
   49.2464    48.5274
   61.0372    10.9967
    7.7530    11.7938
   53.3017    -1.0692
  -14.5471    28.0320
  -16.2973    44.4948
  -27.2457    12.1389
   21.9660    -2.5104
   49.9116   -59.1854
  -29.9210    19.7406
    5.5215     5.8942
   36.1494   -23.1600
    8.7692   -31.7120
   60.1573    15.8559
   20.0715   -12.5455
   31.1923   -66.1017
   23.4533     0.1612
   48.3423    11.6851
   60.7166    18.3937
   63.7266    41.7223
   41.7876    57.7346
   45.1751   -46.2371
   29.2922    62.2240
  -16.6451    18.6276
   48.1813   -15.0253
   39.0169    17.6946
  -21.4413    24.1840
   43.2623    52.0515
   41.2915     2.9275
  -23.5661   -56.9188
   36.4466    22.5398
    6.2766    37.5566
  -24.4958     6.1386
  -14.7001    36.3144
   44.7328     6.6668
   10.8719   -51.9919
   14.8499    41.3194
   18.2058     0.2945
   53.2313    22.5442
   51.6785     6.1491
  -26.2351     0.1220
   -2.6238    29.4062
    8.7875   -15.1853
   60.9529    11.8512
   32.8001    32.0901
   -8.8440     5.9697
   12.1682   -50.9237
  -28.1425   -10.5216
  -23.0799   -32.6444
   -0.2805    30.3483
  -24.2865    -5.7827
   38.7730    47.1728
   16.7811   -21.1474
   37.5038    48.0141
  -18.7715    -9.3697
    7.2749    28.2480
   60.8961   -30.3718
   48.2399     0.4741
   -2.0823   -26.4977
   35.8504   -37.6851
   58.5679   -28.5135
   30.5504    19.8011
   -3.7154    49.2729
   23.1400   -30.8707
   62.1465    13.4693
   44.9726    45.5205
   23.3576   -42.5526
   11.5393    -6.2362
   38.4186   -27.2099
   29.0690   -20.7223
    9.2468    36.9406
  -11.1500   -45.8684
   63.1515    24.3449
   28.2829   -43.2718
  -10.3777   -47.3074
   39.6460    20.9102
   32.1792    16.9998
   36.8274   -47.4978
   17.8824   -53.2298
   49.2033    15.3588
  -35.4375   -59.5773
   34.7979   -46.5488
  -21.4325    17.0795
   45.0084   -20.6490
   27.0827   -46.2754
  -24.5033    30.5819
  -16.4470    38.6612
    7.3352    28.5258
   53.3009   -39.9018
   51.3316     3.3733
   45.1242    -8.2143
   -1.1156    10.1596
  -30.2157    -0.4582
   -9.1760   -42.8828
   54.1141   -38.1934
   44.9907   -32.3977
   37.1006    21.2115
   -9.0035    27.4117
   46.4833   -33.1587
   -9.8594    25.6120
  -31.5504    21.8624
   13.6072   -47.9361
   14.2293   -22.1115
   -4.6241   -44.3253
    9.4709   -50.7044
  -31.1363    15.8594
   22.0075   -49.2890
   45.5423   -16.5979
    9.3897   -66.2591
   35.4159   -21.3617
  -20.6601    26.5093
   33.4991    31.0874
  -16.3278    28.6615
   42.5754    57.8272
  -31.0153     6.0924
   16.6143   -49.9251
   26.5546    35.2699
   -6.7104   -45.3725
   51.5883     8.0882
   45.6014    34.3484
   42.4582    13.5565
  -13.9783   -53.8528
   46.4646   -38.7092
  -28.7633    36.7198
  -20.7074    24.9934
   41.0997    12.0846
   58.9625    25.2233
   20.0915   -12.8060
   33.5052    25.1583
   47.9362    47.2553
   61.5541    10.5146
   37.7534   -21.0150
    3.4622    31.4649
    4.3652    39.6727
   65.7401    15.9918
  -12.3855    -5.1665
   12.1725    48.6107
  -24.8671   -12.0849
  -23.8957   -56.8367
   32.2995    27.7306
   32.1182   -52.4766
   14.8349    -1.0716
   46.2461   -12.4028
   20.6087   -11.2398
   49.0829     6.3862
   35.5698   -36.9591
   36.4105    22.2662
   12.1280    -9.9472
  -13.5249    15.8253
  -15.4381    12.8878
   62.9772    12.4277
   30.7228    27.8188
    2.0971     3.9255
   46.9781     4.2133
  -21.2851   -14.6329
  -16.5315   -27.1468
   43.8640    10.0820
   47.7764     5.2261
  -21.9219    30.3954
   23.3928   -41.3285
  -24.5958     3.8105
   -3.7739    29.3460
   61.0531    -9.5217
   64.4590     8.6898
    3.0950    56.3915
   45.2250   -23.4598
   26.2514   -19.9223
  -23.4739    -4.5453
  -32.5345    21.9024
   -7.4931    25.2807
   -0.5089     4.2874
   46.6821    10.1482
  -12.9675    37.7552
   42.2403    20.4179
  -25.3186    20.4861
   53.7077     5.0343
  -25.1583     4.8379
   60.7720    19.5328
  -10.9442   -16.3249
   -7.0314   -14.6595
   -5.0889     9.9532
    1.2471    63.1070
   17.5483    28.9733
   36.1194   -12.3067
   25.8615   -28.4480
   44.6342   -32.7980
   34.2370   -34.0341
    1.9337    62.1967
   48.3930    39.0594
   58.0218   -35.3847
  -38.8290    -1.2317
   25.2305    56.1228
   42.8103    61.9691
   34.5948    16.9017
  -15.7723     0.0729
   55.7359   -40.3274
   39.6310    13.4311
   41.0364    14.3269
   22.7143   -31.4037
   53.3218   -59.8547
   42.1889   -44.9415
   46.9234   -23.2717
  -25.5216     6.0386
  -17.4114    29.1679
   -0.3686   -12.0373
    4.6424     5.4178
   16.1121   -38.3135
   44.7136   -36.1090
   18.1537    32.0863
   31.9118     3.3667
   30.9099   -31.4499
   37.6285   -26.7648
   47.1784   -41.6244
  -27.8544    17.6205
    4.4177    18.4023
    5.9978   -50.2509
   28.2074     0.2350
   -1.9594    32.0036
   48.1796   -29.5499
  -31.6476   -21.0070
   36.6243   -30.8612
    5.6400   -30.4236
  -37.5434   -59.5594
   44.2387    13.0931
  -16.8595    10.4248
  -21.3806    31.9154
   22.6295    27.1603
   46.3565    -8.1865
   64.6090   -26.4421
  -20.8838   -49.6173
   45.9904     4.5990
  -22.8161   -52.7810
  -32.7087    40.5606
   54.9992   -50.3435
  -33.0268    23.4324
  -34.3576    27.4730
   45.2763   -32.5149
   16.1983   -49.4229
   27.5603   -32.0198
   42.5309   -31.7552
  -15.6765    28.8442
   19.0421   -51.2381
   49.5932   -14.5906
   43.9832   -15.3784
  -13.5801   -44.6658
   48.8128   -42.1629
  -14.1169    -4.8112
  -23.7566    21.7407
   23.0269   -51.3374
   38.1487    23.7951
  -21.1654   -10.8704
   27.7731   -47.4132
   25.6012   -33.4812
   -5.2698    31.6497
   -8.6147    11.2463
   21.3793    43.3967
   -0.4822   -48.4150
  -25.7408     5.8963
   27.6254    -3.1233
   20.9474   -28.9282
   -4.7599    26.5045
   18.5961   -21.1941
   30.5999   -30.0873
   -5.6135    56.2831
   59.2218    22.3954
   58.9318     5.6468
  -27.0605    11.2750
  -14.0299    26.0543
   16.7149   -51.2899
   17.5243   -50.7152
   61.7246    15.5849
   56.9010     3.2224
   16.0555   -14.0485
    3.0841    -1.0552
  -25.4204   -30.8622
   24.0772   -27.9424
   50.7744    -0.1376
   50.7636   -44.4554
   26.8271    -4.0663
   49.8111     6.7464
   21.6721     2.3806
   19.4381   -24.3408
   60.1948    10.7626
  -14.5714    71.3615
   50.3268    -3.0107
   56.4901    -0.3374
   -8.3934    49.0309
   26.6359    37.9495
   66.5199    54.5854
  -21.9656    30.9992
   26.0236   -60.9257
  -31.2707   -36.1570
   52.6131   -18.3579
   39.2328    22.8481
   22.0943    -6.2791
    9.2582   -49.5416
   38.4626    21.8473
  -26.2732   -40.7324
   36.0764    13.2992
   40.8193    14.3241
   61.1195    10.7018
   12.0207    49.4455
   51.3888   -48.1014
  -22.9437    31.8188
   38.4312   -14.4916
   71.7098    33.8739
   38.7054    30.4193
  -21.4807    -0.2474
    0.2219    18.2506
   63.5275     4.0519
   25.9372    -2.8060
  -12.2536   -13.6215
   58.5528    -3.7147
  -23.3027    30.0276
   45.0834    -7.2294
   48.1167     5.2492
   41.3294     2.9204
  -15.0398    29.3673
  -18.2778    35.7061
   11.3954    -2.8545
  -13.2318    -5.0255
   29.0880   -31.1133
   35.5641    54.4492
  -26.6366    43.1269
  -21.1380   -11.5021
    8.0681    46.1928
   25.7353   -18.9246
   55.3090   -37.2494
  -14.2233    44.4088
   61.5831    14.9766
   36.3001    27.7423
   51.0868    18.0206
   30.1358   -18.2421
   58.5642   -32.8360
   -8.1954    23.9988
   34.5134     2.0002
   47.1175    21.4464
   -7.0672     1.5600
   39.0579   -27.6653
  -21.0144    24.5198
  -15.8153    28.2396
   30.1004   -44.5530
    4.2391   -50.3661
   47.2123    10.1809
   46.1833    20.3436
  -10.6962    26.6354
    6.3371    45.0104
   53.0258   -31.6759
   41.8828    -5.6787
   43.9357    20.4584
  -12.5460   -23.1164
  -22.5837    22.0537
   50.0909   -32.5140
  -29.8660   -18.7121
    4.8040    47.1116
   57.5566   -35.8797
  -13.3620    -9.3021
   63.2834     8.1352
   43.4139    37.0620
   -9.8890    23.7702
  -28.9124    35.2814
  -36.6472    13.9937
   24.0005   -51.2656
  -30.8525    16.4728
    1.4713    50.2481
  -17.0415    55.7091
  -18.7172    26.8332
  -21.5058    25.9322
  -24.5501     0.0542
   62.7986    13.0392
   32.2558    40.0046
   21.8797   -32.4786
   21.3701    60.3368
   50.7283   -58.9492
    7.7571    55.3041
   49.0336   -25.5133
  -13.9433    24.5077
  -31.0251    20.5854
   19.8216    10.2109
   37.9072    38.5393
   26.7945    40.1044
  -28.8258    42.8290
   56.3597     3.3085
   50.2501    42.7174
   18.9838   -17.1690
   35.7632   -20.4971
   23.4887   -12.6363
   58.4416   -17.2124
  -16.8734    30.3240
  -17.0682    17.5226
   -3.4814   -15.5805
   46.0288    -9.2122
   37.7913   -28.8955
   11.5963   -49.6959
   22.2288    -6.5742
   15.9677    32.4595
   40.3435    70.4527
   42.6947    39.2610
   28.4639    -9.0370
    1.5150   -43.8908
   62.9639    48.2129
   61.0288    39.7453
   -6.2811   -44.4006
   51.3896    18.4076
   -1.6643     6.5720
   46.4252   -29.9301
   52.0279     6.9905
   -8.0452   -51.2111
   60.0238   -33.3579
   -5.2125     7.0831
   39.8121   -32.5580
   43.7754   -28.2864
   56.8709    -0.5938
   47.0884     4.1183
   45.6167     2.5520
  -16.9513    29.5712
   23.7149   -12.6048
   40.4080    -0.8851
   58.4523    17.3258
   21.5855    43.7045
  -16.6557    43.2252
   40.0433   -11.7081
   -3.5712    22.2135
  -31.6427    22.1028
  -18.3599    24.3928
   45.4666   -11.8473
    6.7436    14.6996
  -12.4580   -58.1252
   57.7664    -3.6306
   24.0931   -53.0265
   34.4231   -18.4310
   10.0289   -14.4122
    0.2480    31.4855
   25.2805   -15.0863
   35.6389   -20.4848
   51.2773    -9.3918
   39.6350    20.7994
    5.8899    -4.2260
   35.6670    22.5418
   -4.3318    43.6708
   31.6579    31.4903
   15.3090   -57.2599
  -16.9844     0.8997
   26.0400   -50.2833
   44.6378   -30.7830
   45.6474    14.2916
   44.9306    29.1409
  -27.6796   -11.8161
    5.0678     8.2117
   70.7192    35.1173
   42.3127    25.0390
   18.2062   -52.8689
   64.7975     0.8854
  -29.4748    25.8718
  -22.2133    23.5170
   51.4276   -58.5557
   16.5622   -39.0906
   38.9130    -4.9321
   48.6214     0.8640
   19.9378    30.8524
   -6.6926    51.7149
  -31.4127    21.3677
  -30.4009   -19.8079
   41.6544   -32.3461
   -2.6602    29.4426
   43.5706   -31.1257
   -2.3959    49.7470
   50.3115    43.1585
    5.7886    31.2030
   61.0082    22.4227
   18.6672    28.8567
  -22.2160   -33.6260
    5.9197   -43.3053
   12.4521   -50.9643
   46.1441    -9.1992
   40.4966    26.6183
   17.7244   -15.0154
    0.1309    61.6992
   37.4857    23.9969
