id,xslice,yslice
10663105,39.52998706444006,16.224229271775137
12766337,54.52219120948896,-50.226578898145284
9437929,-28.039169118723024,23.443459985983228
13821358,-28.84092109912074,14.519618110368983
13707646,14.35036125601761,21.914875517739183
8147616,-21.286556668205925,29.67631962301519
8149807,-17.362029612217892,27.79247203457759
8357748,-5.066775911008131,-58.16322067050443
8287393,57.23005608153503,18.479700299771146
9463308,-31.738417282440142,21.40449098089717
12646401,60.264181003797866,10.736880894498292
12178298,-17.508313412443027,-11.60231795204179
13239981,60.82265739165254,10.099469223439506
8135171,-16.707292872807155,28.234671396340417
13873825,23.16521804590651,-32.69751285536208
12167142,38.83160365963783,27.232648129726925
10963567,-15.219136718153248,29.123219536615302
13859488,43.72578734447714,42.23140805005234
10615048,17.01630620677579,-49.703272282808754
641392,56.74903024999396,-0.8515431620675185
8615267,54.429275421821096,37.992214945595904
1405650,35.26279020203705,53.82841144492071
2414715,60.24946558754034,-32.89901686364975
11576383,-8.229099119033012,-13.010684094553877
9464627,-30.18595367436431,22.60983515900532
13881536,-8.86620877714646,26.081817618150588
8133712,-18.362266000749216,26.719567509025218
8144845,-20.421733594235018,29.235993875132856
2480216,7.8395962870419105,60.605011289842
10608672,17.631041120686778,-50.9246187839422
4573880,23.81092767040646,-31.163893550310068
4461432,40.842546088189906,15.012301219948345
9476462,-27.761554118359946,22.292765570374847
11197681,-24.31348928909752,5.5447234695946594
13796727,-15.565309623695406,35.49395241651226
19835442,37.08423675562663,54.857554337683816
9450455,-29.381016041778757,22.12206895666692
10616039,15.273815556800326,-52.596102908445026
9446777,-32.27911813081239,22.16526381716126
9485865,-30.84078952621737,25.54172465476779
9466655,-33.31907996530641,21.57812560801815
8120452,-22.080463196661015,30.553364007538793
10983249,-6.897996220804241,-13.996468654507087
12645532,60.213905119799705,10.892915933835155
12180229,-17.40435368500795,-12.885644166883313
13854599,31.529899286638692,38.03594834651044
13638551,47.34029291836072,26.884108154789708
13709148,14.605102356589569,22.184922050848108
11536259,1.6685179925921094,31.83923359294681
13824487,41.91718488413049,28.638196186589248
8131927,-16.59561451040009,27.87734782222641
13640612,47.64142126242916,27.298640825548546
12656054,-26.58344268757227,16.402166060131698
611456,-18.145424647723374,24.245666010951666
10724785,23.05078628248144,-31.206557173158657
10661222,40.403100374660596,14.262151809512956
8388373,34.85993083391372,-17.581236272844137
8363536,14.210756299738748,-49.921254768117436
10610438,17.07989200170451,-49.5257892784122
13717400,24.48641068721578,65.74398666397686
13293366,-17.674365146596735,24.445175226457483
13739420,10.882395420409086,-49.6542739962931
9454254,-31.086834255943895,22.29746517920762
12192715,-2.72022369042104,-53.89380694802533
12164584,0.5993124948919046,26.48097743551574
6588843,-21.217761146158942,24.455679830215484
13241493,60.585957387754014,10.4486071556742
12174565,-17.4427483721552,-11.928318200062307
12147393,18.96663809238079,-18.696179056489864
13852621,31.23530437257106,37.9846775141655
9477644,-28.05172298255136,24.586101969728055
9452955,-27.97123606101067,22.60228221850194
10750094,35.278932707952706,-30.363020746223306
12744882,45.58147515160014,-20.89575723887029
8661765,40.23924682632754,-45.06684864680722
9472589,-30.721178105333863,22.818076462953446
13698384,52.48987616403524,-18.35152890765781
11476544,44.99772781147437,-32.72629816379825
8673392,-21.826184039930354,23.13453519263812
13779545,53.99242710553142,-39.11199851673159
12752993,48.48944982744467,0.5052263817719742
11295928,47.912978861273345,18.83885642583879
8139480,-16.19872072681033,28.169019627168815
11537569,2.3395998471339823,31.091471272194
8126917,-19.9293420240218,27.473842804766136
8117170,-19.361553197400315,27.46129410922843
13785720,-1.3467912756415052,28.912904786152346
13705414,13.823850161039408,21.35166060842563
12187582,-2.3949197558542434,-53.84155941427679
11452247,42.77741527557909,-31.035295604162368
1419939,9.160306772187877,29.340633954439596
8121522,-22.46815531203108,29.71924044907398
12204542,46.48851368272612,14.164054098214766
10601228,16.96986186594622,-50.23477403171317
13781758,45.3597650111562,2.5392066367923123
13774055,7.068288634600453,-14.322139484899013
8095973,-18.225937037360236,27.061204096562843
12148341,19.032279366389286,-17.481019044345658
12654694,-27.21779912165457,15.9465776205891
8285910,56.21128123144782,17.989576878041518
12742443,45.61724124294132,-21.08498141522005
13774873,-27.27860970395674,12.266015568809053
12746617,45.456178498049724,-21.429387299299158
11546706,40.805270722321154,48.65174664402895
12669729,47.358105000834676,4.1587814728007615
12760724,-21.213457423236953,46.57595876442672
13662383,39.02737080220857,18.655232236107494
13624664,39.86657104151475,-32.855347119576926
5321933,41.28144581641323,-30.8428862939126
13706341,14.166826367778336,21.97302013576512
12186189,-2.9505333749305858,-53.954309333985364
13871598,53.00986590372556,2.857442038518526
8112693,-23.105714184852644,30.37562503921243
11573410,-8.373031082281617,-12.703392170411615
14325085,-15.044687149442181,35.61498212448717
4561774,21.85975696325263,-31.361576799134067
10644457,42.418660981767474,13.578898417075884
12759146,-20.869465679988046,46.98470039171298
8503366,61.00088420375229,-35.98741789882507
13876412,-29.658749539682937,17.40605857994357
6630026,18.665487483081172,-18.04478066540305
19291688,46.59657852452101,-9.588419792427016
13246030,14.308143423870064,-64.23602292614827
13689181,-29.2286730294366,15.668463096921965
8362460,14.942236289921722,-49.769811784926304
12704761,60.04851543673127,3.1161527290523887
13637023,47.81814335679304,26.46223912507515
10736950,24.11512178224087,-30.07782855455993
8280928,-26.978946728186866,7.510876610448794
13702204,41.63856127318396,-38.41501083533974
13795733,-15.241215041450864,35.63017631243922
1745906,18.283497677900893,3.0714457496781336
13697493,52.556373139522286,-18.746205349628724
8450448,37.77559079289667,-18.686098063463305
12134466,46.057247202152084,-8.35587648426188
8446771,33.821050821737195,24.53560437925899
12143703,18.71894026606857,-18.790589784154083
8101596,-23.47037183617531,30.872552574017604
8626550,-22.740566483895694,-5.460273408869579
8295058,-34.72055271754848,22.327329660677197
13749520,-2.856188346374667,20.80562181216067
11453998,42.368381193650485,-32.26858187532879
9461188,-29.229207658946336,21.704727781870986
13238500,60.404120006773404,9.915069712276999
11533908,1.9339322083860284,31.795588078864547
10728998,23.17509853285493,-31.170077739102055
13159258,45.54872564337833,7.5156627542794485
11450390,43.48984852008937,-31.519211621770843
10611625,14.8113851190593,-49.91178813261012
9434708,-29.913910712619828,26.011486189550606
12663357,46.491454703401644,4.361853153241633
8125802,-15.767685759035277,29.00754475578354
11456125,42.55334178744563,-32.02760480494109
12784662,40.28514321191084,21.907164673480104
12184457,-2.379410813077416,-53.57611136730431
9451828,-28.47514508696802,23.56276988260342
13732943,65.69842319248343,1.4684260289037265
15988448,-6.011140220192747,7.071406729667091
8115174,-22.688653970650467,29.29177778101012
13197332,71.2992168861361,35.55406655101269
12167959,47.67890167307555,5.134422057344535
10697455,37.83699719974376,23.00279278476718
9435793,-30.215621687486344,22.67975988214726
10746851,36.00285603450728,-31.178651401746585
11479568,44.71138256201536,-32.17626138726139
10696181,37.20176807391322,22.053236067076263
8271405,-28.299265703636774,21.675938914178786
13691171,-27.976820526045657,15.36644760038028
8266167,-28.669044644585462,23.07129700036406
10749138,35.31269171708847,-29.441223505837247
8340631,26.673176913663355,-46.01923112451521
12176836,-17.53688227054409,-11.726986712802026
9544766,-20.91046020685425,-1.2146637582476778
12703763,-36.69820718388006,11.652059219489116
13773122,6.088471986028297,-15.163683923253732
12165827,-0.14469473570933777,27.238534001443092
13231287,20.955512760990825,-49.69802310307074
12726282,63.77581247311995,-26.18630794025502
8269571,-28.31347162490405,21.321224218255697
9449133,-29.201325082155435,21.29028305298626
8553319,13.801614925834247,44.770785384096
13247554,60.3552125503376,19.104251856967885
12681787,46.893645226131405,-9.041152043959396
13744253,-3.128047783398152,21.058556744242747
10227193,-22.942570374353508,22.221414120630143
13629344,47.140366168427,-21.996235287890535
13683867,16.258300427877064,39.97983265052778
13198689,37.05700533996464,55.14396137234187
12659357,46.54899136164265,4.7534079444612285
2389393,-42.7551223246559,-21.851155296337613
12701693,60.92024099883029,3.618664747866814
13232101,21.539524005505992,-49.16462466439454
1008743,52.96704204652041,-18.553066434010034
11570540,-8.88128776983499,-13.592828888999495
12683166,5.501930930087521,11.941649554060001
10645725,41.078298588165744,14.297189912724635
8268441,-31.493665153663223,20.817040190882842
12642750,23.899417593199747,-12.972523274307608
9974451,-7.166364317613042,-12.488958593872898
10731311,22.665840320119994,-31.1178464676251
13670149,22.945449691950714,-32.062282085249
12145072,18.240043814587338,-19.405116770204028
13167236,39.96795060621671,20.216668877591673
13212926,-5.454404144029402,31.967479253137107
8361308,15.006956967165976,-49.96181448669044
11436475,42.841135827984495,-30.946215792482768
13855394,36.320831764668576,-10.673992893456447
8461950,51.636120465529,-44.840092100883396
13751239,38.15700171067294,51.686098016134466
8107563,-16.723467298927925,29.14702023473469
8302236,18.312568765902405,-46.888404508084406
8111398,-23.975005193741694,31.188701557169445
13857961,36.60838883331008,-10.732783450968391
12750566,48.62372493851273,0.21377799191873303
11530331,2.6525027592972785,31.601839567768543
10642204,40.02106520245974,16.453509201239402
10597837,16.86864212992716,-50.273200725779304
8109571,-21.887947524273386,30.964748572917024
10653919,40.02280965553896,16.2942834606778
13736681,-0.5959019206134795,14.172963320516267
11535136,3.9044191637816175,31.364514879261304
12657995,46.75189304039451,5.272532737679832
12159163,0.09219937243533627,26.282893890185676
10279009,-25.536621305216745,21.313061997658505
10649316,40.237360423235934,15.801381865883155
11501686,-21.684521707980196,22.132970850695326
11445936,42.6059571187558,-32.72475270869997
12211754,34.82316646064074,-19.83887817698784
10604961,17.729378631194805,-51.79492535326873
19908034,13.049069809445133,-46.38763661988527
11444551,42.70930325081646,-30.696019328226495
11448053,41.891077079310335,-31.65058515322432
9441221,-28.79087367542853,22.304963406141237
8418795,-5.556216497563904,7.018286219361566
13633592,47.57361188023761,26.467442740317754
13660660,39.23083405657701,19.359198217630468
8141418,-24.352123649769467,32.25775443635446
8662582,39.976791157704696,-45.480692272013926
13297841,23.508871229352437,-10.585373823681312
12661293,46.05539945536516,4.685464141709401
12687612,6.030605618133457,11.778031006220969
11478406,45.173648056579026,-30.785383746646474
9578505,17.360583649245655,-50.75595400120576
13844386,42.99346018900157,19.063052561226307
13839082,28.45579232825893,-48.78663580465086
11469326,44.48105734597511,-31.038888941631683
8099174,-18.838230019153677,27.736830610248717
13692749,-30.325765491856288,-16.926948283947773
12748608,47.7368095702525,0.6823802369081478
8625364,-22.631862072787207,-5.880995321710116
13833470,40.45215479334203,26.660672082658614
8445564,34.40936007780411,24.065243940987376
10692477,37.4552974030288,22.650540326382686
10751314,37.368212090294314,-31.15289368962381
11568392,-9.33326708748646,-12.977915562038717
8058403,-22.74118121713966,31.28194271001002
8498873,49.512058626397824,-42.3754494541057
11506546,46.28006643880507,23.075811072572723
10578109,17.02892578046182,-50.22855005395349
13300496,23.750562544791002,-10.594063268023756
8097697,-21.757813971985627,31.76428457825191
13793734,52.96670843709891,15.83567335502202
8432721,49.08506815746635,-31.517572548256233
12200590,46.83486202719117,15.502499990965546
10639642,40.36641988410285,16.35403969993759
8460064,52.167204878466464,-44.39749577898411
13861189,1.963095940430664,-52.06201252385613
8319460,29.7232264654459,-67.58535018445656
8206768,-30.145985414804073,22.277725389373437
10744411,34.63515499032645,-30.797291956939734
13735227,-1.8184021996368183,14.956205517790558
8244582,-28.99313944856505,22.64718259457752
12183210,-5.220630676587856,-55.719636334291565
8083282,-22.168170110057364,29.459928368985267
9440186,-29.224232709983205,21.258905894931637
13703674,13.719352456799543,21.97157821859085
8384309,-2.065836379111348,6.878236462804633
12190346,-4.507154155843179,-54.776193938309845
13217143,-25.52164716652627,6.3761139551673605
11500510,-22.522721036836575,20.867355345593996
9362531,12.535810064028556,-49.525478179777025
11440965,42.03872697028653,-31.274171909109874
8292328,-15.260969887509386,-9.44388667545594
13635667,47.46554812299316,26.908428701948594
12737015,45.694301984346495,-21.199559288976786
13747962,-3.6989959426755785,20.46656657061598
8086783,-24.052985694490037,32.5463718343119
8454895,60.17837946365747,-33.798702921760686
14961745,13.169490193744327,-48.60169310368725
10580488,17.0387148654352,-50.013195749611015
13727900,45.80679639780307,-8.485210934137712
10632941,40.87033731756725,15.127018073805264
10637654,39.96547752295418,14.622658244533753
8090113,-23.638830238505523,32.27290614367703
18208179,-34.401300888282414,30.596087324084145
8088441,-21.133629352965514,31.24181299576921
10690127,36.947418958662126,21.164200605260703
8255217,-33.37240261470898,21.231594467962275
8242262,-29.12326633396773,23.627746439067412
12699140,60.79987998595754,3.6395457597099403
13681352,58.04292570379817,-36.36916655198613
12105972,-21.767249251477235,24.679051067757072
12690764,60.635864499985146,3.3996144839177607
13818895,-28.48133298448044,14.757111331881003
8624088,-22.677943787203894,-6.109021670782076
10575287,15.01484380392649,-52.53404951895395
12724544,64.35085307815518,-24.553037832477496
8339150,26.92062089355236,-45.84291744983629
8068621,-22.50642253636422,30.53042388914279
8080039,-24.21688143751989,30.341412390490458
13209568,-4.435390521766024,30.8529444479904
11525816,1.5552142957927426,31.821182195846127
8431198,48.84912244383083,-31.998556127591414
8092294,-22.68109360511083,30.672944689597923
10740680,35.87474922073225,-31.19302258210019
12755177,-20.64768573359258,46.632207637617675
132809,-31.847908379429608,21.196192738990092
8283638,57.12352008949254,18.850727468603587
8402937,14.657149135614748,-56.1556661422546
13828903,42.5408413369129,35.20340228913341
11434162,43.92061105253475,-30.980961162937383
8071906,-23.147877834612,30.255063464657912
8234983,-32.09884905065253,21.070560238664363
16802830,45.44428930528289,-8.482843740225075
8684781,41.964930373304725,66.38354891214821
10627694,43.55040559139527,13.109789038815029
16287110,36.43311307910535,-30.637886584012815
11472444,43.28358573467437,-30.599577556203755
8429144,49.57519294938828,-31.830052179411286
11531795,3.10933749161366,32.1672722201201
13289127,0.5147920747354837,18.28400621056923
8077032,-24.719887684668524,32.82749609873276
16272995,18.48667225374261,-17.173381645892782
15811948,34.86881035996071,-17.447235730081033
15611796,15.710773716752794,10.299876288219401
13285280,41.66512903189866,45.72684333351128
8228662,-33.87306311221098,22.331161134045935
17483370,-9.30084153831167,23.31079099949458
13825637,42.64683691733754,36.00232953353934
8448036,-24.425730637216393,47.31448541358802
8299822,19.5098275593798,-47.50789708550954
8065154,-21.765565274741956,30.53358163190972
8225949,-32.12645224579871,20.683923594265224
10629927,42.586694754178666,13.787514492438168
8222576,-33.538254965525056,21.78029146076772
13836574,28.250637873181326,-47.754067322382284
16360007,40.9871543539148,49.685489678798646
13202231,-6.393608184380552,-50.455563508382035
10687443,37.28767428689114,24.332179513109107
20845349,40.41851548930288,49.68859870787364
8500519,49.91875716204382,-42.58450571784008
13684844,42.92227276577062,41.23629894966734
13992882,-31.17365802400917,25.171084346959262
13722616,-24.98745248285255,6.4621484728655645
16227462,18.6940760459122,-24.57680681956109
17269210,55.49290981414802,14.241701169043704
9479186,-31.864920706063458,21.527792714874906
17213206,-12.93272576762568,24.36710793880069
17391093,54.242193547870016,38.085406888996744
16630435,30.264084927845822,-18.187002008539096
16351397,40.00900972513405,49.576287894136144
16832145,0.17422240554301416,26.725741175510763
8231473,-30.390406157196544,22.840305864224263
8304409,52.799942055398,12.496259973645333
15745723,37.98326169821293,24.13629358201763
17791089,37.14348049557264,36.93619922250265
14671125,44.35973940551117,41.941245551357355
17246198,5.314247998245159,12.052657734355988
17754703,-24.281821641402505,5.906449848774296
16237006,51.68527101318984,-44.9259869814907
17001552,28.946097944032825,-8.822062784803009
16167926,60.007569784087664,-33.20260240424797
8193526,-28.97730360353385,22.455988680132606
14892360,-30.41610979709402,21.107980480644738
17302699,-15.531430995549922,20.601767803968976
15700112,42.95581913857527,13.271193404705766
18266347,41.34848325639386,-39.93887197861224
16928822,13.139437725960072,44.64361359383665
13672836,61.80858944553654,-2.4858832445251693
16548503,7.504874496722322,60.35678012706567
21522930,-31.054468711382494,20.531941798318037
14974620,14.177569521607994,-49.73098008098726
8471322,18.433802425723897,-17.653357715093833
13945982,-18.82001451180861,27.502913424289975
8166018,-28.35396340530768,23.000882212649216
12720101,63.829453678292104,-26.456455137122163
17045099,35.16846518422302,-14.871629539076483
11515979,1.8413537363893262,31.525401686801175
16229686,18.277947104096516,-24.871737726642685
15802050,-1.4802899321284435,7.245155828065697
12206164,34.7248064781104,-20.415617497717307
11464248,44.061129972191594,-31.108959743378023
15809551,34.53200954933705,-18.19518817204716
17263373,-25.365020903580486,8.676775892386633
16342999,4.524403928688924,31.78882819102573
15751379,23.334611090485748,-31.238064016584826
16120200,33.62719039461021,24.683414487073236
16888476,7.7499418301870815,54.99163225515754
16996938,-13.80519278517359,8.660766845997895
17596950,45.33030205086875,7.199810899138178
16559175,60.92027377832794,-35.87741574868112
16680963,8.652056786206922,-15.158059576628341
16123379,-24.04579332883596,47.810034796784024
8216841,-31.7876368368982,22.35873260990994
14674761,1.972179244063824,-52.17378924942288
10672055,37.524269893646036,22.70159496692957
14847632,27.903458327400898,-16.266384591190892
8420654,-5.806144337348252,7.106571762996185
13221593,22.073944883336697,-49.1923424537431
16891181,66.56209886387737,4.011123639645353
8369253,16.04524425162842,10.368414659305296
16614950,-13.236164404494566,30.963636729788558
17229909,59.99556932171069,11.022980237671884
16069545,-42.64888663082752,-21.79409730279243
13914719,-17.493550725145298,29.11158365020635
16664982,56.5691840545068,-2.186483565164912
8358441,14.66022176254693,-50.017913560987495
15705956,42.46944023763365,13.552817875406845
15878252,14.55031544356612,-55.150475136803415
17255595,-25.329871222417893,8.496454335110283
16390784,-10.944732493332875,27.100222047949572
14066926,65.1142163012685,1.6698842893103247
16126634,37.05236811713911,-18.052188143860988
13921561,-15.744746946199744,29.29815877089086
19182762,22.635525526942462,-31.384464895513368
14805238,55.305131200864565,-20.17348917305384
16791967,-20.558069737393204,24.676482310001035
16409437,17.971970279926943,-15.381948018975507
14841935,26.751567209093114,-15.766778464058682
14757930,11.433298903195418,-6.246248780940499
16322846,46.936313580705246,22.289864783713007
17592249,44.46376036417084,38.81422701689663
16275866,1.8838232675379816,-51.04639823358193
16477549,-15.368387601337576,28.858924845636984
17193504,39.161542994100174,27.385181653698613
16185809,-12.038735048981806,-13.046144609123584
12648880,-26.705926981801813,16.424884331742774
16173790,55.87058721951754,-14.725896360108734
14809907,56.223567294360805,-20.771015482577802
17911421,13.43230435085484,-64.64856183397971
16204628,40.87118793852736,-5.152621238909827
15070188,18.79858985602749,-47.26769789499174
14837489,56.83332520713882,18.59238858529629
15829794,22.75187959460054,-56.035647130378536
15381418,25.977726604290424,-46.050381212065915
15518507,5.088940209489017,4.107033498441406
15673374,40.96113203511294,13.801850389219592
15589744,-5.207554615476548,-57.84361806899635
18223769,27.684785694435465,20.066413688756125
15490693,48.087771609086396,48.303222948612145
15921054,45.61296114548177,-15.734199276182382
13938865,-21.236605819191457,32.05148230002716
15084443,52.71538148543969,13.160393327347313
15507373,15.08209899327682,41.3141571842425
15946709,-32.12132916468042,-21.188341886025217
15522089,46.54582879871696,3.5049147755511587
15220553,29.34731418010518,-67.57176328132795
15569345,52.216840759308795,-42.79910416498095
15953506,-30.14531343669988,3.1452682897004767
14664987,43.91730167860396,42.26194876903143
17603613,-25.03348697454223,7.134815417469523
17906045,61.94425376075537,14.92074512814282
15528598,-8.193058199533858,-44.2410193876385
15227041,44.489706816920084,-40.105501336187224
15501298,35.86454303833414,7.052428748295942
15336992,7.008415949558998,-46.57864286614083
15172289,44.5827892031412,-3.045987087032092
15350631,21.701891362299435,-24.042907232894393
14715402,23.191781559986037,-32.74401605198396
14188900,-27.20807645245466,11.860637865250531
15258678,3.490851739698064,61.32046815498235
15782709,23.93257301983914,-30.39835920637232
15328474,-10.03725476659136,26.33711181505995
14642197,31.289690194260686,38.05686655387211
15322027,-23.43469528998747,38.168240311906764
15189924,-4.871352586471291,26.91978608673626
15056753,-34.612636412984926,22.23318735762011
14510387,42.647918579038105,35.652525399079735
14967953,15.0287754252218,-52.17040739018471
15242252,-20.141768292670204,13.103714670266545
15265736,29.42535219752628,-0.8455602376738405
14059470,64.92597055861461,1.2689402263931555
14875628,-14.532475003374564,-9.334541675296471
14861046,60.92390449778656,7.970195063346074
15118186,35.344486208551494,-37.24622103786367
14471018,-28.786938593961672,14.59342991113141
14822490,-26.62478245061685,7.405233026870489
14648182,36.36811539156325,-10.556958216419508
15197400,-1.1562883427506625,44.26165248129435
14720586,-29.653758009590863,17.122139984643454
15028758,36.05468697021397,4.71687866482505
14552943,28.271708310340173,-48.63825269863426
14851690,48.25918765552011,-11.691498580244417
14202038,19.098137502554106,-22.964896941339354
17559548,54.018693826555385,-48.40728560684642
17204632,-4.204082235201927,-54.63334651506599
16761385,29.226603302138507,-67.1813355948597
15091775,58.99465604773962,-66.54314420750481
10606631,13.10759327339944,-48.67460754899744
14545425,40.7394440339483,26.622784002939675
14706696,53.12681723396336,2.460818562183249
14623009,17.98622391096619,-31.33889002341544
14281807,-1.3993214066187138,28.789023570248645
14687755,18.157879909691985,3.1893327187903466
14747624,-8.916197298959469,26.26777657789047
14737385,58.92700536586357,37.754376238475544
14696152,30.553463299699917,-30.47472683097104
14143266,-3.11518284985331,20.94935565053069
14427787,-14.042619216923063,-4.795370834038669
14476589,41.451969926774396,28.949601330454705
15691065,40.05663350979022,16.268716225335044
14498363,4.043969204881566,16.386939817711838
14534193,23.63264295697707,-42.06957074236513
14607788,43.22276801196231,18.52789604024619
14318127,-15.078092021991646,35.599181260748395
16331602,3.3148695240745756,31.43554941495232
14449268,30.265710277016076,7.474814235674309
14559628,-23.656231445709828,-56.59045102197963
17217407,24.222396777451035,-13.49231180216767
17951737,52.630835274086344,-18.414782112072988
14570467,50.48993644748585,36.69191243386236
14216103,54.31718422364426,-39.95056711099818
14007136,46.314427186827885,-8.297031884369474
13995968,-25.251406337985728,5.998397440165757
14459774,8.610087616304968,28.89939488399089
17923941,47.14261237153383,-21.89684930125772
14308492,53.226143492032264,16.004441806126977
14582105,52.79358545742699,26.368040050849114
14407361,34.58833556944899,54.20676951553784
14338941,12.193712483878958,48.77640482041534
14254227,45.488692254605496,2.5965289317461586
14120121,11.003150653697237,-49.51518684643915
14175623,6.75185386905994,-14.458318637980845
14593754,31.652514811563954,65.0401735680419
18253969,42.1634281134758,-41.08801181598787
18230284,24.887688306406922,65.65574252092833
14266206,56.172887006141806,9.20013291537855
14395656,16.40486319843257,-13.856416645871711
14071650,-1.0032122845693756,14.376297104117707
18197884,14.101683164071055,21.923904459196176
17937668,47.62200573112998,26.73213164922544
14047308,47.24506870044393,-1.1331626215165027
13709940,-34.42013723266084,30.672655297074606
14151097,38.08097116579658,52.23278478970916
20683857,42.72444731159683,41.323109483425306
19507561,54.0292121811109,-49.61534611639364
19879650,-25.715483771026662,6.6303686348545465
13954080,-30.313138665475247,25.951161076512555
17891604,62.453946514684496,13.16960956071329
20742139,41.34804702028048,-37.90104061859618
20809089,21.713381203040605,2.125161353410783
20519792,61.452837530430756,-2.6832189159622324
20695120,-28.291484586130537,15.24381877442123
20755891,-16.350635441725736,38.47699274164209
20640562,57.80618263929556,-35.370223732559126
20724974,30.094578519274126,28.831369083137666
20710011,-30.025110454163716,-16.660321853213038
20670328,16.312091056545242,39.784904269181965
13965937,-30.132486551999666,21.921221833070188
19915811,21.744885965804247,-49.270037392407204
20374370,20.351095160886743,24.909232711005863
21924776,40.84094371089818,14.736786750380052
19975482,14.549630007062902,-64.21670684555473
20359746,56.688743146025686,-0.5253168862349735
20440705,38.89444136463858,18.756525573236136
20225921,42.2754087888259,46.21015768280352
20324217,39.752431881744236,-32.46028049247694
20504299,22.859764674258777,-32.26746257852195
20339744,30.979875774804103,-49.44398678257701
16300532,-22.195569477608583,22.180885687973856
20294915,23.60305965951291,-10.639194267943967
20242622,1.0931906510199954,18.05100868173374
13892597,-20.206107074358773,28.347038657016757
15710022,37.87772535714364,23.396795732215914
20069907,24.739125714246946,-9.189629089316313
20025452,48.98322037141341,19.349005640074843
20009129,60.65470121401346,18.728016392123983
19987958,43.52132212761248,44.25725602812594
20259285,-18.249275918907703,24.19046964619499
19845188,-6.29992237852494,-50.43645160615485
19402356,-26.0964722347415,8.079505543467626
19955965,60.788435424459536,10.256277863345852
19862362,-4.758399324516516,31.06237036271522
19556664,45.24637148427449,7.3135290858605675
197364,37.07937722344503,54.89428685327071
19595682,39.485833360027065,20.911195631774227
19891778,12.95938197363208,-46.41367527745942
19814706,70.72689323866628,35.632207516210016
19534449,40.237599433260065,22.00044357745363
19380933,63.88695482132336,-25.559854723201557
19446999,45.57294201688539,-21.127229434637286
19054213,23.17562497359889,-12.118399374172164
19316801,60.68803036057497,3.5055780836552968
19488333,-21.18589232856572,46.501695828913526
19419623,29.609155597923856,-30.800252821923365
19104573,-27.466889985370578,15.952898843546878
19462909,48.49837402461811,0.286219985824935
19299051,5.463814658600809,11.878646143665303
19354333,38.07356991571402,-3.3714173090048076
18996097,34.71262223393533,-20.016233483421225
18873062,-2.0830645472030747,-53.74524620942165
19128180,46.56125640039127,4.509196317062198
19076567,61.009570115882745,11.100085133727777
25995504,46.73503320573822,-9.464458859662136
18849993,-17.475559023279693,-12.049811024625079
19151262,32.037788438749175,31.788899773296528
19020657,46.63970486175632,-22.195765646771527
19215048,20.57300327524079,-30.01224977801835
18927203,-13.077636219461786,24.74821372154573
18781590,38.69850256148044,27.228985398859663
18893254,8.435228301796394,-50.319157431440004
18816265,47.560036399467165,5.258258064092841
18961507,46.18085638412218,14.826305953036103
18758771,0.21676421970992377,26.524459525181065
20823325,2.1574301999362158,31.6923773170429
18644987,45.37202619159128,-8.083490320086199
18680976,18.738009825326866,-18.797454915998113
21019892,-21.162742848943452,24.590901884344948
20532195,-23.50387554112186,21.712787933862383
6004915,40.28838275149159,49.527246663907526
20574262,45.90377682029552,23.465929347665035
20943533,-8.561122971720238,-13.230070782675199
18544429,-32.33734722330026,21.833475308505374
18481115,-18.73057732861107,27.276501629663517
20099626,44.667833583557986,-32.07556275089732
19634930,36.00271975185846,-30.776412575949433
19701410,42.61885515033975,-31.559553882451752
10705995,23.092312731933024,-31.14076564008854
14978116,40.473869632968864,14.312721782066628
21986362,37.46435003210501,22.685269285005578
21109761,-16.45016926281391,28.690678403803666
21242351,-23.08949341701646,31.245733580878372
21730536,16.81309470279374,-50.586374197389205
21379522,-29.271607244185038,22.49982254817187
