id,x,y,z
17482689.0,79.89386242741519,2.1078384312894265,12.650413944862242
60704521.0,66.7996684164144,33.79418689191443,-21.53407799205933
56262650.0,73.63370675207781,9.146515265862485,-6.931819417773278
52560526.0,1.9399701492802095,-4.91606446347939,9.197147572165964
57784642.0,66.47195995433438,8.88722051412211,7.142615663311978
58754207.0,39.31043827582301,0.9834600861208562,10.134675893517452
16748975.0,45.87457890438959,47.00171728321888,-28.746299812105903
60026610.0,-11.565974832508722,-11.084746444611135,-1.864847475432414
58477372.0,21.70942265597203,-41.75467445831535,4.826096337461287
1346822.0,-2.3404148724914293,-8.156777850244127,9.318120027642859
56116687.0,62.41028917758228,-42.5491811442681,-27.100125144117886
2314445.0,-19.525765960243778,25.47145100573667,-15.639177077425874
54444566.0,55.96889683745795,-11.587397578335008,-22.780451177263743
63026330.0,66.39775762608407,-33.03201176902485,-23.898234612101316
2056147.0,-18.84653585990042,21.46762918544181,-26.514126703006724
5972171.0,66.18413097740782,-31.61436241169573,-25.352774292965563
62975064.0,24.374627428793982,36.65614889856693,15.7658005462466
63001852.0,75.91203865060653,11.925457766684525,0.8652237789819092
49749904.0,30.727657391741854,42.535333497205066,18.206480760145993
1405449.0,17.37841106727357,-3.5991175271206997,-20.959571025437416
4506915.0,52.98831593670357,32.82615742542288,-21.629044049733412
60883121.0,53.012606512535484,31.094243574706255,-22.105234958977423
62922237.0,6.767395909284918,17.75870372495104,-6.566722022998374
63023443.0,66.1244249025687,-31.667377859804997,-24.736502231945366
50501746.0,14.87373824378102,16.977677004417295,-13.867664126611277
62946361.0,22.40668402104774,33.076844776787624,12.035955517943183
61964806.0,13.275023484725022,7.347101115168473,0.127252757678457
2687746.0,65.01768996486167,-39.50948719927774,-26.458147178842015
57337203.0,-2.866034442878184,-43.95415156356927,6.631928785443191
1379637.0,40.18375499395705,43.59732000348384,-27.639433736964914
63002464.0,75.94199583969021,12.645689781399724,0.1476660832058182
5286008.0,12.949516186791591,7.016360526298657,0.05947823571684319
1404678.0,17.43205694641718,-3.758833100413718,-21.09013261747195
3557257.0,-12.719317237659409,-7.090907039696344,0.1046045705434394
6696348.0,37.893247630359674,34.606171999530176,-24.70989269748718
29168510.0,53.103170504523895,47.897057480796704,-21.20492385959393
611111.0,59.26868201796094,-9.030995504629912,-24.112987400428818
49737038.0,17.23650609021915,0.5941636144661421,-14.317637869212165
1382424.0,76.35211293973636,-6.203950686911294,-21.662101621920556
4544438.0,66.7920853530704,33.159378088287816,-20.633801356217624
56108144.0,64.38248230007362,-44.61668078645547,-26.783988016265003
7137149.0,52.17044789386926,-22.73354351346493,10.861250632700221
2306754.0,-5.8403995761764,-32.38725166514354,-3.597551779639244
2696764.0,65.05890210547491,-38.99359209061479,-26.813289427823747
5364007.0,23.16480891930476,36.38246505249558,15.534184296629782
6080400.0,50.676456785892995,-13.26253758215313,11.178806353159615
2468369.0,82.84954831720508,-17.70974087820773,-16.016973915969743
7683420.0,36.23171508934247,36.18365323109371,-19.602474302612748
2827021.0,26.29375560566063,40.978121442294366,16.822256133524547
58270223.0,-4.849202424362366,-4.986423270209624,4.137292328834594
57834806.0,61.22318307509292,45.56741500811831,-12.669414435151653
1024793.0,81.73765480137381,-39.45299537846537,-21.058823223954064
57849091.0,71.68495642533533,42.38580100815132,-13.033404148716473
1770893.0,79.27526780780022,4.808818601875847,11.47755873335004
25470675.0,17.179713376566983,0.5292270585936262,-14.161924108226062
50468301.0,-0.8662530988015904,-9.884253391043757,11.666970883144526
53178064.0,61.273001722994856,2.2273404449236236,10.952254429298193
4553470.0,64.52405316133064,31.85590416184239,-21.978196250841272
1421336.0,72.80395792731117,2.957154623284533,-25.305533474659935
50490447.0,57.62171048506158,39.767300994361214,-18.26696852133712
54378067.0,67.91174977950908,23.822588419374913,-16.017681606042903
5968979.0,66.33477049885163,-32.854155836504056,-23.63997397837801
7162102.0,65.29931277973826,-23.05507994747832,-28.972286198155846
7179844.0,14.630257615447878,16.798835658168997,-13.470487041075623
57322781.0,6.688146921940967,23.190890992168246,-27.87321699441484
60022424.0,-13.191800007292553,-7.125160912707738,0.15639061658792486
57810600.0,-12.028366631755384,34.55424522775783,-21.09216957368772
52573480.0,67.74550086767697,5.8950210090433375,8.418534026334815
5380991.0,76.63819350164296,11.865861835664838,1.4561359160718295
5316898.0,6.672823479488656,17.476952151253247,-6.824263329716822
8859659.0,37.348488355452986,-9.108352808456893,17.594625637204146
58743867.0,68.25824754868637,17.548215938870246,-22.76952853597532
51271950.0,10.044864759871187,12.148509207450552,-3.3801130901554886
614994.0,66.79333493162216,-27.622560378013162,-26.871139274910714
58751656.0,51.299721155571454,2.2578242185898123,9.228793391069988
8901404.0,70.22466306729041,-38.33675646409015,6.987040873101408
2704152.0,64.80725826336243,-40.54793842616119,-26.413035430269318
62950078.0,22.521759338079132,32.998719357809634,12.804030403538805
59313109.0,74.02049426468075,29.16918330924051,-3.580190838981638
63025189.0,66.42991449654137,-32.974930271939364,-23.553693083633593
55587744.0,58.78348275201803,-41.878190018593564,-25.954328742859992
58333789.0,4.0764629558696654,24.493683462273403,-29.898073924804578
62946679.0,22.743681722392033,33.15809688700704,12.32997761123135
3568855.0,-12.722335965188922,-7.847253709181222,0.217076928304987
7140391.0,52.16081608760595,-24.527589161252187,11.557325449461098
62974877.0,24.97786870307131,35.4924164299387,15.845979522635055
7188332.0,20.04623031126,32.9526103073696,-3.960993453336772
6649144.0,30.62836253607782,42.52155590875589,19.066703537643306
2107214.0,62.37610691384315,41.19260503793934,-1.5310887808668001
2698273.0,65.23285424874896,-38.29719267811741,-26.50302724129497
7548914.0,-10.730184077387577,-1.5789861795939273,0.3654170851464735
62975283.0,25.466246239081492,36.392366594240606,15.446038900315186
62977987.0,25.080144681413145,36.06401173592122,15.788609511240033
7796781.0,55.14311003920192,32.65069411746455,-22.024395366665097
3564691.0,-13.664907212843572,-7.069316745011699,0.814372807268254
58539563.0,59.086468007997524,-22.00459995831835,-11.872499381056365
7273879.0,-21.049808525745583,19.29767422405795,-19.094426063158046
6077307.0,50.51508524414206,-13.72365154285755,11.430679543528122
7656002.0,-6.051115835892617,39.42212268349395,-25.928043686789277
59253067.0,34.07017509669969,41.5834944833016,-6.823859170027341
5334129.0,22.840437333383704,33.51265710126965,11.97618282565688
11003178.0,62.96803264917434,27.735661827453686,14.562127975323536
2380275.0,78.90591882817728,-6.199882116402418,-19.730846915302486
6686570.0,71.47422090468068,-6.055074092923451,-22.990836717529525
5315922.0,6.85488873420747,16.854553566801606,-6.512169062387608
4508364.0,54.940449061266115,31.46073012704874,-23.777382215275427
2701900.0,63.65237357669013,-43.126920277430365,-26.640510108231545
644169.0,39.36715408545105,46.96090094692203,-14.579878485493808
59221231.0,76.1455829639165,-27.215578509775472,-20.406538956305077
3560214.0,-13.490465783657138,-7.6749387468303585,0.1545411688388779
2701173.0,65.32000842704325,-39.622378232790155,-25.92569438264017
5318835.0,6.2645915876793,17.697734904688687,-7.096372066284063
4509051.0,53.39321192170558,31.66823360110781,-21.840817374934677
7187359.0,19.953702190865705,33.29677664203608,-3.762544528543672
632739.0,32.920586544260296,39.56570671212487,9.037649142343142
62022225.0,7.09366279934527,17.233128631838262,-6.603232222666903
2706624.0,65.82922618385777,-40.28637176121366,-24.444403679517386
2764465.0,32.221521668215296,24.882432991817073,-20.935846380792885
4552452.0,68.23785535893074,32.9835963578488,-20.92802388783696
31351720.0,57.074025734415976,-15.118667593126322,-11.435881452582507
7677053.0,22.4314197442218,33.084304212531606,-2.7616463704693603
3540463.0,-12.805317031969587,-7.103569378276051,0.03066908772321076
58898949.0,48.039356062126224,18.109272905996715,6.983609744875598
2677204.0,65.49080750521125,-39.306618591969226,-26.512478977517105
5970354.0,66.77408641729272,-31.361636926127364,-24.521098255787976
2706222.0,64.25070553523337,-42.76830672110573,-27.465777035083704
2700364.0,64.2996232367415,-41.06899033664024,-27.249092596774428
56742716.0,28.922375336862707,-41.339958379583344,20.28865035602105
646145.0,69.38303086020267,15.248170299675934,-21.8439625196509
5329828.0,22.41980936926921,32.96456729673626,12.090307200395326
2704256.0,65.85584055139044,-40.3428262779507,-27.10515075388162
7779367.0,-14.51633075360439,-4.914478023941047,0.32875092590592514
1411395.0,66.48187206746049,34.841466732535125,15.984013382601104
2417966.0,32.477673460998425,46.94009652798757,-0.9420664824927145
2603223.0,48.51492068590581,25.81543382791351,-13.063923943803706
232814.0,67.60098688210603,5.9439918932355935,8.565322342970836
60023214.0,-13.36425818542208,-6.424590410744753,0.14042325619676777
2448069.0,81.67540303008519,-13.2046480392129,-14.801049319172451
2708175.0,63.83954087407703,-44.12884416105674,-26.854679732805344
59236726.0,-12.617866057857235,1.603407410530007,19.315417195172916
50501248.0,14.782195881723018,16.920264583653253,-13.771989081030648
53177264.0,61.700664776564516,2.7897931212730422,9.817564522666496
29676694.0,66.69064616033198,31.61827451216468,14.108252318300782
3282656.0,33.54316587326499,25.86176803122429,-20.238376071591972
3572126.0,-13.507020389549824,-6.552045620969681,0.03920440442938708
60882492.0,51.53475900556795,33.320078076662625,-22.84790938314621
61964008.0,14.51691006043189,4.352547532759356,-0.895329012579924
58685785.0,48.21017028225498,-36.72432430115762,-29.491820049763657
3569817.0,-12.897378940403232,-7.435810753789732,0.22024622292633542
2705197.0,65.54224205384156,-40.47197971457945,-25.896998284963527
11604111.0,61.06487853198614,0.5295410246155022,-7.889256976583732
5314016.0,6.45968584686916,17.700982890410693,-6.626816810276948
5334515.0,22.338372888875476,32.70346913987694,11.55396138376323
5328254.0,22.377125563804235,32.848236147033596,11.980886650292128
10227855.0,66.17709736006724,-32.50247890922011,-24.84819464713931
1362443.0,11.791994882778162,-16.635704394138493,-27.3409220987993
59296133.0,71.9008394265363,4.721080857854996,-27.104456254062157
63003073.0,76.39515865358285,12.05773913854433,0.9753240605804281
49811000.0,52.10856080327621,-23.06815337801767,10.146440234897472
1699089.0,62.90035648269166,-3.4925191937260065,-17.15348657312777
59056640.0,-9.49372990432202,-11.81184851239293,16.753198651165217
10858676.0,51.460147871153595,-6.447838218950643,16.525554541338376
53226539.0,-16.129237675187568,6.518690395020822,-3.655779587362081
58591845.0,64.14630089742013,28.695893339820582,-20.44273627368082
1404574.0,17.35449008345444,-3.4599081463778565,-21.20684565422355
4551532.0,65.16448961646832,31.996725151330335,-20.901985305998046
3570044.0,-12.555264881296488,-6.777176418351332,-0.23736967841955703
7187839.0,19.839396810151662,32.92746326835285,-3.886515808308506
4550204.0,66.5955934133698,32.82040784323513,-20.639131183383213
2764706.0,32.2966116314679,24.589299608531554,-20.90594085047978
5334985.0,22.0727377153301,32.80595832061518,12.369515893037214
19195804.0,13.183644027576864,6.587596588237969,0.3646945828575481
6598694.0,65.59727894038218,-32.23875636580526,-28.896482380086496
6697207.0,37.97915587077363,34.773085614690444,-25.0023308926261
5332042.0,22.443340831754174,33.424684692510866,12.03915500579031
2371848.0,15.645142144612867,-54.35096224543182,-15.83214960196631
57843226.0,2.5128870510340224,-14.769026207594628,15.992565560436724
1353100.0,61.387660822238885,-13.321527146922035,-26.540468662954215
4580964.0,14.405291746800758,4.539039245271816,-0.7387577634716888
5333141.0,22.836976723998912,32.805959234702364,11.994639984591398
5287074.0,14.021959819257097,4.542714554185991,-0.44932418316689515
5283042.0,14.633592551848897,4.427194266734794,-1.3257014288701858
5381689.0,76.19139064794845,11.985492932045974,0.623574480180706
56745194.0,21.18637938935792,7.55805590015649,-2.044221130310237
5332802.0,21.999977729459083,32.17191472984739,11.59608010029981
2691136.0,64.27155110927305,-43.90302557371508,-27.143537154257356
5377706.0,76.05873628856007,12.005626419300446,0.463096445926069
7194519.0,22.476539352102304,6.0445563838449115,-18.41106209498741
2698734.0,65.45975456374812,-39.37925653466036,-26.342254176515322
10844250.0,48.80542368498465,-26.814698310481564,9.371378325516286
2489093.0,81.80939539000397,-35.10812139505055,-27.120328647983634
58750447.0,64.92663181754195,-18.330671183817294,-28.013672796359128
2310508.0,37.31355842373799,42.12649998877433,11.207718897465597
2388968.0,74.97395386362572,30.78180259366321,-4.4645316376377
1420907.0,72.47366352220335,2.7393528140815318,-25.593545463784316
60881225.0,54.586761143503594,31.449093861812678,-23.870951393433465
7668593.0,9.95343622919315,12.29412853075693,-3.6070868206505513
56106505.0,64.39210828709149,-41.452608666593854,-25.999825164897715
2686584.0,63.80764926723439,-44.594130985654914,-26.641128737408216
2678736.0,64.30057860819265,-43.58084202527663,-27.015773300130586
7188728.0,20.77522489210096,32.894874304308544,-3.937764070197175
2693396.0,65.61505956368333,-39.81599781363023,-27.41251359247832
2303758.0,55.42719143629421,-1.9914320578761198,-7.76683054834907
59165652.0,-15.3424179734832,22.013710721201132,-28.199478613248587
60883339.0,54.21197673229941,32.38078523199446,-23.01567270325516
977917.0,9.758383820048612,5.518935117191875,-1.7262467685928222
1737171.0,24.87890833271388,21.20046712035376,-16.190630495928175
5331814.0,22.510074022380934,32.873165941865736,12.2416913986475
7162951.0,65.44754883155352,-23.2472355945407,-28.58674771774921
6648360.0,30.293543139379686,42.71873402744262,18.71217505738358
60882838.0,53.38768989818345,32.17679873796626,-22.662277930258767
49735423.0,17.194209327259973,0.4291313377253546,-14.088122660683561
2794775.0,-9.65003826711872,-6.844303715405605,-8.712964883276467
7150597.0,-4.546963598188516,-21.9589778090113,12.037044173284489
229270.0,2.0993710168534494,-4.843156228071136,9.459942989796394
1337042.0,36.58576587518282,6.402058000329994,-23.75103715416604
2695498.0,64.47009596262349,-43.564053112559336,-26.96497627377096
10803989.0,-4.823360583053601,38.2377651008845,-25.405678474054284
2331359.0,21.66242727568844,3.0236042587152094,-18.764229732439414
3561477.0,-13.165538163451794,-6.581732050773807,-0.19031216934169692
59337970.0,-14.694875305425601,19.882175319899428,-14.010744077090216
2510814.0,9.15980013841853,19.0993938001708,-17.782897833215767
7139392.0,52.52632091468793,-22.749021244575424,10.674776318334773
8461167.0,-13.787844834256628,28.780602630381573,-7.197128277455085
7194724.0,21.491581153254764,6.594628414004689,-16.874274919869183
968546.0,53.44128489171843,28.735350463113157,-28.507347807561146
56814821.0,-19.515606377412244,25.318718035906805,-15.732915749758485
