id,xslice,yslice,d_per,d_long,d_tot
11612540,18.137939824700236,-50.76145570160387,0.8493759289199657,4.500039003864509,1.6025853989971623
11737407,6.644846945108888,-50.046219530828516,4.533699470467858,10.80374308839302,5.968196009315094
11693971,16.68250929481417,-51.82142342138392,0.2567380669074141,4.7912941802408495,1.6025853989971623
11625651,3.998875463625027,-54.106980182759465,3.0010759422957927,9.035503361139611,5.968196009315094
10960918,4.345679230430541,-56.36158758779609,0.7200031436936077,9.020617273415963,5.968196009315094
11204619,17.015410374618007,-52.52316894019189,0.37616714151793923,1.579036760182553,1.6025853989971623
11237274,16.170511540845045,-53.61963421613456,0.23390337572653952,1.1849071035307563,1.6025853989971623
10966827,18.640155621731267,-50.73654838195331,1.3516037336782116,4.524703015853635,1.6025853989971623
10379492,16.432090391498413,-53.780698064324234,0.04188629716977185,1.056134688380228,1.6025853989971623
10555656,8.571567131482274,-54.28213609380764,0.21560514716776188,11.158502524812555,5.968196009315094
9230668,17.657480360763493,-51.433626983807216,0.4964498752187731,4.425312420394337,1.6025853989971623
10377622,18.106107471391304,-53.334137130078624,1.6447460254645205,1.413422411846242,1.6025853989971623
10484534,8.863981729287856,-53.61377585230305,0.9444721209306118,11.127443806364205,5.968196009315094
10229106,5.74863883249417,-56.23575297115064,0.2660566823290796,7.6502403294304075,5.968196009315094
9747706,18.29581012402295,-53.98043860661922,1.9156258357120481,1.056134688380228,1.6025853989971623
9299366,5.907333267880535,-56.920106727097746,0.059639810409626036,7.431772718442094,5.968196009315094
9091411,-0.7516894903894505,-57.661983569399055,0.11711606785403904,1.4247285235351361,1.8554927181307097
8963515,7.7447489344457585,-54.35758168370634,0.25766976468972336,11.12920682316706,5.968196009315094
17304601,16.09340194946581,-52.47726400673833,0.524232109449371,1.782722763198263,1.6025853989971623
17643578,17.86806555545671,-51.746758488880964,0.8166821238268804,4.624933988981312,1.6025853989971623
2869365,-3.6128752032365057,-53.223772039187516,0.010872937541875821,0.014816776681657918,1.8554927181307097
2868989,-3.8029071636201253,-53.451504650774616,0.0525201952767549,0.28123135237765035,1.8554927181307097
10002929,-4.808544077183564,-56.19345813202903,0.2889977848924565,9.974230608556795,1.8554927181307097
13596332,-7.627091607681996,-52.37930107634747,4.020827909120534,0.444145610400414,1.8554927181307097
13126044,-4.5523709315441785,-58.33677143992842,0.15364223733381943,8.986754537770738,1.8554927181307097
12615986,-6.926526015971818,-58.16532383532438,1.7123016992698834,8.335233315270784,1.8554927181307097
12820218,-3.1444153355098843,-52.66122552662581,0.24090491993743787,0.5968924410838423,2.227973686803726
11735719,-1.2150195244075825,-52.12077797934724,2.1835625964073913,0.3579367750731245,2.227973686803726
11103985,-4.353388224137577,-55.48422259635758,0.08931241017262777,10.040627317876016,1.8554927181307097
10979353,-5.8805158755727325,-58.16839678271397,0.6692705027866898,8.347507801050236,1.8554927181307097
11274709,-2.5590802446102425,-52.800048651710945,0.8224758977940366,0.4430606289908462,2.227973686803726
11037132,-3.6600540450919112,-51.35141609168938,0.19939796049602776,0.8622058097909546,2.227973686803726
10823762,-3.4091613240845016,-49.65226246355534,0.013066022073383313,1.1257610324755019,4.0197179168283075
10421754,-4.154291194184274,-53.29399439262818,0.4353889775551493,0.24010090242238674,1.8554927181307097
10001965,-4.349889736982371,-56.465485426419086,0.244171754803234,9.983868794031935,1.8554927181307097
8849004,-4.493221143807348,-49.317489801271684,1.1055155484341996,0.9359355908961229,4.0197179168283075
18333176,-3.6124334423377467,-53.20537199204934,4.362149990297503e-05,0.0,2.227973686803726
29004949,18.105473324599867,4.771378680886572,3.5601260236160552,0.43476368234425483,2.406957251653386
57266220,21.649606955498783,2.8750416034148483,0.005696340579227823,0.10845207133858834,4.191082817668674
2331359,21.66242727568844,3.0236042587152094,0.0012952479755316223,0.048346963746449124,4.191082817668674
10055906,25.387466987293195,4.440755387584438,1.704711391781552,0.0,2.087745469498946
2629465,15.701341786279153,11.472834977134402,1.7114443872723968,2.499763892850688,5.286587559207847
2524431,17.84249405404847,7.285018948331189,2.8804861773438697,1.2156879464572041,5.286587559207847
59235222,24.194962202320053,9.62242621241246,0.3550514344117062,1.05891356502535,2.1899298383365378
17410145,15.752629905924769,11.554672718545927,1.6208095190724896,2.499763892850688,5.286587559207847
3771042,16.076248162528277,16.621833283239756,0.07856786555340407,1.9581279720537892,4.979061079879114
4115340,18.815109560556763,5.187860307762386,2.8751174260068986,0.5467089944081251,2.406957251653386
2523868,17.918966799456335,7.655466616085653,2.6774256447264952,2.424059788581173,5.286587559207847
4244681,18.220433434365066,14.361140886926949,1.8762053322590606,2.1210409394349923,5.286587559207847
4152022,11.011042226097517,14.117142594107715,0.6890503838212384,3.0977313948314893,2.692315683836592
4100222,20.462963346384704,8.318186492639118,0.07063923784018486,1.4133104736402515,5.286587559207847
3935239,11.665085107525261,17.629293760791533,0.8092435074811529,0.0066868008883836936,2.692315683836592
3737843,18.123586233830583,11.032214291320434,0.1544836307392449,4.897327462438908,5.286587559207847
3089244,18.779432515056047,7.25620882829632,2.003787444575396,1.0880959148898606,5.286587559207847
3896252,15.419284876830332,8.525633345336004,2.817107847795038,0.0,0.8639525942406694
13609526,10.997936411561177,15.272026062420412,0.0970021931644571,2.673415125872504,2.692315683836592
4023910,14.417992158877718,10.715376943027332,3.1395077809892324,1.0264362035703942,5.286587559207847
3301442,20.124615704239012,10.368245356201589,0.2719313377220542,6.51415051100296,5.286587559207847
7177051,15.100098149598313,17.330983744644417,0.428824192354804,0.0,4.979061079879114
13547298,16.68809177871377,12.231512706383798,0.4671141731995835,2.499763892850688,5.286587559207847
12537582,21.195266672747117,2.266508302832344,0.20532753336295081,0.6769349035400096,4.191082817668674
3057863,24.63664919854446,6.66470967354106,1.0294067500898216,2.1779605755653533,2.1899298383365378
3233758,21.49918874721245,2.096925045778804,0.14228246548578938,0.6940929081028462,4.191082817668674
13536208,13.60537498301339,17.393938448820442,0.02751085651001983,3.0289421348717203,2.528759586996377
11610653,21.101945576180277,1.9981717501016338,0.005335413937008632,0.8572485857320931,4.191082817668674
2998279,24.228591793974335,3.65665575298971,0.40487396986866453,0.0,2.087745469498946
12241559,19.856052291493132,10.261576582978995,0.007516988853367343,6.546518974422128,5.286587559207847
2964081,16.789292751327164,10.985841803690674,1.2210007296681866,3.5199775567466425,5.286587559207847
13572600,21.255695732883208,5.908539215177394,0.6349606082224013,0.1062074385342181,2.406957251653386
13478084,15.751900890137206,13.421930026241382,0.39649380355201713,1.3896877598386328,5.286587559207847
13435502,15.937099436979274,11.871380536893327,1.290299649372429,2.499763892850688,5.286587559207847
13424187,16.447406725167447,8.727809007519191,2.9303335774656065,4.525907663662622,5.286587559207847
13446111,16.5803069196988,7.711836106976378,3.3197166751901364,0.22910259710444256,0.8639525942406694
2287113,25.716306924842563,4.6782647070372665,2.1070730816381906,0.0,2.087745469498946
13145232,24.432548390412475,3.511540928152381,0.3723703005761314,0.0,2.087745469498946
13073158,14.753425535455547,12.532306648148243,1.6740020696769475,1.0264362035703942,5.286587559207847
13123908,15.463978500357202,11.412323513038174,1.9378174701089343,2.499763892850688,5.286587559207847
8506884,16.10777050811812,8.871206407619239,3.081510126752638,4.525907663662622,5.286587559207847
9076306,23.005653656481222,11.262466301735325,1.827518679101306,0.0,0.8810596534479457
10877890,19.142946827604167,4.09234041587806,2.492843451161237,0.0,2.406957251653386
12470924,22.705571684002457,13.275899187197972,2.721058271609881,0.7527858792512027,0.8810596534479457
13090288,13.038270486912568,17.0035048689232,0.04475011049747452,1.675401395431702,2.528759586996377
13077451,20.547917941149297,8.41883876108464,0.04064351472763044,1.483768342581743,5.286587559207847
13033016,17.87330729359575,16.676706735500808,0.9309652837085658,3.1828823608997054,4.979061079879114
12894710,21.079325643247337,1.9808329657288528,0.004895290324914237,0.8573542357986599,4.191082817668674
12814588,19.91071458366563,10.223803301275565,0.03306712487237902,6.517270920620797,5.286587559207847
12900525,22.66199452444797,2.8128718443863385,0.5663176562719854,2.5012778991720093,4.606118060791024
12268454,18.93073039219513,18.2098804018548,0.08662261698138118,4.540798263404458,4.979061079879114
12283023,16.995387432001177,6.722122178057222,3.317915656887725,0.0,1.8180424564356419
9242749,10.761475723511808,14.841154180916957,0.047425893457884935,2.70678869540482,2.692315683836592
12558660,20.16180191347328,4.257829706573298,1.4780990177322053,0.03804796396814982,2.406957251653386
9876404,24.944065964103405,6.654834386455278,1.0603919160951003,1.3608977110716332,2.1899298383365378
12231431,20.793208335484316,7.740310524803035,0.07959484192204382,0.7781042008088012,5.286587559207847
12435918,16.736827621585363,5.962694146510456,2.695611215807475,0.6796710380765131,1.8180424564356419
12294834,12.512807543186968,12.243798814681442,2.555001718870324,0.0,2.2585763758106854
13276560,25.756128450324706,8.839871615551223,1.1408279206514984,1.298233784539807,2.1899298383365378
13275969,25.113199012573503,7.720495235180178,0.04454441016622477,1.3740292455300784,2.1899298383365378
12344816,19.583724750989084,13.162898421337777,2.278546921650305,3.9654938249428264,5.286587559207847
11973092,17.516441422236124,19.05934846156067,1.3542195955211567,5.826931122747548,4.979061079879114
12644955,22.17852724511355,6.73625777910933,0.23649664217079294,1.2686205768091054,2.1899298383365378
10877302,19.145021573244943,3.55376459649194,2.496437289917928,0.8440026540242656,4.191082817668674
12249297,20.274722213994878,9.625777948944044,0.3933393257354064,2.3780943917918713,5.286587559207847
12282465,12.66034402022711,16.29100299513367,0.6345606855970188,1.717873392526728,2.528759586996377
8377960,21.515260909602205,2.812411026915364,0.11556048112433169,0.193705999993251,4.191082817668674
11089181,21.812478505807462,5.681551582248288,0.13149005364526004,0.6307945236954493,2.406957251653386
8545039,17.667269774267197,7.852694509781189,2.749693587655987,2.188636909128601,5.286587559207847
11989073,15.563945052775104,12.469871634177219,1.0516711913572145,1.0264362035703942,5.286587559207847
11801119,17.49291353180119,19.343140039220387,1.623415750792384,5.7340621227201,4.979061079879114
11284825,18.748269281051652,5.504765361460088,2.9418354132387248,0.0,2.406957251653386
11293757,14.923162155499584,12.110093059674718,1.76279023489767,1.0264362035703942,5.286587559207847
11408906,12.780545159476073,12.953938994135036,2.704318832809752,2.6421751985816555,2.692315683836592
11626088,19.4970133560119,4.159978920451527,2.138516085813782,0.0,2.406957251653386
9875744,25.270561123857934,6.643223092206144,1.0836815102991375,1.3608977110716332,2.1899298383365378
10844561,22.51061237209273,11.605928910241028,2.4045966681153916,0.0,0.8810596534479457
11222151,17.964804402233618,16.739620802166307,0.9364995251287836,6.774897958098092,4.979061079879114
11245822,16.858403014283578,13.81007891766095,0.7357110112766131,1.373804362439516,5.286587559207847
10918694,16.387141017348576,6.672328264256133,2.7759538885147514,0.0,0.8864301026469292
8544169,17.86557866390789,6.58703354796917,3.1163299611678688,1.0880959148898606,5.286587559207847
9243466,10.921638005627374,14.837048118259466,0.07115478984894294,2.678880626586754,2.692315683836592
10802624,12.137333179131295,15.448087836355516,1.2405069598202052,2.5263791070676196,2.692315683836592
10459035,12.596490740555941,18.39296972590771,1.3935217383719591,2.260743631244315,2.528759586996377
10108400,18.735665257424035,7.515393291769545,1.9593741818433432,1.166904461556589,5.286587559207847
10482432,13.470662242625993,10.855222519933731,3.6822709110244345,1.0264362035703942,5.286587559207847
10186572,24.763983721598144,4.960557280671989,1.8068254708910438,0.0,2.087745469498946
10269193,22.0183268971473,11.259477208174072,2.3646878752227014,6.51415051100296,5.286587559207847
10380722,20.239960199305695,9.495373880991693,0.2841876431201492,2.45746396269931,5.286587559207847
10055369,25.410517620550973,4.460650565343205,1.7351152166449504,0.0,2.087745469498946
9978452,21.520128373189745,12.644723102468108,2.9066466507635327,6.51415051100296,5.286587559207847
9100587,17.009173979980222,10.84335038769128,1.1390658987873006,3.72284228331596,5.286587559207847
9860152,20.6386614961168,6.0671293536011515,1.0186803303245024,0.06844793641885906,2.406957251653386
9297859,24.411418361865444,3.782327328416698,0.5817640711883832,0.0,2.087745469498946
8288574,19.150532235528328,9.69400829735232,0.5692174167118954,2.4215578828514546,5.286587559207847
9824021,24.232368372674802,9.58102411351572,0.31080329728281514,1.024921540456537,2.1899298383365378
9711437,16.7745651002103,13.088759290663003,0.034655530291594655,2.159065866419484,5.286587559207847
9393167,22.18440317859805,2.225745835320895,0.17190859905367203,2.33444732613544,4.606118060791024
9296341,15.703691652088784,10.959197747085236,2.067786232318833,2.499763892850688,5.286587559207847
18435214,16.80662342541673,12.21593806857448,0.3966355650036744,2.499763892850688,5.286587559207847
18115429,23.9239666641661,4.55181572316927,1.31559892332647,0.0,2.087745469498946
18143519,10.96003166930405,16.765318847555395,0.06330633040379208,1.6921605867125942,2.692315683836592
18303795,18.092356027701328,15.262092155341305,2.0769547297456934,3.000819757999468,4.979061079879114
18010354,15.222597747316104,13.480698973728078,0.8539859862966649,1.662298304235811,5.286587559207847
16725169,17.830214446813144,7.359252190761148,2.869882064332908,1.2901789917094346,5.286587559207847
17407791,15.750235571487233,11.523159451682242,1.6419125953311149,2.499763892850688,5.286587559207847
17109600,12.63095324122448,16.895876849811604,0.03027409162216718,1.6782008540952493,2.528759586996377
16943855,18.04346700133057,4.813253384071944,3.5219828471801033,0.6796710380765131,1.8180424564356419
16568583,16.074715665758774,8.984712713577535,3.0354711068960936,4.597253341932064,5.286587559207847
15641198,21.66048837773002,3.0003640248984103,9.033448549735276e-05,0.04844083410269774,4.191082817668674
15465663,25.848417562285793,4.610944302858129,2.1637050029264016,0.0,2.087745469498946
