# px py
    4.0939    23.2907
  -10.1679    -6.5544
  -11.3518     1.4126
   64.6028    13.5047
   60.7326    36.8051
   48.3676    44.2438
   64.0162   -17.5340
   68.2638    12.4275
   68.2970   -44.4768
   30.1715   -37.8605
    5.8831    14.9176
   22.7429   -38.2156
   56.6940   -37.4959
   72.3694    50.7850
  -14.1058     4.4454
   26.0341    36.5994
   47.6845   -48.2502
   25.9428    -8.3695
   64.8357   -31.3054
   -0.4027     1.9437
   10.7134    23.5305
   44.9252    50.3534
   54.7042   -33.8096
  -10.8323    -4.2600
   42.2842    22.9833
   82.8885    -5.8347
   13.9980    25.4805
  -21.6860    23.3633
   32.2983     8.6629
   36.6110    35.4225
   74.0012    29.1582
   62.5620   -45.2284
   51.7083   -16.5370
   26.2506   -48.1065
   52.4680    40.7664
    5.0175    13.7773
   50.1443     2.9708
   37.8897    35.6724
  -11.7358   -13.6698
   32.0580   -35.5453
   -4.2510   -26.4597
   13.6214    -5.4162
    2.0437     2.2950
   71.9045     4.7050
   70.7502     0.7829
   36.7513   -38.2232
   53.1663   -27.4343
   66.6077    34.6554
   44.9655     2.8076
  -19.1957     0.9439
    5.0775    42.6149
   73.0640     7.8238
   70.5736    33.3430
   29.9191    -1.4622
   57.7629   -17.0977
   55.6814    25.5879
    4.7354    -4.8410
   80.4527     2.4081
   45.6501     0.9838
    8.7920   -26.1994
   23.4258    32.8186
   58.7409   -13.3341
   12.6581   -13.2949
   58.7911    46.9904
   44.4703    22.5494
   25.0731   -32.2994
    3.1044   -42.7734
  -10.2409    -8.6444
   10.1892   -24.8394
   61.0715   -42.4774
   59.6834    32.9282
   -1.0457    -0.0103
   83.3072   -31.6641
   58.5794    -4.7952
   14.1902   -33.4551
   65.7947    32.2874
   35.0491    35.2879
   58.0831    40.5306
    6.0843    18.7651
   76.4772    -7.6146
   61.2336     2.2153
   36.1806   -35.4878
   75.8350    32.7111
   46.0802    27.4966
   28.1958     3.7497
   38.3382    27.7987
   75.9158     3.5192
   65.9170    25.4628
   16.0431     0.6528
   47.9217    26.1526
    0.7072     1.6137
   65.2341    11.8996
   73.5688   -33.4901
   64.2330    34.5265
  -11.2260     8.9964
   37.2364     0.8503
   21.5201    12.6447
   41.0161    33.3480
   50.2056   -14.7536
   32.4088    25.3872
   70.5364   -14.0986
   69.9617   -37.3506
   51.3186   -18.6930
   68.6874     0.6033
  -15.2488    24.5033
   65.9288   -29.9948
   46.0537     1.0055
   14.4679   -19.0175
  -10.0008    -7.5320
   -6.9838   -10.0695
   43.0269    20.7093
  -12.8241    -6.7498
   28.6353    32.1945
   17.0092    10.8434
   17.2285    38.9682
   46.0474    18.0003
   61.8988    41.8806
   17.3846    39.6344
   68.4487    20.9704
   54.4736    10.7903
   23.4723     0.3369
   70.3476    -8.4343
   16.9604   -44.1456
   67.0663     6.4878
  -12.6437     1.5800
   65.6170   -22.9673
   18.0823    -5.5978
   53.8260    -5.9861
    9.9529   -22.9712
   60.8489    23.2864
   51.4117   -19.0814
   19.8266    -1.0432
   13.1038     2.8341
  -15.9148     4.3326
   54.5610    -6.0226
   50.5755    52.8129
   29.9813    -0.3903
  -10.9493    -9.7496
   27.9603     6.0835
    7.9674   -46.7206
   62.0080    44.7171
  -19.4804    15.4016
   61.2547   -12.5365
   -4.6821    -6.5110
   18.2732    30.8860
   47.0499   -38.1281
   10.9049   -40.8515
  -11.9937    22.2531
   53.6474   -10.2518
   67.1012    34.5384
  -10.0023     9.4521
    9.3577    -0.9798
   57.2517    40.2954
  -15.0414    -0.4147
   61.5993   -45.9548
   54.9135    31.8597
   20.9625    21.4733
   -6.9105   -10.9323
    5.7486   -56.2358
   38.8371   -39.9900
   20.6387     6.0671
   59.0369    41.4925
   26.5041    39.9100
   35.6666    39.0306
   -3.9870   -33.2971
    1.1425    15.4616
   -4.3086   -25.1139
    7.6771     5.8680
   54.8400    52.2540
  -20.8358    25.7783
   80.5505    -7.2055
   48.0691   -33.1569
   -5.1803   -40.1250
   69.3936    32.8809
   53.5821    46.9032
   24.4114     3.7823
   60.6817    46.6784
    3.8624    -2.5767
   55.3448   -17.0121
   16.2101    30.9119
   81.0196    -5.0764
   53.1942   -34.3063
   14.0212    -8.5435
   68.3028    37.2558
   56.1375    24.7321
  -12.2559   -27.5067
  -13.7588    28.7697
   62.6685   -29.3878
   63.8955   -40.5496
   30.4819    37.3176
   -0.8101   -16.2488
  -20.3103     8.6193
   80.0822     6.0612
   -6.9192    -3.1604
   54.1088    31.0473
   15.1453     1.9937
   39.4787   -41.0487
   65.2922   -40.6763
   76.1000   -27.1275
   58.4434    16.1972
    1.1490     8.6534
   -9.4696     9.7287
    8.6259    18.2470
   47.6049   -42.3677
    6.9869    16.1695
   27.6549   -33.4572
   56.1936   -12.4850
    4.2388   -19.4152
   36.6121    42.1995
   23.4139    34.2044
   -5.7543   -33.5260
   65.5811   -39.4042
   -4.3751   -24.6477
   49.7152    45.6380
   17.0197   -48.7297
   43.2069    41.2994
   52.2152   -40.0168
    7.2294   -19.7524
   34.5095    40.2040
   49.5260   -43.8523
  -21.4253    21.3864
   54.5136    50.4147
    7.0782    22.4061
   63.7010   -40.1732
   65.4191   -42.7737
   -1.4327   -31.3536
   -9.9470   -15.6071
   71.6628     9.9359
   58.5601    -8.9696
    2.3211   -35.8306
    0.7930   -13.0787
   67.0933     4.7794
   74.9937    13.6759
  -18.5100    32.8473
   70.7122    52.3544
   -4.0136   -23.9944
   58.8282   -18.2268
   63.5191   -31.5407
   65.7160   -31.7982
   39.6211    -6.2558
   28.1585    13.2598
   57.4274   -19.0021
   55.8480    -5.1056
   55.2420    43.3551
   22.2431    28.1458
   64.1188   -41.9138
   19.1505     9.6940
   73.5533    43.8645
   53.7207    35.8491
   37.2762    19.1540
   73.1471    25.0980
  -12.3726   -11.5828
   22.6962    32.3352
  -13.0072   -17.1941
   24.3471   -46.8804
   43.8488    -5.4966
   -5.4727   -22.2858
    1.3931    32.3600
   78.8776    -3.0976
   38.0012    44.8921
   30.5835    39.4061
   53.2911   -20.6855
   60.6160    -7.5885
   50.1215   -23.5254
   31.3742    39.2446
   58.8809   -16.3633
  -10.6434    -6.4329
   11.2423     2.2502
   52.9516    13.0884
  -19.7243    28.1816
   85.2074   -26.7584
   57.5822   -15.9627
   56.1706     1.7106
   56.1736   -42.6497
   70.3470    27.3590
   59.8940   -42.3356
   70.2232   -36.8938
   81.7190    -2.5056
  -10.6083   -36.4179
   22.7320    33.0850
   29.9273    40.7650
   24.2324     9.5810
   36.3115    43.9272
   -6.4514    25.9960
   46.7974    36.0376
   57.5414    -8.0564
   61.5562   -13.5208
   60.2790     2.1277
    7.9375    11.0114
   12.0375    37.9920
  -16.1199    22.5252
   27.6454     1.4652
   67.7875   -36.6748
  -11.8566    29.2993
   81.1976    -3.5244
   79.0916     8.2813
   33.5693    40.0448
  -19.8661    20.3783
   43.4138    32.8285
   44.7326   -46.0097
   56.8264   -24.3331
   24.2985   -37.1168
   52.4194    18.8716
   44.9102     4.2616
   71.5793    28.8996
   -5.3030   -37.4909
   66.4795   -41.1993
   16.9733   -10.5085
   62.9065   -15.0104
   76.6580   -13.9139
   63.4786    36.0784
   67.3653     6.6459
  -15.3332    21.9838
   52.3485    -3.9125
  -11.0340    38.1098
   25.0257   -33.3039
   29.8338   -17.5304
   -8.6704    -8.4415
   53.5856    -9.3072
  -12.7202    34.5579
    3.8049    17.7633
    1.7273   -15.1351
   11.5052   -41.2726
   52.0289   -39.8852
   -5.5182   -44.1377
  -20.1417    32.3125
   -3.2528   -28.5876
  -11.7386   -10.8698
   53.2010    48.5945
   14.0607     4.6610
  -12.3729    -6.5768
   79.4202    -3.9379
   40.7776    45.9060
   16.7746    13.0888
   56.9377    -0.7733
   44.5344     1.0944
   67.5370    29.9312
    3.7179    37.7482
   41.6275    39.3640
   54.5755    32.6201
  -15.7821   -11.4202
   28.5246    11.7372
   18.2958   -53.9804
   52.9683    30.9835
   66.9613    28.7771
  -15.5797    -1.1690
   72.3858    50.4855
    1.9386     2.7490
   69.9333    30.3342
   22.1844     2.2257
   47.4519    20.0752
   66.2509   -34.8840
   54.0628    30.7307
   52.8716    -1.3354
   24.5314   -45.1468
   66.3645   -17.0008
   61.9566   -23.6008
   66.6896   -13.6394
   12.6614     3.5768
   40.6007     6.4026
   58.9644    40.9390
   81.9539   -39.3824
   28.2306    37.9870
   15.7037    10.9592
   70.0746    12.3871
   48.5348    -1.5730
   12.5846   -18.3130
   17.6684   -43.2813
  -12.4652    19.5359
    9.4335     1.4924
    0.6250    26.5253
    3.3518    -4.9362
   65.0438    43.2473
   65.5534   -36.7655
   10.6195    -3.0137
   82.3790   -10.2362
   64.5525    31.5777
    5.9073   -56.9201
    8.7068    19.3015
   26.9906   -52.4143
   57.4164    11.4036
    3.0922   -51.3046
   67.1925   -37.1603
   63.7952   -44.5851
   42.6362     2.7040
  -17.7721    25.7247
   65.9178   -39.6842
   42.8533    51.7479
   41.0144    -9.2011
  -11.7032    33.5960
   54.6595    29.8772
   65.1262    30.5661
   65.8910     2.9186
   64.6314    27.6473
   65.6586   -32.2270
   46.9853   -11.1718
   43.1347    51.7916
   -2.6165   -19.6213
   68.4475    -4.2425
   66.5463    48.0831
   51.5899   -46.8875
   50.7676    -8.3739
   25.1546   -45.8755
   44.9897   -11.1760
   76.9636   -16.7617
   21.2798    36.3907
   19.8078    25.1295
   16.2596    21.3464
   36.9624   -38.0922
  -13.0063    -8.2789
   -5.3278    39.8927
   28.0056     5.6189
   75.8149     4.5315
  -17.4053    20.6450
  -10.2259     3.8399
   45.4333    10.4398
   45.6763   -11.2875
   42.1679   -47.1876
   27.2464   -38.6119
   37.3529    -9.0910
   24.4341    34.5761
   77.9448   -14.4848
   65.7170    13.6475
  -16.1134    10.5914
  -19.3281    28.6827
   62.9029    13.6969
   45.7523    38.1921
  -12.2465    22.0226
   -9.9256   -15.5766
   73.1047     9.1135
   46.9151     8.0974
   44.5391    49.6681
   49.3416    24.7307
    5.9116    17.0806
   25.5201   -45.7207
   24.3630    28.1619
   63.3471   -43.1608
   39.1634    30.8050
   46.3063    35.3653
   37.3578    12.7216
   13.9608     3.1081
    1.6306    43.1232
  -20.9836    30.1627
   56.8782    34.5027
   30.6036    41.8391
   -9.1483    -5.5374
   33.9078     7.5356
   66.4518   -26.9510
    0.9968    -7.3528
   68.8809    22.7820
   49.6017    23.2611
   41.9941     4.6006
   64.7024   -18.5624
   20.4252     0.9285
   63.7073   -36.5741
  -17.0095    27.1496
    3.5974    -3.1577
   60.4146     2.7408
   -3.6354   -10.9582
  -11.6513    -4.2280
  -19.9573    20.9921
   -0.7517   -57.6620
   46.8864    11.5705
   23.1089    34.4804
   75.2683    10.6932
   60.1559   -37.9905
  -17.8340     8.2766
   -2.3326   -41.6556
   70.1312    33.3768
   48.6737   -24.3546
   62.7414   -43.7011
   -1.7020    35.2488
   55.8656    30.6352
   43.2385    22.8169
   83.7315   -33.5325
   47.5183   -38.0614
   72.3618   -25.8549
   63.2407   -20.6226
    9.1200     4.2488
   66.4138    41.1195
   -9.4518   -11.6935
   39.6001    39.4639
   43.2870    -3.5345
   52.5603   -43.1573
   28.2557    27.4219
   28.0765    26.7606
   28.9955    35.2008
   48.0405    17.4928
   13.4364     4.6674
   54.6187    -4.5560
   50.4436    34.0351
   70.2189   -38.3373
   16.2036     1.6795
  -15.1238     1.3043
  -17.5109     9.3270
   55.6524   -22.1697
    6.3390    17.7241
   49.9705    14.3056
   26.1889    35.2488
   -4.4932   -49.3175
  -12.0692    22.8419
   75.4695   -25.7727
   71.4049    16.8779
  -23.6115    26.8397
   40.9868    -7.8606
   -2.6004    -6.4235
   19.0750    30.8674
   10.1253    -3.8790
   61.3991   -18.9089
  -19.1915    20.9309
   71.3472    16.5455
   59.5924    -9.2916
   66.8228     6.3404
  -20.9039    20.1311
   47.5310    42.9114
   50.0627    27.1283
   81.5186    -5.5275
   -3.4193   -19.3783
    4.0046   -35.5966
   66.0794   -24.8030
   48.1196    17.9926
   -8.6276    18.8961
    0.1653   -11.8671
  -21.6015    19.1405
   24.5454     3.4214
   50.8147    20.6683
   -7.5979     8.2260
   17.6901    17.6488
   10.9541    20.0981
   18.0297    31.1117
   44.0288     1.6561
   52.9963   -30.7668
   -4.7543   -37.1993
   46.5790   -14.5073
   64.4138   -45.1579
   79.0773   -26.3108
  -15.0019     4.6635
  -10.0181     1.5634
   48.4749    32.8384
   52.6717   -32.4847
   73.2377    38.0366
  -12.6336    22.1934
   28.4555    38.9802
   20.9591   -42.1715
   46.2944   -40.6964
  -17.0697    35.2717
   10.3717    14.4546
   39.7787    37.8788
   64.0309   -19.1946
   62.4473   -16.5585
   55.6351    12.8801
   78.7545    11.4538
  -11.7022    -3.2878
   66.0718   -41.5656
   16.1908    34.3165
    7.7447   -54.3576
   43.7629    20.2383
   16.8066    12.2159
   -2.0430    -2.0697
   66.1913    41.4195
  -10.3720   -22.3364
   52.6268    50.5669
   69.1887    33.3650
  -14.3531    30.6533
   79.7870    -9.2041
   51.7939     3.4476
   47.0893   -19.6003
   -9.6262    -3.3067
   77.4032   -35.7297
   67.1055    26.2437
   -2.8549   -24.5143
   63.4710   -43.2344
   57.7848    -5.0916
   38.7977    -3.7038
    2.7934    10.8862
   13.6900    -8.4084
   44.1957    50.5685
   59.2926    34.2502
   60.1574    51.1791
   26.5123    33.0146
   58.8306     9.5021
   51.9597    33.5570
   67.1171   -31.4359
   65.3922    -2.1960
   44.1880   -38.6445
   58.5712   -22.5806
    5.3174    32.5743
   10.7263    -3.2664
   62.8842   -15.9178
   64.4654   -44.5955
  -13.3626     4.2760
   39.4911    42.5951
   66.6532    31.6068
  -12.3074    -8.5687
   -3.9288   -12.5118
   26.0611     2.4304
   -1.1139   -26.8737
   76.2727    14.7954
   61.1470    28.4495
   -3.6124   -53.2054
  -11.0577     1.9735
   69.4573     5.8098
   43.2838    51.0416
  -19.8811    32.7002
   -3.5446   -27.1618
   25.6787     2.5774
   50.1456   -45.3734
   51.8209    -4.3141
    8.6304   -37.9511
   28.0474     5.1865
   23.9240     4.5518
   22.4224    27.5575
   -7.6254   -23.3723
   68.3691    32.8888
  -15.6818    24.7865
   60.9680   -17.5784
   59.3749     8.3527
   13.5965    -9.9748
   77.0686    19.4988
   67.2737    -9.7008
   56.2486    30.7354
   63.8194    -1.0797
   -0.3842    -7.5532
   67.7125   -29.7372
   82.9821    -6.2343
   66.8186   -41.9233
   28.1128   -33.0277
   -1.1463    30.6150
   33.1610    -5.8570
   22.7557   -49.2386
   58.2020   -38.4305
   65.1269    16.6530
  -22.2415    27.0759
   49.9162   -12.3414
   12.4098    -0.2085
   54.4131    -4.7286
   51.1890    -3.8292
   62.6518    14.7653
   53.0661    47.8821
   64.1550   -42.8713
   57.1478    10.2494
  -15.7483     7.2352
   47.5416    17.4084
   65.3989   -22.7433
    6.2839    21.6244
   73.1129    37.1194
   42.6163    36.2450
   17.2574    12.7023
   53.7036    -8.5380
   72.2053    -5.8915
    8.7643    42.0373
   71.5107    -8.1835
    9.2754    19.2909
   65.1440   -41.1945
   19.5493   -43.1128
   53.3983     1.2630
   78.5651   -17.8577
   47.6044    -0.0546
   60.3550    32.3004
   64.9716   -42.9660
   62.4701   -13.6953
   67.5659     6.2615
   54.9367   -42.1417
   56.8930    31.6165
   67.8251    33.4222
   50.1180    20.8484
   63.3857    10.2544
   51.3905     2.2718
   50.2607   -41.6472
   74.5610    40.2383
   59.9632    -1.9482
   18.1106    36.4388
    4.7778     3.5903
   28.0751     4.2933
   13.7548    22.3414
   51.7979    13.4762
   71.3888   -30.6855
   71.2289    27.8210
   32.2837    24.8293
   -3.7642   -27.5144
    4.3577    -3.8281
   51.3787    14.2529
   26.2272    40.9061
  -14.2292    28.1780
   70.1147    40.6293
    9.1158   -18.0814
   43.0185    35.6632
   10.9600    16.7653
   -5.2221    31.0656
   -7.6283    -8.6096
   88.2598   -40.9284
   73.2895    -9.1408
   73.1546     4.1735
   19.1948   -23.5102
    4.5256     2.9737
   25.3972    12.4668
   18.0924    15.2621
  -12.0155    34.5447
   17.8041    38.8917
   24.9604   -27.1131
  -17.0972   -11.8003
   75.3002    32.2358
   64.4898   -39.8846
   20.9349    37.0882
   72.5243     5.7962
  -20.5243    30.5214
   -9.5369    -6.9751
   69.8055    20.8179
   63.6021   -41.4598
   44.6547     5.4886
    3.0731    20.6501
   15.2226    13.4807
  -14.0162    28.3590
   68.1800    17.4859
   30.1658    27.8483
   64.0188   -25.0506
   25.0363   -39.8174
   51.0210    33.6387
  -14.6040    29.6524
   73.3087    45.0451
   46.0892   -37.0585
   38.3452    24.1410
    9.9669    27.8360
   43.3004    51.1489
   66.6584    36.4464
   54.3331    -7.9206
   46.0240   -39.5686
   19.0858    22.9262
   13.4405   -42.1249
   81.5263     2.6632
   63.0087    41.1492
    0.4864    -5.1091
   71.2503   -16.4235
   62.3103   -35.8931
   49.3387   -42.8144
   84.4871   -28.0265
   52.3530    22.2441
  -16.9708     8.9688
   59.0147    29.2897
   71.9116     9.0238
   23.6246     0.1297
   48.2266   -36.7108
   31.6719    42.6582
   36.6567    -6.8194
   -2.7917   -46.9725
   62.3651   -42.5971
  -12.7614    -9.9477
   23.1424   -39.0132
   24.1373     3.3084
   53.7317   -39.9061
   75.5402    26.2908
   -2.1229    -4.8934
   50.2048   -27.2967
  -23.0268    26.9102
   -2.1349   -25.8137
   18.1069    -9.7619
   72.9737    35.2110
   -4.7739   -22.3076
   53.5207   -17.3547
   64.0949    28.6382
  -15.4385    -1.6791
   46.8058     5.3558
   68.7684    32.3293
   66.2617   -15.5584
   19.7359    35.7713
   80.5721    -6.1126
   65.7749   -38.7290
   -7.4783   -19.5945
   -7.1513    39.0038
   82.7123   -15.8287
   47.5296   -25.8233
  -14.1621   -23.5842
   10.5983     5.8664
   -5.0083    37.5734
   31.3376    49.9006
   20.9710    18.8307
   68.9905     3.1990
   57.5968   -20.1452
   17.8302     7.3593
   11.9348    -0.8060
   58.6876    -8.3904
   10.0562    18.9201
   14.2048    16.6551
   32.0156   -34.1771
   44.5800   -10.2701
   39.2579     1.0972
   47.2833     7.4812
  -22.4938    24.9579
   79.8805     2.0551
   25.8856    36.0933
   16.6574    32.6238
   65.4935   -44.8210
   26.8059    41.3259
   40.0928    46.0237
   16.9009    17.1202
   71.6898    49.6080
   51.9522    13.4975
   20.5646    42.1145
   31.2119    45.0794
   53.9075    -5.9732
   55.0679     1.2009
   16.0934   -52.4773
    1.7971    19.1715
   -3.2833    -0.7805
   70.6695     8.1721
  -15.3573     7.7900
    3.6686     9.8407
   56.2147    -5.7052
   15.7502    11.5232
   17.7697   -22.0767
   72.8025    38.2787
   26.1865   -35.8517
   -3.9054    -6.9485
   54.4943   -22.8133
   60.4474    10.4305
   61.2052     1.9317
  -12.4979     0.4980
   13.0815     7.2545
   67.5591   -12.9451
   75.8541    25.7203
   66.4746    36.9390
   56.8719    -4.8222
   77.1916     4.4349
   57.9241    30.6260
   59.0538   -21.9309
   -1.1684   -16.4386
   42.0494    47.2439
  -15.0662    34.8183
   54.8448    -6.6535
   58.9792    15.6532
   35.2250    38.4920
   74.7958    14.8854
   41.5842    27.8081
    7.4296    -0.9883
   -4.6375   -34.6141
    0.4756   -33.6801
   51.0888    39.9528
   54.6850    -9.2464
   71.7899    35.3854
   45.2012    -3.4670
   11.6509   -14.4127
   76.7844   -37.8795
   48.5631    25.8585
   -5.6288    -4.0876
   33.9786    27.5014
   14.0803    -1.9979
   64.9064   -42.6680
   -0.7279    33.1170
  -11.0249   -10.5665
   17.8681   -51.7468
   50.9356   -14.7160
  -11.9010   -16.0414
   26.6699    36.2935
   48.2223   -15.9550
   42.0493    42.2619
   -5.6102   -29.7613
   -0.7577   -16.1766
   65.3734   -25.7375
   66.0698    32.4862
   18.8065    10.3406
   21.6357   -41.6999
   40.5888    46.2738
  -10.9539   -13.5013
   71.7425    42.3691
  -15.6555     5.3530
   61.2662    45.5122
   71.6903    48.6730
   36.0647   -40.3619
    9.7311   -35.7188
   25.0234   -24.1250
   12.6310    16.8959
    5.7711    19.1554
   17.1640     0.9693
   65.3597    28.0462
   18.0435     4.8133
   57.2561   -13.7389
   56.1242   -41.9016
  -17.0308   -12.8788
   -4.6026   -42.8040
   43.6077    20.5087
   45.8842    47.0311
  -10.8111    -0.6147
   61.8373    46.2030
   44.3102     2.1386
   37.4601   -12.9527
    4.0661    24.6297
   40.7526   -41.4002
   83.3509   -35.1175
   41.2898   -11.4738
   75.9613    11.5986
   49.9691   -47.9587
   19.7373    44.0960
   42.3885    48.8068
   -6.4421    -6.1029
   69.9211     5.1285
   50.7558    50.6285
   48.2334   -19.7866
   51.4437    33.2414
   -8.5230    -5.6525
   42.9637   -42.5270
   44.0742    37.8332
   37.0540    41.9726
   42.6684     1.9807
   34.3197    19.8689
   81.4303   -13.2685
   10.4605    16.4943
   69.7501   -10.0418
   52.5238    18.8139
   57.9577   -42.7822
   72.8949    41.4087
   -7.3588    16.7866
    8.9492   -36.7837
   13.1809     6.5989
   -4.8297    -5.1448
   68.8293    32.8242
   -0.3327    31.3100
   65.7905   -30.8560
   45.6335   -40.7872
   13.2943     6.9617
   53.2322    27.9487
   30.3708     5.2775
   16.0747     8.9847
   80.7736    -7.3400
   19.1623     9.1227
   32.8542    39.9611
    2.5380   -14.9442
   82.9823   -17.7996
   13.8635     6.5087
   66.0310   -42.3743
   73.1948    43.6601
   81.8675   -35.0988
   52.0947   -24.3714
   44.1741   -48.2829
   55.1495   -16.4247
   27.8457    40.5341
  -24.5106    28.2390
   48.3485   -16.6661
   33.9936    21.4664
   50.4236   -17.5349
   23.3722   -38.2395
   -9.1294    -6.5231
   32.4075    46.9381
   -2.8453   -44.0446
   62.5869    41.2015
   54.5652    -7.9042
   -0.6454    32.3296
  -17.3205    -8.3354
   -8.8218    -3.7378
   79.6140   -38.9589
  -17.7938    -1.2792
   45.0178    -8.6627
   73.8122     6.3085
   21.6605     3.0004
   66.4577     8.9051
   -9.6725     3.1734
   79.9443     9.6891
   55.4159    -1.9888
   52.8321    32.2476
   42.4051    20.8208
   69.6851    27.5268
   -5.7220   -24.6467
   78.9082    -6.2456
   54.3123    44.6900
   67.8636    23.6429
   72.8371    11.0996
   50.6635   -42.0425
   71.4419    16.4974
   47.0147   -42.4349
   60.8825    10.7976
    6.8132    23.1124
    7.9137   -21.1502
   37.3974    42.2011
   80.4318    -8.3012
  -17.6273    30.7997
   75.0305    30.8839
   29.1919    32.4617
  -20.4873    13.6271
   43.7831    20.2123
   80.8617   -42.3212
   15.8089   -54.2899
   32.1428    30.9547
   63.4096    32.6315
  -19.7812     8.4807
   25.8484     4.6109
   80.0952    10.8799
  -19.5389    25.3568
   63.2136   -25.6605
   25.2250    38.7833
   70.5518     3.9595
   47.2899   -43.7976
   58.0097   -34.3645
   -8.0106     3.2184
   39.8067    42.1872
   63.5289   -31.2513
   46.0231    51.0120
   -5.9487   -32.3084
   59.4437   -19.9755
   66.5626    32.9584
   57.7420    39.9506
   29.2441   -41.4193
  -13.5415    19.2440
   72.8379    10.2012
  -13.0051   -18.7989
   51.6400    -4.7222
   -9.8437    12.1664
   73.6894     9.3280
   23.7464   -24.7866
   21.1634     7.3409
    5.2046   -16.5015
    7.7830     4.8688
   48.5025   -42.7869
   13.6506     7.9226
  -19.2786    22.0106
  -16.6216    19.9024
   77.9062    -8.4716
   69.5206   -43.3103
    7.1556    19.3556
  -12.8931    -8.3217
   49.4562   -35.0822
   -4.2816    19.3747
   35.8702    42.4216
  -19.1182    21.2794
   48.5567    -0.4282
   64.7746   -27.2636
   53.4582   -19.8500
   17.0935    24.1576
   73.6347    12.7393
   44.9726   -42.5467
   79.2141     4.9396
   25.2350    20.9316
   58.6357   -41.9112
   14.3634   -32.8409
   58.8184    -6.8410
   55.0609   -23.0618
  -13.9416     4.2838
   15.4968     1.2933
   72.5948    38.1507
   73.7052    37.6148
   50.1869   -28.3334
   68.4480    22.9325
  -22.9176    27.3540
   -4.0406   -23.7271
  -18.0965     9.0885
  -23.0286    38.4301
  -11.7975   -10.9434
   66.6246    34.9856
   30.4686    42.4757
    5.5750    -2.3161
   76.5185    -6.0363
   77.7494   -12.7018
   61.7882     2.6223
   16.2661    16.4178
   61.4521   -13.0988
   66.5406    34.8025
   53.9281    28.6184
   70.0663    36.7737
   54.6335    31.4098
   63.0953    -3.0935
   -5.0024     1.7697
   60.3324    37.0177
   50.5481    21.5708
   -5.0819   -44.5923
   21.3975     6.8179
   49.6183   -10.9284
   17.3635    45.5954
   72.3648     2.5860
   31.8971    39.5569
   36.1933    32.1776
   76.7873    -8.3378
   -2.3344    -8.1007
   11.8795   -16.5654
    8.5068    28.3326
   40.1352    43.6027
   -6.8306   -11.0355
   17.4127    -3.5268
   55.7719   -11.6381
   71.7729    10.4193
   81.9334   -39.4376
  -23.4012    27.5024
   63.7052   -31.7352
   44.1395    51.1547
   13.3064    28.8957
   36.0625     6.6482
   43.9451    39.2732
   66.2091    13.8356
  -10.9543    33.4062
   55.2849   -33.2734
   66.0176   -40.1771
  -10.8862    -0.9828
   69.4680    15.0221
   53.6237    32.2256
  -17.1476    -7.1807
   39.1146    46.7316
   53.4825    28.7771
    0.4283    18.8555
   39.6838    23.8296
    9.8248     5.4042
  -15.8233     6.4949
   66.0972   -31.6688
   51.1671    32.6710
   46.3540    18.0126
   59.3106    -8.7385
   66.9913    33.1172
   25.0259     7.8617
   67.7300     6.0873
   66.6945   -27.7515
   -3.3584   -26.9716
   42.6876   -43.3614
    1.8099    -4.8599
   -6.2569    39.2380
   22.9340    33.0346
   22.1847     5.6558
   43.2291    51.8623
    9.9772    12.2861
   36.0280    36.0707
   59.8056    -1.8124
   31.6414    23.7598
   30.8078    42.5146
   14.8477    16.8438
   -4.4400   -21.9293
   52.2296   -22.7849
   20.1051    33.0764
   14.3053     4.5156
   65.2166   -23.1140
   -1.1282    -9.9940
   38.0484    34.5111
   57.1740    39.7664
   72.0683    -5.8517
   17.1930     0.4469
   65.9291   -31.4092
   66.3648   -32.7923
  -20.9475    19.2736
   50.5276   -13.6768
   64.2708   -43.4183
   76.1713    11.9968
   24.9463    36.5739
    6.5270    17.4007
   22.4103    32.9047
   13.1678     7.0067
   53.3208    31.8102
   65.8085    32.2931
  -12.9471    -6.9313
   65.3006   -39.8008
