id,xslice,yslice,d_per,d_long,d_tot
11413588,-16.81070193936828,9.631672281688344,0.19228662112401368,2.4110274901825908,2.4716662153648823
11118164,-15.506112126613232,6.888185753286764,2.3878145016351158,0.32682475426442426,2.5088842652091623
11581940,-17.76388554957994,17.13879461419638,0.42554758711305585,0.2228699709124472,1.1149955526246509
10397281,-16.51300053600368,9.6257135973409,0.07926576851782856,2.32909355089524,2.4716662153648823
11091711,-8.493158404621196,12.673314866461281,1.5242179726463911,2.6957031819174753,4.751874653457455
10948398,-17.056684598063004,16.80515088063633,0.02888899261266982,3.778108838681513,1.5513267230825036
11245822,-12.564793840872362,19.076380296666997,2.593151108059807,0.7102180510237687,1.5513267230825036
10738087,-13.800354504622163,9.549482509823502,1.143098814674208,0.5110967814416386,1.0865790158718318
11196898,-19.384942079554094,12.11875768677834,3.6237824206440465,1.1757771557569894,2.4716662153648823
10086239,-8.7367346196905,14.863647238022978,0.06634151749444146,3.678533086377624,4.751874653457455
8579556,-10.919283269195343,15.697224355479682,0.387366438310133,3.4472715206108324,0.8768164540078325
10479082,-19.77358641035899,12.801609723212803,3.577549768091944,0.0480832611206837,0.7946735354633373
10321687,-16.4772981095532,9.503424781079161,0.04741934669073249,2.3156734383121433,2.4716662153648823
10878925,-13.405617975120155,15.21095350531007,0.9465904093127244,0.11090036308606462,0.8768164540078325
10430183,-17.408741649366963,8.845529330814314,0.03166484618281579,1.2540681997349277,2.4716662153648823
10108400,-9.90762023256221,13.549977502346671,1.6750422975457993,3.302560508226875,4.751874653457455
10349359,-16.074354534326382,13.714652124697668,0.032236399096149275,0.24447634933248624,0.7946735354633373
8691366,-17.410477618942394,9.881035531682953,0.7464694893426107,1.1757771557569894,2.4716662153648823
10236270,-17.157982882439068,7.132952796002038,0.790587794843141,0.32682475426442426,2.5088842652091623
10497089,-15.439020812634965,15.146884057264153,1.2936426128797718,0.8422870580041678,0.7946735354633373
10309038,-18.83053102879278,13.125707219660626,2.601667330686807,0.0480832611206837,0.7946735354633373
9626515,-9.54252768754936,15.270854137907946,0.01805796474277487,4.546594892141782,4.751874653457455
9100587,-12.39281041898806,16.571512264769957,1.7407690221158136,1.8556753226252054,0.8768164540078325
9946987,-16.53343616015115,9.219514501790773,0.2900260993073749,2.2222355462419,2.4716662153648823
10109143,-10.030150997476639,16.562983260044703,0.15355988770909895,3.871668659730834,4.751874653457455
13872510,-18.222791453892313,8.282454673331493,0.4410858955234142,0.46263007616352064,2.4716662153648823
10017856,-9.007416775717141,13.384431669459072,1.1252041636571637,2.6957031819174753,4.751874653457455
9902780,-18.730737667161733,13.21396440618381,2.4700157786915713,0.0480832611206837,0.7946735354633373
8784218,-19.320807086924674,13.471290698399589,2.870665695029207,0.33969409768201453,0.7496218507368972
8689646,-17.261304867362075,9.961788924109413,0.7224949833952868,2.401617471621988,2.4716662153648823
9296341,-15.94299399037477,17.94624070301343,0.4056947965748781,2.506520313337947,1.5513267230825036
8525643,-10.502572929864783,15.357767771029511,0.04087150690347441,3.8532568243503382,0.8768164540078325
8906928,-19.142458858542277,11.947308089651358,3.3463107369333143,1.1757771557569894,2.4716662153648823
8760226,-16.920041958095204,7.265966122255221,1.0611968675944141,0.3452587994069093,2.5088842652091623
18340514,-17.07748355790248,17.107642720352388,0.036479853773882395,3.7762176147031785,1.5513267230825036
16662840,-10.190214043829688,15.625431282067328,0.06371911276554573,3.9761535818422713,4.751874653457455
18143519,-12.895771869308856,16.751582112118033,2.1060811596761653,1.5018948032402286,0.8768164540078325
18123021,-13.794652913439599,13.89416958991712,0.2618719357321995,1.8951400235878544,2.9840541921483648
17097594,-10.25024299154256,16.0205701574496,0.011434208254012507,3.796019621647619,4.751874653457455
17109600,-10.31501519148161,16.553407997386707,0.31523797677523147,3.636935853764143,4.751874653457455
16281215,-16.845344197251674,13.096630871761256,1.0051874034429384,0.07201860795994006,0.7946735354633373
16494873,-17.307529902771595,13.51204664368,1.184379272030966,0.9953462840612043,0.7946735354633373
15151456,-13.466671121744383,16.073979924358177,1.7482663724233476,0.43625822277040693,0.8768164540078325
59235222,-5.3881708572021685,16.968843054178073,0.005088119066598117,3.1298872244175033,3.3582636217220347
3935239,-7.847169438708075,14.682691264360624,0.5590145287982544,2.261219979869786,4.751874653457455
3301442,-4.899003621721347,13.782445580555603,0.28209237492056494,1.6648363537785804,1.3289085220109276
7177051,-7.783513508497449,17.331247864223446,0.6560115428066812,0.1747260856311969,3.3582636217220347
3057863,-5.062523050909541,14.617327963013706,0.9791788200064899,1.6235171696043127,1.3289085220109276
12984235,-2.902684591587159,15.338880769543326,0.07856241559636144,6.167666426226626,3.3582636217220347
12241559,-5.276599419701745,13.716467722769602,0.06846117553679232,1.7564996716666053,1.3289085220109276
13332845,-3.556715985374946,15.347941766847363,0.13453614182589652,6.653386154616663,3.3582636217220347
9876404,-4.881042576193572,14.75002606827754,0.7812971238724773,5.208652984109876,3.3582636217220347
12284114,-4.778921429698215,14.61262151166461,0.8161757656482109,5.041045642124504,3.3582636217220347
11089181,-7.322156845744014,12.886521616646096,0.9796372930878815,1.9751145380454185,4.751874653457455
11800460,-5.220304867319053,14.461216289445645,0.815037779629559,1.7354549950166873,1.3289085220109276
9875744,-4.668104125901838,14.876379131081517,0.5454030860696367,5.133407499051548,3.3582636217220347
11222151,-5.234183740942184,17.564920976903004,0.46584318952941534,2.8369831167985478,3.3582636217220347
10482432,-9.062620170261313,11.30106037528794,2.994817089409373,2.6957031819174753,4.751874653457455
9978452,-4.385440241765005,16.56443640933316,0.8007043276617561,4.032358283115946,3.3582636217220347
9860152,-8.107353305376487,12.737343152314741,1.335544729442092,1.6534277864485043,4.751874653457455
9824021,-5.343101042517152,16.93535753540127,0.015873318858614358,3.1254585981875644,3.3582636217220347
18373709,-7.405230051266539,12.877618755153723,1.003199215917236,1.894956854626275,4.751874653457455
29004949,-3.3418154897643544,6.250323200375596,3.0791629211941536,0.0,0.9388773599766134
8859659,-3.079435255990454,10.788884786190991,0.4033630443185265,1.645861743889808,2.0737226705358136
2629465,-1.5768466292154795,8.686406982438099,0.07367106952069914,0.0,0.9388773599766134
17410145,-1.5303500774641918,8.768461480726597,0.0037754193673777557,0.026885894721362387,0.9388773599766134
4444312,-2.7198284938236563,15.223985018773092,0.011363513742130205,6.20104330435769,3.3582636217220347
4115340,-2.2035953039898524,6.4441328064635695,2.3880298137015186,0.0,0.9388773599766134
4100222,2.195170552290334,7.545566722180452,0.2783594334048037,0.7938086069761989,5.1033637997525565
3737843,-3.6644477085009055,11.797560377901089,0.5113183189754332,2.4074670053775664,2.0737226705358136
3896252,-6.453562438984473,9.233753448495108,4.078054089316534,1.645861743889808,2.0737226705358136
2920088,-2.7783825855940254,10.85469439294443,0.166929617968011,1.841859665237743,2.0737226705358136
13446111,-5.283193247844971,8.74860226456951,3.402004032595213,1.645861743889808,2.0737226705358136
13073158,0.6465677896122237,7.272758976259089,0.5482997772663734,2.605341881456193,5.828530635044398
8506884,-5.707045264246693,9.61355402931222,3.2404989815999876,1.645861743889808,2.0737226705358136
9057419,1.3650605733130607,10.377987170591858,2.3641778233479163,1.270883017826582,5.828530635044398
12993808,-4.3602326900689885,12.433718050279051,0.31400925788593914,1.1191084534342897,2.0737226705358136
11163514,-2.442108351360556,15.113007789441973,0.14952052979285246,6.419327491645833,3.3582636217220347
12894710,-4.298533020252431,7.0767223947443565,3.235115551602053,0.0,0.9388773599766134
12814588,-2.891609652126334,12.121958244056575,0.2525286914086011,1.9678356215444193,2.0737226705358136
12558660,-1.112277445237118,6.072835441580929,2.4838982550627158,0.13307468149247723,5.828530635044398
12452317,1.2985712128068698,6.224589868866373,0.22418512097597074,0.5845243694069419,1.7008324531622308
12344816,-2.481720502770088,14.059678666742697,1.1132525509546363,6.419327491645833,3.3582636217220347
11864270,-0.5595605787315048,10.568920135109863,1.4030017388254012,0.14666987342968185,2.0737226705358136
12644955,1.5321673581636723,8.12093255769906,0.5193184682551124,0.7663623294499801,5.828530635044398
11337959,1.5795627766340807,9.851039181571455,2.014708602207055,1.4545186489007282,5.828530635044398
11293757,-0.053210676343876884,7.532091841881205,0.780669930408816,1.9261627771900534,5.828530635044398
11284157,-0.7308165149852623,12.48996411220041,2.295873775098765,1.7749794421344716,2.0737226705358136
11626088,-7.806290310365041,9.936772932523876,3.9684470161767273,2.024297362448936,4.751874653457455
10380722,-3.7378792490533312,12.35697247645621,0.06776992327351808,2.7225354061405387,2.0737226705358136
9873901,1.22584568828454,12.227742352357875,3.4225678693116515,0.0,1.7619494489975231
10210423,1.037869464381119,6.773460028224767,0.5041644722533764,0.4810447432412085,13.140116360510273
8288574,-2.804829280078077,10.962052416164207,0.09827131941198115,1.755192423224499,2.0737226705358136
9055874,1.5481170195021186,10.730233416961031,2.7611433703107315,1.270883017826582,5.828530635044398
8858658,-3.0971036732310466,10.819394024171189,0.39157282947962335,1.645861743889808,2.0737226705358136
18326938,2.4770495762192337,7.157006213112324,0.0013853241775731433,1.0331757758582052,5.1033637997525565
18125944,-3.0001861454574126,12.085165248837242,0.15164628560387042,2.0222903697334735,2.0737226705358136
17407791,-1.5189168574160936,8.731946656349074,2.096576104609202e-06,4.9564016734390005e-05,0.9388773599766134
16943855,-3.429589468726887,6.291936368627912,3.099057399972175,0.0,0.9388773599766134
16568583,-5.6186689301894805,9.621924811265544,3.1583819688302723,1.645861743889808,2.0737226705358136
18461283,2.632694779170307,6.8490264843750825,0.3083212053225865,0.9888181228112682,5.1033637997525565
57266220,1.8488937212534906,4.176509387775775,0.021154498400795536,1.0605877203239384,13.140116360510273
2331359,1.8180948806443222,4.334377257537783,0.010048437453315465,1.002602887386619,13.140116360510273
10055906,5.618977202242098,6.165843378721179,3.041700041297136,2.496974451871738,5.1033637997525565
2933951,4.923487099325591,9.413296343075048,0.042541447241798105,4.6314751989049805,5.1033637997525565
2588546,3.248713259628884,3.261790909274712,1.6354370638701987,1.170756697610567,13.140116360510273
4714395,-0.2316668193963114,3.018768453563099,0.9954236436821585,2.8335014136222316,13.140116360510273
12537582,1.1727573580585227,3.7267494418534883,0.38971410101559373,3.0573944745511987,1.7008324531622308
3233758,1.6070208056427298,3.550327166759307,0.07025869887446785,1.7352820314923925,13.140116360510273
11610653,1.2978907731584561,3.334557138374784,0.020369673625790282,1.7477611692064512,13.140116360510273
2998279,3.278121599752353,6.086391981043348,1.2960853125434577,0.9888181228112682,5.1033637997525565
13145232,5.065718557136009,4.9318585555446495,3.283069219942497,1.2463641232820386,13.140116360510273
13054623,5.144017775916447,9.222888837161612,0.24923391279955132,4.255651451893119,5.1033637997525565
13129715,5.115928712455887,3.514847824648363,3.3489665401507707,1.0043037613192538,13.140116360510273
13079097,5.000624317745042,10.325703091003593,0.8029370121920367,4.585304633282288,5.1033637997525565
12900525,3.298617367749511,4.013399562584583,1.4700034998133964,1.0043037613192538,13.140116360510273
13276560,5.443133807961922,10.33437315922564,0.587985658169441,3.4266025689965085,5.1033637997525565
13275969,5.468801496483222,8.815801606649352,0.7137179866066159,4.255651451893119,5.1033637997525565
11859331,2.4919475176887245,2.9179311380003794,1.1570134199752506,3.1030420563326504,1.7008324531622308
11418551,3.577646881142458,9.591934293299616,0.7607004929486084,4.143967244295382,5.1033637997525565
8377960,1.4582529516595586,4.271771561155868,0.3745583804131816,0.9825248724587081,13.140116360510273
11816633,5.40351207580443,9.396176382920457,0.18104286372488512,4.4031019631586625,5.1033637997525565
11336027,4.937269096119847,9.50656631798656,0.00608202110187385,4.605611284281491,5.1033637997525565
10186572,4.372455659464682,6.913656683002314,1.5990781498374336,2.6755319298705347,5.1033637997525565
10055369,5.6238779411295265,6.199183387883421,3.0250274522576213,2.467689673789932,5.1033637997525565
9297859,3.4411743975024924,6.239766102038608,1.2874211738402979,0.9888181228112682,5.1033637997525565
9769666,4.843160741750513,9.812351046491331,0.3066186494276412,4.585304633282288,5.1033637997525565
9393167,2.046355036611925,3.950627094342214,0.27741841064069134,1.3497241772397426,13.140116360510273
9121173,0.3714329062751589,2.471606324743547,0.20585037691595962,1.8154297506516313,1.7008324531622308
8924822,4.959951475130131,9.542270287812533,0.019944959913938347,4.5921955382932325,5.1033637997525565
18115429,3.795476636522786,6.235939983624894,1.5619074899212226,1.0699180773140173,5.1033637997525565
17150754,3.397309086875623,3.1408883937851773,1.8190059873593976,1.170756697610567,13.140116360510273
15641198,1.842380964599632,4.296602094920481,0.00828852530309903,1.003395700588229,13.140116360510273
58591667,37.08825814109488,38.626909597668565,0.31328118587135567,0.43990012429410064,3.3437551719678993
58591845,37.17847008225742,38.68409344614667,0.21567167115705224,0.483265657754655,3.3437551719678993
2808046,30.160707247100422,32.21346632851395,0.18783146496575037,2.7962041603864995,2.3692275171844868
7117185,38.68735816883533,34.150928167517506,1.1979750568710554,0.0,3.924762552945229
11403121,38.10103891619623,38.14812378872964,0.02433816573416687,1.2254221682725732,3.3437551719678993
2097671,32.773227832327876,33.11415800607195,0.005685002088544769,0.9922823281808839,0.8957893209317525
1338946,27.958903541721206,35.9822553394226,1.5616719443752292,0.0,4.969608456853907
2871986,39.059312638054365,33.59019731223468,1.345361899965815,5.009524251317188,3.924762552945229
6239476,35.88135548226858,34.67681637523062,0.3714293572109241,1.5047220996914437,2.4709859458419015
