# px py
   28.4818    36.7636
    5.4793    19.5287
   39.9681   -27.5096
   48.9756    -3.8437
   45.5202   -24.1486
   14.4922   -43.7903
   -7.1819    16.4726
  -33.2363    -7.3285
   34.9938   -51.4972
   67.6477   -13.2622
    5.4180    16.4253
  -36.4116    20.7470
    0.8835   -42.1238
   52.9066   -18.4313
   69.9011    -7.7818
  -43.1224    -3.0108
   49.8328   -14.1607
   46.4328   -17.7847
   30.7681    31.5117
   30.2062    31.9729
   44.6042   -25.0402
   48.9798    -3.8650
   46.5581   -23.5231
   29.5075    38.0516
    3.7672    -2.1282
   32.9077    62.1093
  -32.4708    -3.6873
  -36.4227    -7.5560
   30.6902    37.9384
  -15.6873    41.3023
   45.6566   -23.7254
   48.3380    -3.2837
   20.8755   -45.6178
   28.2111    37.6510
   43.8003    -9.3390
   46.9588   -17.2524
  -36.3985    -7.7271
   40.6436    -1.3260
   64.0746     7.9178
   35.3691   -51.4863
   48.5575   -16.7779
   45.7776   -25.1357
  -14.6693   -45.1282
  -15.5199    42.4374
  -26.8333    34.1092
   30.4633    36.9158
  -16.6804    14.6445
   53.1826    45.1208
   35.7749     5.0551
   35.8814    34.6768
  -16.3099    46.6369
   50.8443    15.9416
   13.7254   -42.2446
  -12.3325    55.1857
   45.2463   -24.0490
   33.3429   -32.5092
  -13.7326    10.1269
   46.4085     6.1401
    4.7141     9.3290
   15.6039   -42.2785
   18.9247    45.5318
   13.6314   -12.0130
   46.7380   -28.7794
   15.2152   -41.9108
  -21.2000    16.5581
   18.0012   -51.2695
   44.8235    21.6591
   44.2849    -3.4812
  -38.6605    -7.4842
   60.6511   -17.6442
   50.1161   -14.7915
  -34.4134    -6.8227
  -21.6234     4.4150
  -37.3167    -7.5616
   52.5188   -17.3905
   15.3844   -42.0522
   46.0537   -23.9879
   15.4499   -42.0048
   44.9520   -28.2330
  -16.2457    47.4735
   47.3536   -23.5048
   25.5846   -36.1009
   12.4693    37.7115
   39.6960   -55.5839
   24.1433    55.8432
   45.3273   -27.9400
   34.1299   -30.6323
   26.0936    25.3840
  -24.6904    54.8461
  -18.2117    17.2323
   35.5326   -37.3313
  -36.4796    -7.9568
   15.1566   -56.4694
   46.0464   -23.8005
   45.8773   -24.2304
   39.1360    42.2548
  -15.6309    46.8926
   51.0312   -18.4029
   45.3484   -28.0232
   17.1608   -40.1941
   63.8196    -2.0331
  -14.6516     9.8846
   44.2668   -16.5765
   -3.9513    49.4046
   56.6455   -50.3086
   21.4554   -24.0973
    4.6799   -17.7395
   58.0170   -18.4140
   65.3798    -9.4080
  -17.2862     9.0209
   16.5467   -40.6813
   17.5605    48.9116
   29.2120    37.4195
  -49.2680    25.2875
  -48.3023    -3.3111
   31.9051    12.3418
   45.8683   -23.8913
    0.9078   -49.8053
   39.7028    42.4625
   52.0849   -19.1240
  -16.5817    48.4975
   27.2045    -6.8832
   25.7012    31.6873
   28.1206    39.0810
  -11.7068    55.3113
   23.1277   -37.2665
   48.9644   -26.3294
   37.9060    49.3601
  -30.3928    24.5081
   44.9998   -27.6413
   50.7710   -14.4654
   -0.2036   -50.5079
   -8.8910    36.1446
   -0.0729    37.7207
  -15.7511    40.2794
   54.9189    21.5425
  -35.0126   -34.0461
   38.8692    42.1927
  -18.3055    16.9956
   -1.1316   -18.9788
   14.2958   -43.3529
   45.7394   -59.7628
  -10.4197   -21.6325
   52.7182   -18.7354
   37.1132    33.9689
   48.2836   -16.3227
   15.1001   -42.6215
   32.8871    61.7111
   33.3295    45.0339
  -12.1358    55.1869
   44.4569    22.0989
   31.1371   -42.1840
   83.4678   -16.6933
    4.9724     9.3771
  -26.3152    33.4863
   16.8511   -56.3125
   39.4608    43.1873
   45.9362    45.9103
   48.1631    16.4727
   10.3515   -42.9610
   29.4284    47.4598
   45.3635   -28.5992
   25.7556    -1.5800
   50.2920   -14.1073
   20.9788    25.5049
  -53.0200    10.6251
   19.5021    57.6506
   40.3773    43.7299
   -8.0040    14.0846
   45.2669   -24.3492
   21.0751   -23.5217
   32.9544    61.7165
   39.0956    40.6547
  -16.1416    14.5460
   16.7967   -41.9352
  -20.4696    33.3927
   27.7587    36.6930
   28.1017    36.9966
   19.0273    12.3532
   15.0035    38.0019
   30.8369   -46.0135
  -33.1074    -3.9407
   55.7455   -15.4982
  -18.3429    17.0654
   43.6580    24.6937
  -38.4909     2.0410
  -39.2027     2.7778
  -13.4111     9.9503
   48.0076   -16.7814
  -33.0169   -20.6659
   18.7762    32.7254
  -27.2711   -29.7097
    3.3023    29.1185
   36.3068    11.1983
   48.5283   -16.6913
   18.6471   -41.1755
   10.0945    25.5493
  -36.9036    -7.8394
   53.1742   -19.8645
   -1.6417    19.4279
   45.1941   -28.3949
    9.0347    24.0397
   46.7017   -16.9213
   79.6131    -6.7588
   31.5280    -4.7922
   15.6566   -42.1074
   68.0358   -11.5220
  -15.7326    47.3245
   14.5784   -42.5945
  -15.5606    12.4452
   28.2203    38.3788
    5.8293   -47.4878
    5.8275   -17.4790
   45.8063   -24.1914
   27.7824    23.5335
  -36.4361    -6.8487
   37.3886    34.6255
   38.3946    34.9158
   21.7001    46.1098
   -1.0796   -68.0449
   19.4739   -46.2301
   15.5718   -42.0531
   46.6745   -17.4589
   43.0503    33.9474
   14.4298   -56.2210
  -18.1722    17.5106
   37.4967    35.1566
   15.4626   -41.8564
  -56.4228    35.2059
   68.4202   -12.5424
   40.3780    43.7182
   26.5923    29.8820
   29.0019     6.6332
  -15.7278    41.9822
   74.5856    -2.5308
   45.2885   -28.5533
   20.8240   -24.6986
  -17.6027    16.3990
  -42.0135     7.8580
   14.8749     5.4439
   51.9282   -20.4693
   38.9680    41.6699
   35.0011    61.8579
   33.7829    -0.2783
  -37.8641    -8.0987
   -9.1714    35.9255
   28.4567    37.8698
   38.5193   -35.5568
   56.9604   -18.3376
  -37.1084    -7.2510
   38.3989    42.1070
  -15.4120    41.4284
   49.3626   -14.1785
  -32.6622    -3.0974
    4.9235     9.4133
   51.0338   -13.3267
   46.6841   -17.2820
   42.2876   -24.5954
   48.7276   -17.2014
  -35.1317   -27.3917
   37.3419     2.6321
   48.7784    -3.4875
  -31.7003   -20.0097
   50.4245    -8.8802
  -14.9756    12.8190
   27.1633    52.3922
   46.2739   -24.0989
    5.7956    -8.8858
   37.1253   -53.3745
   33.9763    -0.8529
   41.3987   -54.2518
   12.2849    37.4781
  -37.2477    -4.3926
   47.3724     8.9484
   -1.5768     8.6864
   30.2780    39.2701
  -15.0114    12.4940
   46.6843   -18.0798
   12.5535    38.1135
    0.2982   -49.5550
   27.1885    38.5023
   28.3397    37.1655
  -31.6968   -19.6211
   14.2932    46.3043
   41.7492    42.9185
    5.5436    52.3414
   47.3362     9.2304
   52.4682   -19.7816
   45.5973   -22.6988
   37.2373   -29.3199
   38.4301    36.8057
   13.5634   -12.1236
   37.3102   -28.9153
   -7.4472    16.3626
   -3.4452   -19.7569
   62.1418   -26.0369
    1.3235    18.8225
   -7.6008    37.3392
   60.7142   -39.9850
   16.0259   -42.1988
  -35.9201    -1.7747
  -34.0761   -14.2963
   44.9239   -15.7088
   38.8586    41.8952
   46.1734   -23.5231
  -16.4786   -44.6667
   32.5550    12.3240
  -33.4552    -4.0837
   15.7433   -41.9151
   -4.1217     2.8935
   13.7760   -42.3999
  -35.3980    -9.7976
  -36.4613    20.3668
   20.8335    53.6671
    0.8903   -48.8176
   69.3339   -11.7229
    4.2263     9.3947
   46.1994   -23.8055
   38.4810    41.0876
   43.3175    27.5753
   72.6416    -8.0656
  -18.9148    17.2167
  -22.5063   -48.6610
   12.9832   -57.1167
   -0.0472   -49.7799
  -33.0398    -8.2376
   45.5734   -24.4681
   -4.8911     2.6442
   15.9382   -41.3390
  -34.6714    -9.8478
   44.8729   -16.0540
   32.2372    12.4287
    5.2578    41.0542
  -10.3741    16.0407
   43.9450   -27.5020
   14.2689   -42.5491
    4.4253   -50.1713
   46.7533   -17.1634
   45.4797   -22.8116
   12.8894    38.3714
   46.5329   -17.2422
   54.5790   -19.5900
  -15.7070    12.1672
   48.1727    -4.0006
   37.7499    34.2582
   13.5246   -56.9839
   -0.7992   -18.6632
   35.5087   -28.7278
  -41.7602     5.5105
   52.3320    21.4175
   38.0950    36.7241
   45.1811   -23.4005
   50.5618   -15.2422
   14.5564   -56.3438
  -13.3917     9.8561
   15.2735   -56.4418
   37.7507    29.4396
   15.2131    55.2948
   37.6832    38.2189
    0.8236   -42.1030
    4.8283   -17.6193
   18.6033   -26.1837
   -0.3968   -49.4460
  -31.5433    10.6514
  -35.3603   -10.6734
   -9.1969    36.0048
  -15.7930    41.5781
   37.9820   -54.7410
   59.6538     4.3431
   19.0367    51.4457
   31.2445    46.4624
   40.1891    25.7782
   28.4844   -32.6230
   25.6220   -35.7449
  -15.7593    47.5476
   49.7147   -15.5460
  -42.9895    -2.9964
  -32.3780    -3.1147
  -15.7643    40.5140
   44.9996    -5.8785
   68.5431    -4.0699
   16.6936    34.5959
  -15.2205    42.3945
   16.9585    34.3142
  -15.2702    51.9566
  -11.8590    23.2486
  -36.8214    -7.6512
   53.7834     4.1071
   53.9342   -20.7174
  -15.5048    40.7005
  -36.4287   -11.5318
   41.4254    -1.2770
   27.9734    38.5834
   53.1350   -20.2318
   34.9877    62.0265
   -1.1241   -47.4346
   15.9379   -41.8025
  -39.4967    12.7929
   28.5166    37.3729
   28.3663    37.6930
   47.2027     8.9692
   49.1172    46.0961
   63.8071    -6.8263
   47.3205     8.8292
   26.1831    56.9282
   38.3308    44.9305
  -15.3892    46.4516
   12.5692   -43.7539
   44.9612   -22.9110
   39.2466    45.6022
   46.2298   -23.6706
  -10.6648     0.7558
  -14.3309     9.8950
   33.9464   -36.7042
  -17.2167    16.5786
   13.2990   -29.2543
   14.8656    35.0984
   11.9341   -35.6291
  -34.1942   -32.7568
  -34.8606   -14.4330
   49.6838    10.6145
   43.6125    21.2105
   47.3396   -24.4958
   -1.0937    52.9148
   32.7811    11.6599
   26.9206    29.8492
   -0.6967   -18.3791
  -16.8619    47.5820
  -14.2180    10.3652
   45.4433   -10.4126
   46.6804   -18.2565
   41.9537    25.0662
   54.8498   -21.8444
   15.5060   -42.0499
   25.6612    14.2062
  -15.7195    46.9558
   56.1965   -50.3542
   45.4149   -28.5890
   49.7747   -16.7303
   69.2304   -11.9383
   49.4520    -8.5736
  -35.2571    -8.3976
  -13.6952     9.0361
    4.6065    13.7001
  -30.1923   -21.3935
   45.4391   -16.9999
  -15.4769    46.4768
   53.4325   -18.8434
    6.0797   -71.9368
    9.5718   -42.9488
   38.3562     1.2973
   39.0637    42.3798
   29.4058    47.5136
   43.7788    26.8921
  -28.4989     0.9684
  -20.7395    19.8977
    9.0087    32.8907
   47.9584    21.7864
  -32.5898    -3.2352
  -36.9957    -7.8384
   32.4358    32.8225
   15.8335   -40.6190
  -32.4384    -2.4931
    9.1123    41.1238
   27.7254    39.2715
   -9.5670    15.2001
   59.8915    41.2859
  -39.1468    -9.1898
   29.2147    37.4821
   46.4323   -22.8944
   29.4210    46.9784
   -0.3139    -3.6410
   32.4751    32.6463
   25.9517   -35.8749
  -15.8243    41.6960
   53.5041   -18.5208
   -1.0630   -18.2405
   24.1495    23.6951
   36.9514   -34.9370
  -14.5842    30.0236
   15.3107   -42.3394
   14.8503   -24.6376
   36.6448    34.4961
   39.7375    43.1880
  -36.3727    -7.7238
   28.7588    37.2150
  -15.4194    47.3271
   45.2705   -24.1567
   35.6189     4.9019
   39.8558    -9.9621
   39.7133   -27.7921
   39.7167    42.9312
  -14.4341    47.5318
   49.4993   -15.3814
  -18.9954    21.0706
  -14.2048    48.9142
   48.6993   -16.7002
    4.3235    53.3597
  -23.0951    36.1479
   44.0176    27.1674
  -34.8962   -11.8485
   16.1248   -42.0293
   40.3429    34.0654
  -36.6617    -5.4321
   15.7498   -41.6518
  -42.7475    -8.6033
  -15.3797    47.4026
  -35.9915    -7.4339
   40.7859    -1.7899
   33.5075    44.6768
  -35.1580   -13.6668
   16.5264   -40.9951
   43.2494   -13.1007
   -7.5301     4.0004
   38.4175    41.2059
   49.2522   -26.1997
   52.9439   -19.4305
  -14.0699     9.8809
  -33.0804    -3.6638
  -23.6374     5.7764
   38.3690    41.8303
   66.9472    -8.1483
   27.2423    -6.6878
   30.5644    30.9669
   48.6189    -3.3788
  -14.7210    10.8312
  -31.5629   -20.2378
   68.2469    -8.6903
   45.7960    -9.8635
   40.0951    43.6687
   52.8228   -19.2828
  -10.2116    55.0841
   36.5397   -34.3055
   16.5081   -41.2422
   44.6503   -24.2804
  -39.4299     1.0594
   15.5634   -42.1004
  -32.4833    12.7848
   29.0338    47.3670
   -2.1459   -21.6523
   59.8473    41.1599
   31.0727    32.9288
   16.6913    10.0091
   -5.1118   -23.5494
   -3.3073   -31.1726
   45.1765   -24.9687
   18.2736   -27.8950
   45.0406   -15.6497
    5.7972   -17.4290
  -16.7698     9.3964
   49.7008   -12.2266
   37.1760    41.4300
    3.7709    51.5730
  -16.5371    14.8152
   48.7206   -16.7025
   48.5652    -3.4149
   47.8675     9.2612
   35.1894   -15.6828
   -9.7634    35.8231
   49.1199   -26.4035
   11.5124   -35.1438
   26.1457   -29.5777
   43.5639    22.8011
   -2.8445    11.5263
  -14.1970    12.6257
   46.8402   -22.9585
  -15.2441    10.1123
   59.8964    -3.2880
   15.2323   -42.3742
   -6.0113     2.8897
  -31.5081    10.2838
  -20.5888    33.3428
  -13.5945    43.3894
   42.7053    30.6586
   15.8094   -42.1407
  -19.7723    12.8952
  -26.3136    -5.5446
   60.9470   -10.8633
  -35.3411   -14.6534
  -15.7865    14.4607
   28.4047    37.0735
   29.8811    59.3835
   64.9071    -8.7003
  -37.9589     1.9496
  -12.8613    55.5132
   50.3902    20.3469
   28.5904    37.4734
   10.4850   -32.0429
   57.7773   -17.6537
   16.9244   -40.6017
  -42.8429    -1.3913
   17.2249   -40.1789
   28.7349    38.7946
   46.6861   -16.6377
  -49.5016    26.4991
  -25.1919    13.9867
   36.6732    35.0508
   40.7979    57.5492
   46.7623   -13.0507
   46.9116   -25.0415
   16.4120   -41.9408
   15.3606   -42.0228
  -19.6140    19.0159
   57.6996   -41.9311
   28.1902    31.6906
  -15.6551    12.3919
   48.9345   -13.0553
   46.7897   -17.3677
   45.2762   -24.1973
   34.8396   -51.2875
   28.9522    -2.8291
   14.8901    11.3392
   45.3834   -28.1797
  -35.7646   -16.7424
  -36.8895    -7.7119
    0.9648    21.3290
    1.8781    13.8220
   49.5986     6.9583
   48.8518    -4.0140
   54.4518   -19.8767
    8.0223    48.1788
  -15.5000    42.3297
   48.1945     6.4322
   51.5139    37.3672
   46.0164   -23.7841
   31.2419   -45.1399
   49.6693   -13.6826
  -23.0598    54.2138
   29.7222    58.8785
   -4.5792     1.6014
   37.9885    63.7198
   28.3873    37.9573
   45.4756   -23.3335
   45.1112   -26.1992
   17.2078   -56.4520
  -14.7830    48.1472
   14.7934    11.3550
   23.4975    40.3406
   15.6467   -41.5878
   -4.5315     1.9535
  -33.7308   -10.1416
   27.9449    22.1094
   29.8942   -47.4807
   48.1762    46.9569
   46.4037   -24.3616
   69.6124   -11.7753
   45.7920     0.3771
  -34.8716   -14.2766
   35.6684   -53.7018
  -22.4461   -49.0578
  -28.8901     5.0549
  -15.5382    11.4711
   18.0525   -44.7938
   48.9168   -12.6989
  -36.2378    20.7485
   48.5597    -3.6533
   38.4794    40.7915
   45.8321   -24.0987
   17.2021   -56.3118
  -37.0689    -8.0181
  -35.0460    -7.1123
   -7.4005    12.5266
   37.3742    34.5043
  -18.6185    16.7442
   45.5439   -24.1698
   48.7536   -13.6859
   51.6947    17.4149
   57.0310    -2.5303
  -31.7069   -19.7363
  -32.5391    -2.8608
   45.2669   -23.2764
    3.2487     3.2618
   45.1432   -28.1175
   40.6738    45.1752
   -8.6385    36.6551
   -2.5970    54.2656
   36.6111   -34.4461
   54.5049   -52.3561
  -18.9639    21.0451
   43.9875   -24.9872
    5.3676   -24.4830
    9.5123    33.7826
   48.7620   -26.4380
  -35.6126    -0.7155
   63.4389     2.0626
   76.8345    -5.5980
   21.3673    54.9797
   68.4806    -8.5522
   37.5900    34.6315
   49.2002     5.1436
   16.4780   -41.0151
   53.6501   -19.2025
   17.1545   -40.3492
   63.4269    -8.6070
   56.9008    16.1301
  -15.5170    42.1022
  -15.8909    47.7646
  -34.2246    11.1948
   50.8047    15.8366
   48.5099   -16.8240
   38.1507    40.9490
   42.4664    23.9405
  -13.8261     9.2705
   49.0904    -3.4347
   55.6277   -17.4016
   36.2181   -30.1675
   -9.9783    55.5438
   18.3854   -41.0869
   58.7254   -18.2698
  -15.3620    12.3344
   37.3380    34.0285
   60.4298    -9.0476
   49.8316   -14.1315
   51.3031   -19.2629
   47.8015   -16.0267
   52.0976   -20.0247
  -17.4264    13.3515
  -36.9359    -4.7105
   15.0659    33.4943
   14.2653   -42.2967
   45.9176   -24.6320
   18.0458   -41.8283
   61.0506   -34.1165
   20.6633   -25.0125
   37.2060    34.2946
   25.9565   -29.5465
   45.6455   -24.5183
  -21.1894    15.1998
   46.2066    -9.9300
   35.0506   -51.6944
   19.3830    57.3501
    8.7913    25.1086
   13.4869   -25.0739
  -28.2677   -25.4956
   50.2486    17.6755
   46.5572   -23.7531
  -36.1373    -7.0903
  -15.8007    11.3636
   48.0113   -16.8500
   50.1309    17.8245
   23.4060    10.7390
    8.4709   -35.9695
  -38.0918    -8.1956
   53.6215   -18.9061
   72.6968    -8.3097
  -17.0129    50.4673
   39.2746   -27.7779
  -31.7597    13.8019
   45.4023   -10.5363
  -27.4996   -29.6339
   27.0696   -28.1148
  -15.8236    47.5541
   45.8664   -23.6784
  -35.0754   -14.2629
   16.5748    31.7237
   -1.5330   -47.4477
   14.4371   -42.4454
  -14.4136    46.9991
   30.7315    32.1072
   38.4340    41.2537
  -15.2716    13.1616
   27.1921    35.4655
   31.1131   -45.2542
    5.3606    52.4105
   69.4837   -18.6781
   27.9313     4.8332
   42.0823   -26.5059
  -37.8433    -5.9639
  -52.5048    12.0267
  -15.4786    11.4477
  -33.7622   -14.3435
   35.1694   -36.6016
   45.0519   -26.9871
   49.5492   -14.7228
   46.3245   -24.5511
   44.3419   -16.3491
   21.2868    55.0912
   18.0314   -45.1422
   21.2162     6.2334
   45.7688   -24.2727
    6.2058    10.3836
   14.4817    11.3088
  -15.6596    12.8935
   75.0777    -5.9608
   30.5487    36.6111
   33.4229   -37.1872
   47.8021    19.6263
   37.1796   -29.9676
  -36.6500    -7.6840
   46.7592    17.3931
   -7.3069    37.1434
   58.1555   -18.4059
   45.4477    21.8920
   63.5482     1.9938
   36.1308   -33.8464
   38.4454    42.6134
  -35.0538   -10.4193
   68.6318   -11.8674
  -37.0587    -7.8745
   38.7434    42.1280
  -12.1369    39.0880
   53.8327   -21.0919
   56.6246   -22.9473
   54.7133    -4.9559
    4.2208    26.4380
   -1.1589    40.0391
   53.7830   -19.4376
  -22.0421    15.0952
   31.1515   -45.2042
   44.7224   -26.8807
    2.0946     7.5504
   46.3463   -11.2972
   28.1314    38.4923
   46.3989   -10.3238
   76.3966    -6.1272
   15.2241   -42.7164
   -7.8246    37.0107
  -24.2451    35.9245
  -18.9108    17.2353
   47.9443    -4.0806
   41.2214    45.3952
   -3.1337     2.3512
   28.4659    38.6130
   51.5605     8.1983
   12.3029    28.3676
   47.6626    46.5426
   28.5275   -34.9651
  -26.5759    34.1548
   34.5735   -39.7486
   17.9347   -43.0532
   45.0762   -10.2730
   31.8135    57.1688
   51.9517   -18.6750
  -15.3345    33.0857
   17.7387   -42.0773
   45.0668   -24.7226
   35.8821   -30.6424
   68.2148    -9.2605
   14.5680    46.1490
  -16.7192    -1.4452
   44.8690   -25.9672
   32.6179    11.8524
  -36.6400    -7.2186
   37.5009    51.0030
   24.5355    38.9949
  -18.3802     7.7744
   53.7053   -19.3059
  -11.8185    55.1750
   14.8064   -43.4256
  -35.8586    -9.2434
   -1.4189     8.7445
   48.4308    -2.7825
   16.8294    35.1944
   15.1238   -42.9567
    1.5411    13.6486
   49.2116    -8.7932
  -27.7477    30.2042
  -15.3914    47.7554
   69.9841    -7.8183
   49.1865    -8.9939
  -15.8117    11.8498
   28.3676    37.4895
   45.1287   -16.2283
