id,xslice,yslice
10750094,-17.725493876598726,16.800003599947143
12744882,-7.3148498791883645,37.13649157164171
9472589,46.29841101784154,-25.407440597060198
11476544,-16.06930138285914,48.044565766983524
8673392,45.913387633673,-15.445299577662617
13779545,-23.838020594828507,54.31994910513377
11490586,37.21384776661477,33.956431260562226
12752993,12.572336164731208,37.635851521695415
8139480,49.215011048861,-14.086408302055204
11537569,48.25726335540738,-3.493719175706053
8126917,48.896824236739775,-17.980272666643035
8117170,48.84529019369729,-17.32360366514542
8486469,56.68198456642399,-50.30206230086803
13785720,50.71734366117896,10.928595804416247
13705414,41.83378154764507,26.308252278018376
6639777,-12.893611547120644,55.126280224305695
12187582,-35.053897011400764,-14.545788299044892
11452247,-15.092664541237358,41.94065763769564
1419939,48.801853002881465,16.147254254712227
8121522,51.67730320748332,-19.066838320338157
8317334,39.14987873932968,28.57905643234269
12204542,28.76559215299972,47.488966379302624
10601228,-36.42588720873097,-7.414464196943866
13781758,14.532931838603265,33.02697504702988
13774055,-0.9935802366607653,-19.19119858715806
8095973,48.33703872259462,-16.190236279637205
12148341,-3.121221867699297,2.2843305488616936
12654694,36.42614423364714,-34.19749655818949
8285910,28.956375531576995,46.42177375623431
12742443,-7.49809876151298,37.18955586890469
13774873,33.25663115639396,-32.55826460069629
12746617,-7.7862141658643065,37.15328270285699
12760724,69.27918779314497,-11.795570469242623
13662383,32.11424902226552,32.26613774239346
13624664,-22.009781331951533,15.397994657044892
5321933,-14.482043734895024,41.597130576188675
9552227,16.656428765389443,-41.28300496211786
13706341,42.38434313008325,26.5831565000873
12186189,-35.11554480699478,-15.148761170422448
8112693,52.205550110547236,-20.463825168882444
9546367,15.019857656661774,-41.78025552258015
14325085,55.55140252165103,-16.228476181748682
4561774,-15.572373180797165,10.76381898077609
14770895,39.278134270042,-55.12279719274882
10644457,27.38814909481532,38.05412007537924
12759146,69.66435621615892,-11.342748001452643
13876412,40.13064694418929,-27.843302494802508
6630026,-3.505046472993844,2.4547318955882993
13246030,-48.31137974099249,-3.9757898980257522
13689181,35.91588763755441,-38.16808555778974
8362460,-34.24020854941335,-2.8585630127381947
12704761,15.302523587721629,55.333196044216784
8390073,60.48431232963284,-44.812203295560266
9530300,15.120457292734343,-42.19799339219084
11492328,38.08429452595506,34.04242793934402
10736950,-14.686250595853338,12.496869805604893
8280928,28.51606535063749,-32.68438356865812
13702204,-23.21550782558308,36.09398878669317
13795733,55.74298593011842,-15.749234187446227
1745906,13.751108125786368,-12.03176364164082
9549226,15.910160988594997,-42.06430165511958
8450448,-8.151927706117718,12.86872075092968
8446771,39.032290527062315,29.947742311133236
12143703,-4.329509981222031,2.0939945427440128
8101596,52.953358828642514,-19.84365628926014
8626550,15.884547472576159,-26.74721490726367
8295058,47.31621505367902,-24.767828376265363
13749520,40.51663333116719,-1.3984481459121216
11453998,-16.266988421285923,41.43777836208344
9461188,45.03854412730709,-24.014873112222094
11533908,48.92248798569362,-4.160333218332889
10728998,-15.514290952258914,12.127508277428314
11450390,-15.867163123926991,41.65693862923845
10611625,-35.875193619008876,-9.530464818918405
9434708,49.09159422883477,-25.54374113669675
8125802,50.131494694293806,-13.010752250270135
11456125,-16.132223852410352,41.279161018174015
12184457,-34.772893310832714,-14.420934178632281
9451828,46.817378862161874,-23.01483042265042
15988448,29.064804578980155,2.0781655488594124
8566389,23.252485218573177,-61.88228969383847
8115174,51.116499301042666,-20.021455045376868
12167959,16.73792913185501,35.057552969576285
10697455,39.10689189160864,42.55371322322586
9435793,46.10199115196579,-24.940725445023887
10746851,-18.521510735274894,17.83208426064894
11479568,-15.73966692169256,46.74580642862792
10696181,38.25455839414717,41.92429595125904
8271405,44.76991639886917,-23.702220920417183
13691171,35.571525122570534,-36.56761355788509
8266167,46.35768836444489,-23.224372638864786
10749138,-16.79621940350097,17.002839359949146
8340631,-33.58790028198859,1.311738531214302
9544766,16.358230315661988,-39.84983075965978
13773122,-1.532814008413217,-19.42060927015002
12165827,48.25585991176794,9.052226520700827
13231287,-36.11819841841833,-2.529638190368666
8475283,39.55418589637757,55.96462532083147
8269571,44.4920783476166,-23.436822095974854
9449133,44.6309418567279,-23.999174429548333
8553319,59.615079219254994,4.953656820101154
13803505,10.814950402997644,-43.089636131239956
13884103,39.67662974372875,-55.432626122204
13744253,40.79962410583175,-1.631071435415782
10227193,45.08778078914985,-16.812828017809846
13629344,-6.170497126822259,48.97938995863208
13683867,56.715313889807504,16.087943934682272
12701693,15.413930942132243,54.9761915035008
10396159,41.29126943364163,43.807957948070616
13232101,-35.65086926276505,-1.89473537569733
12683166,32.275842363081004,12.30756278279305
10645725,28.602394015445093,38.34296937564484
8545514,30.807462693346626,-46.019257556449105
8268441,44.055484133058954,-27.843037125164827
12642750,0.8504153252007942,7.643477459501481
8318303,27.00584206226795,49.37707360155718
10731311,-15.42123428371526,11.56928454713989
13670149,-17.003916722150866,9.089599360971045
12145072,-4.690917009126136,2.4111969887325415
13212926,50.41468170553962,-9.184919603409089
8361308,-34.480876505064586,-3.0002037785409286
11436475,-14.935310197076257,42.3407300893635
13855394,2.2591778524635218,22.18819104102051
9550846,14.363202985194864,-42.73707618378976
8461950,-36.42294500390719,20.453520742303066
8107563,49.96717598955314,-15.699640851004691
8302236,-32.77459433945658,-3.698386608918849
8111398,53.45941165955137,-19.715116849141502
13857961,2.157286644506363,22.412761281604055
9387404,19.27779772270513,36.804656129401295
12750566,12.186175236370739,37.383122320985194
11530331,48.71988022913766,-3.1774672806743407
10642204,30.813660557092266,37.32452986093302
10597837,-36.44588486886658,-7.487191025239455
8109571,52.86715794627166,-18.29868673183951
10653919,30.731792429458647,37.6409681921419
13736681,33.6263617592825,-0.0938527430787559
11535136,48.08150753830043,-3.1210575198835393
12159163,47.23260062369036,8.978855856804113
10279009,44.79237527831327,-18.057795624142933
10649316,30.129711811588997,37.41604517321551
11501686,44.928547736680336,-15.29834436071825
11445936,-16.569133437134777,42.39053273990667
12211754,-7.340487051237389,16.91866910305736
10604961,-38.31694595624149,-7.945764896326774
19908034,-29.28122559650489,1.6541394192320933
11444551,-14.470263882138038,43.11161363485091
11448053,-15.614718645690402,40.9721845864744
9441221,45.81554105294189,-22.532264019548535
8418795,28.92064001071522,2.339750003256708
13660660,32.97676003479583,33.34142024613686
8141418,54.32848225848783,-20.989416681426036
8662582,-37.250351029839514,2.5770189195020636
13297841,9.269539295876747,33.49861377039402
13280705,20.23402431949775,24.542091495709467
12687612,32.03097614476368,12.704441447025957
11478406,-14.271506498269947,47.936710903105535
9521793,15.667344189462291,-41.952037614145205
12152678,-10.131789912053724,55.1940216999853
9578505,-37.04493750681333,-7.337537448163262
13844386,34.05814276511549,44.746043192396115
13839082,-36.936465144038884,1.0286413051164613
11469326,-14.382426111160887,47.51168248964617
8099174,49.046527836110286,-16.846655532108528
12748608,12.891284872065766,37.17659727750424
8625364,15.403278487071072,-26.906314103017586
13833470,41.81312277614107,42.725123111837135
8445564,38.510361283326034,30.51959271830919
10692477,38.78075234096382,42.06438963818202
10751314,-18.85081824261404,18.287394384717423
8058403,53.21671985524079,-19.35970796067408
10578109,-36.49878006342838,-7.670073480577878
13300496,9.076738689718075,33.052590085595
8097697,53.48241999375763,-18.801565712356116
13809907,20.390913952776867,57.503766286513255
12200590,29.948730244602757,47.49733240025339
10639642,30.714559899091967,37.816099852926314
9519366,16.897926703795566,-42.3267933375241
8460064,-35.972099390915176,21.321073556328614
9526568,14.074728797433941,-42.76544938788613
13861189,-33.20352257036664,-7.6569244243260535
8319460,-53.429530151356296,10.381422897424184
8206768,45.68549138379199,-24.954805425930978
10744411,-18.04250428472794,16.312672241024572
13735227,34.52019162448678,-1.292861032769431
8244582,45.925064639172994,-23.78910691548611
12183210,-36.21584603797055,-15.809176608016182
8083282,51.12570276876142,-19.92918038369953
9440186,44.37521853150978,-25.007773104923736
13703674,42.33530491390656,25.72512768362264
8384309,28.81794148297453,7.567274098304706
12190346,-35.459406575231725,-15.455203654563093
11500510,43.86169030608983,-15.825505275219037
8324882,33.12494548968383,62.35817317897273
9362531,-35.34342893701918,-12.164743535164314
11440965,-15.164012746942195,41.55837174593633
9539938,16.286089369754322,-42.93131899747844
12737015,-7.643995376972829,37.15116410260559
13747962,40.43310750803518,-1.564660641664645
8086783,54.476071134574696,-21.126152511535803
14961745,-34.52342563127799,-11.569363017877011
10580488,-36.214330810072404,-7.328393413321761
10632941,29.609671260835714,38.9173382670894
10637654,28.897030535633554,36.63134327695406
8090113,54.47329006353476,-19.38717413696981
8088441,52.62703572110222,-19.4021352710362
10690127,37.34858048701973,41.363476814552826
8255217,44.827682785363805,-28.977063521788047
8242262,46.79567234386096,-24.325583642030043
12699140,15.40771936491041,54.686342264060215
12105972,46.756577988972495,-18.191963857832135
12690764,15.309846654097901,55.03076971380395
13818895,34.50301240091806,-39.37027723288432
8624088,15.283805325937944,-26.53356236530882
10575287,-38.136970544902,-8.018758824700495
12707838,0.8164396599338826,-48.81312647377867
8339150,-33.45815774414648,1.4937918076320038
8068621,52.29673322424621,-19.84586176259604
13664608,30.695821869793683,31.632209547550502
8080039,52.47152764419531,-20.787514071486964
13209568,49.20435405275316,-8.261873395424168
11525816,48.99965838822617,-4.485373875090833
8806616,13.741857414637426,-42.29258418324484
8092294,52.75118066763077,-18.731342428663297
10740680,-18.765023506327527,16.65172715238831
12755177,69.2558793211751,-11.308406342095559
132809,44.51900408941129,-27.943964477273095
8283638,29.80865191198881,47.82549150374231
12150243,-12.3395273033163,54.49777512839503
13235356,15.2492256769443,-56.36008405157678
8402937,-39.94468239883456,-1.1647058589521855
11434162,-15.031329975723558,43.643348055703136
8071906,52.15753534968575,-20.22708205792533
8234983,44.29122858393825,-28.768164126564297
13174674,34.55459611170802,-50.804891339839884
10627694,26.6693736701113,38.56025141230005
16287110,-18.27953165665194,17.23665684066976
11472444,-13.867871293149857,46.15088561831648
11531795,49.060467972430516,-3.4108751382030515
13289127,37.75647214505085,2.1475306958122786
14289611,15.344840504209563,-53.650586467506685
8077032,54.88472522271847,-21.508582239495833
16272995,-1.0670075207616458,9.090257113014264
15811948,-4.827172310566231,17.826529714158738
15611796,25.825526245944637,6.148091018962178
8228662,45.90463870158655,-29.6595384196064
18016380,21.437241213302258,-24.20329195944186
17020670,22.856412938372223,-62.24617334918007
17483370,43.91134406491531,-6.605976144069208
8448036,69.52079369210637,-18.528524232140633
8299822,-33.806856676179926,-3.8226202550803903
8065154,52.27455868003621,-18.875926846819475
8225949,44.179136075227824,-27.670860422088406
10629927,27.697088220201735,38.76059466454265
8222576,45.449323904646754,-28.83070776692701
13836574,-35.91197425801918,0.830708362078088
13202231,-31.742831845413377,-20.249289591387488
17671105,13.357607811437479,-42.60957683868099
10687443,40.78330701613901,43.43060935971615
13992882,48.46174000744155,-26.577967597727348
13722616,26.04075129311646,-36.09656164166016
16227462,-10.032737988481436,1.6556213413834515
17269210,26.940306976657425,52.37846534831612
9479186,44.98965462878803,-27.323219771052578
17213206,45.48717447341774,-9.508619507971595
16630435,-5.020401744806932,13.387429019798896
16832145,47.67472949961652,9.153497388468455
8231473,46.115249766862526,-25.811746285154925
17611276,26.467636005550865,29.801260629391873
15745723,40.413744556494855,43.66628996918799
17791089,48.0292986758371,21.6863902794262
9508203,18.47481407420129,-45.50026074020289
17246198,32.44134920966715,12.28468289621882
17754703,25.344406261194692,-35.750623525962226
16237006,-36.456073021438606,20.74221942619555
17001552,4.573688992823524,13.691766453613123
8193526,45.49159434491895,-24.839911718540105
14892360,44.36040886990937,-26.174596029998654
17302699,42.45737403938243,-10.605649151370738
15700112,27.00954570332717,38.48919437513232
16515784,34.71571918415088,62.077233694131365
18266347,-25.17560175803701,33.582657591331625
16928822,59.5985116256512,4.451119801017635
8335908,25.344360299607764,56.26407305119636
17275742,31.176906129527044,-45.204979494294236
16548503,73.95371451660101,-7.5669297234673945
16824762,-11.028123720103583,55.223901402432936
21522930,43.65817402377422,-27.726512700677574
14974620,-35.78302568639299,-10.813609201333277
8471322,-1.543337332139166,8.965869548327323
13945982,48.86517072287353,-16.62339111763259
8166018,46.1834219845131,-23.224204402023446
17045099,-1.991272564085184,19.728637021351076
11515979,48.777451365134624,-3.789019058117269
9498013,14.191390544988419,-42.21820702577435
16229686,-10.341720378141844,0.9498341058986062
15802050,29.075367949095916,7.994544203367382
12206164,-8.04098496353577,16.163802837352208
11464248,-14.430225128624024,46.98717882932082
16750450,30.81318728149754,-45.88418147963969
15809551,-5.581422906600102,17.210246158505452
17263373,28.557411949107347,-35.04775963667627
16342999,48.34691133595351,-2.8499745447248177
17917747,20.418289783654153,24.75533410241244
15751379,-15.590348385726204,12.315980148326318
16120200,39.1558978876067,29.58004078707767
16888476,68.43002905890344,-8.602168214747781
16996938,31.61678995225898,-4.899127577351389
14357285,10.363974863451665,-43.007860170569806
16680963,-1.7479745910296014,-16.64130060634423
16123379,69.95623748568629,-18.170052457568737
8216841,45.82741115819402,-27.07179829426267
14674761,-33.278715589122825,-7.500045663620494
10672055,38.88436070719627,42.39905995294733
14847632,-2.857274461888932,11.251263002606539
16373728,38.9110105389959,55.632325937854134
8420654,29.06593124802044,2.234062772080011
14390990,-3.4863075362360156,-19.7058506603992
13221593,-35.71269141048892,-1.2675401654211704
16191775,34.21459142532722,53.56405241332513
8369253,25.915706995655178,6.737998209390006
16614950,51.1306593788008,-13.207951232538848
16459279,56.29415015560594,-50.43898262186785
14910181,18.388683388774155,-44.82338716562847
13176887,35.753866487478575,-51.811796565264345
13914719,50.11110318695209,-16.049657172331614
16664982,11.173769187233916,54.648515384643126
8358441,-34.42925651380641,-3.046387523413906
15705956,27.392414706477027,38.25601195030727
15878252,-38.982777666246825,-1.3754257266461867
17255595,28.583430952575963,-34.12712371466759
16390784,51.55513913320284,8.182018683319173
16126634,-7.404912085733299,12.388236576356471
13921561,50.288766462687015,-13.516281121698178
14957973,17.86397869114468,-45.039295002274564
19182762,-15.603820389610934,11.853784435496344
16791967,46.6575683787404,-16.848398656375473
14761477,4.594238594284658,-17.738272834975852
16409437,1.8985464752363486,13.658520260528219
14841935,-2.248464414453334,10.111795859732156
14757930,5.766318938295434,-17.466605416138833
17932704,-5.632954006751639,50.30778827983171
16275866,-31.533532081007955,-4.806234641693498
16477549,53.81555027328031,4.141391939833625
15295234,32.94741524357736,61.99711606029608
12648880,36.633913358286776,-34.55998308665611
16173790,-1.1684975581886405,52.83426588631453
15358401,25.229168594078814,56.02462070250915
9512114,14.852549443197272,-41.64763973707397
17911421,-48.58712192073591,-4.713731695168882
15070188,-33.333620327000716,-3.818319427693079
15814162,60.17223475294345,-44.80812295407117
14837489,29.510322477308762,47.19568206474621
15829794,-42.959601065026696,-2.927539217399988
15381418,-33.375935218049996,1.3469540593359435
15518507,25.055855398938803,13.335534187870788
15673374,28.10974085237137,38.118747159900614
15589744,-38.23193006241815,-15.602569175938434
18223769,38.34566172636786,36.794391526626754
15490693,59.87952911305267,41.21576251233817
13938865,53.52000045160944,-19.085044599212235
15542000,-2.9635203567223503,54.302554554725646
15507373,58.804158345751134,17.81620665828754
15946709,-0.9881720835373669,-47.436034331655236
15522089,14.082190405490202,28.75050959619834
14916080,15.274007363807268,-41.48316546052891
15220553,-53.24154995931592,10.590512924561112
15953506,26.022286970233925,-29.768756866302493
17906045,24.955934626885544,50.33636680642591
15528598,-27.29096168130695,-29.68260757826954
15214259,27.22068520599183,49.465682846168406
15227041,-31.715305509249077,10.550012479652912
15336992,-32.59479346985879,-20.686407155342753
15207475,39.47150949105026,28.878892918624036
15350631,-7.680048490113543,13.980005961634983
14384640,-4.324763257783562,-19.70961214581654
14715402,-18.12455799106282,7.45886602415578
14188900,32.85714442126304,-32.48336418103445
15258678,76.60690477363647,-5.974009424203288
15782709,-14.849210879283273,12.870839177014908
14949191,16.355553192434968,-41.23892820926917
15328474,46.54610953121107,-8.975337062238584
14642197,50.17877392564395,17.760191367032853
15322027,60.540136993887884,-17.571674800930786
15189924,49.84554013067728,10.38597434033511
15056753,47.22616682510819,-24.605297879623393
17618661,12.58760876607375,-57.03393973364766
14967953,-37.8238355368571,-8.169239769078338
15242252,33.31308368282539,-25.433822682022686
14349778,9.763766983801037,-43.387998391195744
15118186,-20.571874562999326,33.46348244372487
14471018,34.374724149436965,-39.6837744192665
14822490,28.385930323883258,-32.28840332526979
14648182,2.365752992915548,22.227191926447468
14766124,39.25397940995738,-55.11044455157008
15197400,63.39089171614666,1.6459296433854345
14720586,39.86748515484838,-27.78354341250692
15028758,14.77637585742281,11.3867790338517
14552943,-36.75767722364608,0.9116294873123403
14202038,-8.014543264719956,4.214940599916614
14515322,29.73068745187541,58.977129625617536
18215143,38.46786637339398,36.609923790553125
17204632,-35.387109300181265,-15.300318586089622
16761385,-52.48714120556525,12.041576399261583
15091775,-56.48588721218159,35.41591529974703
10606631,-34.589147049455036,-11.63798420934113
14545425,41.75660793858852,43.05799099565108
16807938,-12.929210325030661,55.32031137153689
14623009,-17.027529912763587,-1.2725625448139068
14281807,50.57805402487651,10.769080029845547
14687755,13.890642079809663,-12.105532233698705
13787627,15.495613825011818,-53.67321754442443
14747624,49.731731842143894,6.737891906700826
20089288,20.850197245883273,25.54978920000792
14696152,-14.951599569334569,22.39249926777525
14143266,40.721872986759834,-1.490567030998089
14418321,19.790979309549577,57.65219188544139
14427787,11.695161616308399,-35.00202754428959
14476589,44.39401764493418,45.74649424056657
15691065,30.608891065326574,37.26555452262678
14498363,36.789292562441005,11.063787506165156
14534193,-28.791901233018418,1.0658990209569903
14607788,33.509962023139686,44.95327019839597
14318127,55.561470344080846,-16.167239860964823
16331602,48.155831199507595,-3.9562427520343935
14449268,23.713645915711954,30.064922692856186
14559628,-35.083566983451306,-34.10748474980789
17217407,0.3877805203211424,8.292944573591287
14570467,48.84944413269448,45.70289356128439
14216103,-24.681036087182637,54.663415840972746
13995968,25.617996536808697,-36.3646178044991
14459774,48.507550974974464,15.923744564848121
17923941,-5.982345706397551,49.379968325997396
14338941,63.72594348373258,3.594140860949574
14254227,14.529419022086188,32.958990185915646
14120121,-32.57795805109487,-2.469914493941536
14175623,-0.9337993792403623,-18.821824009326107
14240976,33.61082598909279,-36.82762499862309
18253969,-26.54273761002347,33.67492601923074
14266206,19.571766036411343,42.633062641838706
14021166,17.078422643733788,-56.30644958510789
14895219,17.11492630599876,-40.24897498598632
14395656,-0.07930970155504014,-3.5881851648466134
14071650,33.86784168995283,-0.49528830603443996
18197884,42.28486741887242,26.263814846313775
19943795,14.509825819062032,-56.527140385886845
13954080,48.98542017838249,-26.331676852780696
20742139,-22.71410486884313,35.6840425178949
20809089,16.70263158889027,9.711863745293737
20782069,4.844841436314114,52.161740996535386
20695120,35.44115455874163,-37.07561696838946
20474648,30.88691145958355,32.084809954192046
20755891,58.226355193620705,-18.563888762184376
20724974,43.027229980075745,23.782674013941254
20670328,56.44766606693672,15.82587630558881
13965937,45.59147545011215,-23.845852839233046
19915811,-35.757389751432946,-1.614259923438576
20796005,58.42009089405371,-47.28467367786784
20374370,43.35556117504434,27.472209619049124
21924776,29.060883866612382,38.13684993970831
19975482,-48.32464570519805,-3.762520049452755
20359746,11.619442043806961,49.779888059965316
20655129,21.123071613920747,-23.512438279485483
20440705,32.390280245000206,32.84220206916524
20324217,-21.595375622520212,15.367429169669263
20504299,-17.18748606606021,9.031332983823068
20339744,-38.16932378156288,2.1277250793914773
20278393,45.58231098638298,-59.977119380443355
16300532,44.95555548938749,-16.12695712186622
20487147,14.507600782217867,46.22892734061031
20294915,9.1364403543529,33.28556800855599
20242622,37.43818440398672,2.5902121158847073
13892597,49.77658994071781,-18.240085771842963
15710022,39.62953702163514,43.2217235484879
20069907,4.645347254033938,9.416520018923373
19927839,26.564470301637286,29.72871934185926
19784480,35.08026677453155,-51.68282689389983
20259285,46.25924921443662,-13.169649194030992
19845188,-31.689918136646387,-19.963992999514712
19402356,28.268010680148215,-34.85918521447523
19862362,49.44842798841819,-8.554851092643515
19891778,-29.285966529973862,1.612258023776051
19446999,-7.521923601116943,37.19921433406792
19054213,1.782750145285962,7.040094921898344
19316801,15.411726070972033,55.103021793812424
19488333,69.19269595866972,-11.818123396379162
19419623,-16.728158307804993,14.693217298114394
19104573,36.43417435617434,-34.5521067533445
19462909,12.347330921978596,37.59406649823231
19299051,32.24788495499947,12.395449869919343
19354333,9.47418556612076,25.32318815284929
18719250,-12.30280343114953,55.22137285292752
18996097,-7.560248343461076,16.550749244756588
18873062,-35.02307849877929,-14.362349260368457
19331310,0.2616134379700483,-49.72622514451119
19151262,44.775276903620764,21.767071308532977
19020657,-9.206425807422915,35.94625371360968
19215048,-14.013045055818232,9.976023537205323
18927203,45.754925353095494,-10.160222327924458
18893254,-32.619253545768785,-3.0149743316597224
18816265,16.872853984551742,34.94870142625136
18961507,29.46886565422862,47.30552441144045
18758771,47.47678179747108,9.203411693283787
20823325,48.832960960531906,-3.789123853934944
18680976,-4.266864957303791,2.4217495461714997
21019892,46.69172459402098,-17.222168778578194
20532195,44.799065882441525,-16.745478139311654
18544429,45.31066951810372,-27.904791128436084
18481115,48.58448120586508,-16.757850266207722
20163969,37.510021152200196,34.59525287782017
20099626,-15.497095151022638,47.30973099818361
19634930,-18.293072146680206,17.132505279689436
19701410,-15.524679583592098,42.03998859164771
10705995,-15.465441068609366,12.095346040656194
14978116,28.689670415598464,37.77512184832649
21986362,38.81058565121089,42.06095476480303
21109761,49.73325944608693,-14.39880132098542
21242351,53.17473898599227,-19.896826210089746
21573587,15.580822394772397,-41.95287689058769
21730536,-36.78797095320183,-7.734464030388512
21379522,45.767189808782156,-24.25964253353938
