id,x,y,z
61914524.0,39.032534501568634,42.72856570120151,-6.209353614088324
60022812.0,-36.54189699841604,-7.3670430105370786,-7.133944134538444
4504954.0,29.147758642339397,38.101299318693734,-12.761582262258658
50524715.0,2.5530473182272178,7.111021405317738,-11.693287512730986
54965828.0,14.614599130339057,32.93109014589877,-20.758887356381106
58591667.0,37.08825814109488,38.626909597668565,-4.699462633628495
56106879.0,48.92074482230855,-26.4241868286303,20.220846210295782
16393334.0,51.53403999437422,8.233860781657482,26.111936384924
25756231.0,29.688788367974286,47.63347742919015,-11.13661257300657
6003019.0,48.65543097902396,-3.7098818102316393,-3.449378675327207
976256.0,14.587932392161438,46.26849345395048,4.635443747585143
58671686.0,53.324951385204876,5.943761746041637,27.061660807844845
53864630.0,-22.565501236427956,35.55645861613607,-2.7843552378700522
52566535.0,-35.734783159218544,-1.223150878368159,-8.615778090761054
49628367.0,48.34403504696991,-16.253210269751744,12.9792232766629
58808371.0,40.660798831506696,-25.630489819531476,16.478744941900757
3566528.0,-34.65920545795237,-11.810961488325042,-6.35608454851513
11359705.0,40.11711459910899,49.81424514822265,-19.00519168172943
62973912.0,-15.537587039635824,47.25075005823493,2.29732642296878
50470349.0,-32.83418998516104,-2.8262633452732544,8.485795498651834
57769432.0,29.907937781807263,-18.455725459084004,2.8284437713825934
55597220.0,49.60272252548006,6.831552667183792,22.30797861739929
56101135.0,45.84658367877853,-23.99603291409582,21.59218005932363
49626952.0,53.053317338924046,-19.644312485207664,15.446261863626845
17891250.0,40.95679460922929,-23.97692527374252,29.926151869012518
2440708.0,-31.536088318094876,-4.79979804753793,15.931916186054602
60023044.0,-36.55772502885354,-8.354655611349045,-6.497188262360776
58343178.0,11.542286667776317,54.664703236540674,-14.281734993333785
56274554.0,33.43547740159117,-25.349928200900656,10.480829217645642
4543697.0,38.56576582811619,41.68499485141367,-6.301005147280794
17916731.0,-48.58586434324248,-4.733419948796675,3.6762173625492593
60026011.0,-36.35839130967932,-7.945298926343813,-7.0685340907449135
9249929.0,51.902136869371276,-23.691555303245128,9.589782935923836
53189334.0,37.82825379362232,2.2259648176707785,7.445957313903174
52535399.0,-31.700109473342188,-19.886985443030735,12.631305287474383
53205183.0,9.180755473716337,33.32754230851734,12.359259560041277
58511840.0,68.5197580131246,-8.606216549136406,-21.588757617966298
17782710.0,39.5043195915452,40.911535462598295,-21.29949564107661
2556918.0,4.617642629171179,13.696018207879487,-13.728642078827221
51877772.0,69.17339208527717,-12.133131100578053,16.69690000170632
61915306.0,39.557412404447206,43.239261874401656,-6.201440996789615
61916263.0,37.365020856020564,41.3697874786981,-5.977481971670753
49631376.0,49.858031737983396,-14.040119981343807,12.345384382240422
55035966.0,34.48182801889541,-39.319175288579046,8.299210524104627
63025937.0,45.15161661742175,-16.060231688790154,19.587960372292237
60022069.0,-36.671273298414185,-7.5835455141719414,-7.21725110310841
8834541.0,8.621018600768629,11.290307793122656,6.755190279402033
63860882.0,48.09289007508791,-3.6779665793644156,-5.41841141647437
11047142.0,29.37967691846078,30.25416991372992,13.652650735684087
52534863.0,-31.655659635878322,-19.961675687868375,12.499368171859482
58754508.0,1.8597589032380082,17.9101610345301,20.221510751309438
5333397.0,-15.782256499908057,41.47012039876954,-0.836155086328052
61965821.0,-15.536652331497681,12.207330413009593,-1.990860141730069
58282646.0,53.78992804335216,4.152233154089131,27.85168158819865
62022782.0,-18.294259820950465,16.846010809766543,-14.06561191238928
58348085.0,-1.854533798595062,-16.58539238744575,-13.261381549788913
59456029.0,6.922583040536199,1.9992391867324013,-12.892319578141043
57802416.0,-29.92929799603563,-8.750980285939756,-11.036661672090876
53845401.0,35.39442426497542,-36.986593859909256,10.021527449188529
58769935.0,0.04704999213678107,37.82971788168685,8.773141758606338
64722765.0,46.41748821903913,-16.937783364348455,17.38149732619936
5285794.0,-15.520732422902402,11.510127110126222,-1.7010265861626621
58474881.0,63.64134510875021,-41.865676327542246,-20.123438981391438
59043219.0,16.02582233861091,-42.533736986371665,-0.3176443889868068
54951539.0,-7.899250568261927,3.9676458562863295,-5.747744589591834
58637403.0,54.043157575073536,-17.712448149592134,9.195278146296879
5278574.0,-15.584405777353673,12.28813649214694,-1.9331029079205493
56262297.0,39.664694647836754,28.946862923487924,18.756072398346816
59039335.0,15.530419430723661,-42.09038874216567,0.012001786397608072
2741372.0,43.85543981427196,-6.573055855719818,11.088768263023999
60881948.0,28.95200810014018,37.89759607267921,-12.690741362999413
49626440.0,50.12048109238272,-18.554346430198848,13.675699562772444
58769216.0,33.42721632960235,4.526371276946794,2.4056073226504058
58591091.0,6.182889390563617,-6.870710412418813,-17.84664524071323
29110746.0,-10.22862349016269,16.034203657800642,-21.31622452991328
50480411.0,45.721265109474714,-10.29692791259416,12.586716279642722
51860560.0,-7.849763229834792,37.18997511014544,-11.350872996304156
56109407.0,44.950979123749285,-27.24904691803481,22.36976345507182
9815437.0,9.726927137235576,41.267129235415155,-6.082196997219788
5971081.0,44.71928046901938,-16.58227379280022,21.04733195610677
997091.0,56.39709233145486,15.373862930506446,-6.790082212162812
53176587.0,20.128272276316764,24.63237630063214,29.5516806534219
2676802.0,45.83887079294732,-24.186715668399756,21.65722316820704
63024072.0,44.757641496531605,-16.74515968992899,21.14440653460064
184211.0,35.150562346119585,-51.72236180589829,-19.168822189584553
56738764.0,46.530295409182656,-8.859999647830517,9.237428058894496
59133722.0,9.519683122992713,-4.6571404511173595,-18.06374559327115
57757099.0,72.27642681096792,-8.005202580395306,-21.727890757575118
6000958.0,49.00808089308423,-3.704251342808446,-4.318131195651542
105261.0,53.04691648412589,-19.818304653664825,15.159919350965119
60882272.0,28.21957400167455,37.60625523887105,-12.40360957001611
60021707.0,-36.04982987069835,-8.181231112454924,-6.8863521504659015
57802183.0,-29.89179332241286,-8.797942040194345,-11.187931748665129
113008.0,52.228040551697624,-18.378925579983065,15.49230817349347
54977824.0,15.512074074310336,-53.590962654650006,-5.794850795305916
49630722.0,48.66539231682495,-16.79765889650229,13.61816764594457
5356577.0,-15.470358611323672,47.36349922775927,2.3096615495692596
49736534.0,-4.332881034686395,2.3860492059374585,-8.277426170817522
8403907.0,-39.934983526492736,-1.1643544067574307,3.2622900522290728
51272462.0,-16.71254197710561,14.747006521877173,-8.364666449466938
49625736.0,49.776897446659795,-14.147128903581551,11.918168489467316
58623892.0,24.307950938008343,56.32475850967384,13.675644850504815
50524264.0,1.9078448248232043,7.140134574356603,-11.194328699609347
51860300.0,-7.361709949665666,37.09701475748457,-11.102540117197663
11714895.0,62.9347699211564,0.24221545726875426,5.043259917840675
63860097.0,48.931314069623866,-3.765889316408572,-4.032983788068595
55014404.0,-0.053002622424459744,-3.467090082889531,-11.80667418771874
63860434.0,48.89375803722999,-4.104310132170562,-4.086396032056442
60884047.0,29.43350405940531,37.96529084461756,-13.057614723428545
60704521.0,39.68014331977022,43.59795987261499,-6.7434305541417
56262650.0,39.42608870910641,28.707747158850903,18.666307217487745
52560526.0,-29.058855048892312,1.5228109332912796,5.6784931691586
9894098.0,-6.866371415237964,-59.4157724560742,-15.672661658791148
50547927.0,36.72794444756046,-34.51598348479576,10.055158868909551
59054668.0,60.75379687948554,-16.860755572030744,23.315290746351522
57784642.0,25.997366139646864,31.409409841906534,26.52874975873562
58754207.0,1.8455177087833778,17.71322866950361,20.342236048901036
16748975.0,24.820242392554228,46.89677759480216,-27.542842078849496
60026610.0,-34.365936641823474,-11.710078162291348,-6.134908238502186
3511644.0,15.430749372417836,-42.13304822687607,-0.28593704235681017
58477372.0,-7.622697118602769,-27.26146937442624,27.564033327372996
1346822.0,-32.55472556939564,-2.5383276948355133,5.325511764889923
3510768.0,15.342674520274906,-42.04680445831778,0.24217199922728128
55599968.0,5.754271436813241,-17.49007197696929,-19.755833289933314
56116687.0,43.71707341515938,-27.686819046845635,21.198309977146018
54444566.0,34.01245863459513,-0.38101243706947674,7.819351221197476
63026330.0,44.82756506278829,-16.939948817725405,21.187864744829092
51233846.0,0.518681208236961,-49.58285859331864,-14.012658829237287
5972171.0,45.31601879787119,-16.24941643366472,19.32893233513367
62975064.0,-16.06583430649523,47.27319022466134,2.1015979168402232
63001852.0,37.11054839835663,34.58200352783294,24.48340146251779
49749904.0,-12.314859329452485,55.17844769533347,4.180013709091362
9518908.0,18.80259709579444,-41.83789541511857,0.4237572100481586
1405449.0,-0.25485598363797735,-3.5605580121018354,-11.467832437233987
4506915.0,28.049891498409114,38.784070143942415,-12.510861972964818
55519093.0,80.10020741989689,-7.407565411835611,-24.98828273262103
60883121.0,28.429681762563966,37.07862791313859,-12.093609587628286
1402137.0,-4.364752536179196,-20.080587906753035,-21.509020058538965
62922237.0,-18.158239074559468,17.551480917930533,-14.575075562904512
53855145.0,43.025717341117456,23.53419036103746,-15.242340449397615
63023443.0,44.94650635445389,-16.096263885370604,19.80450731073247
2498156.0,50.978787858855426,-13.352877742099333,8.240653251037784
50501746.0,-7.40080893719422,16.57908621465278,-16.295159794354305
49625083.0,49.652547975341726,-18.064911754164108,13.502908981492489
62946361.0,-15.561426255956356,42.20778464247208,-0.06247278300194026
61964806.0,-15.46218097814348,12.473961136739412,-1.8271326880184002
2687746.0,45.404679042205075,-24.01033081550727,21.491286742453763
57337203.0,-29.319061351074186,-35.55596774653033,19.04811306992311
1379637.0,19.620395888623044,42.63737744591047,-27.68304490796485
63002464.0,37.465245926089544,34.97965830126283,23.617040694734193
5286008.0,-15.682428871992519,12.06280912724683,-1.8759447183621099
1404678.0,-0.1308390156137227,-3.7338135654873805,-11.47379724059539
3557257.0,-36.63007451861816,-7.781182290380658,-6.90766315418645
49621828.0,48.222977731212424,-16.90176490840352,13.513732101481398
6696348.0,16.714138015039648,35.00343937547739,-22.39664425887429
29168510.0,26.966613296296952,52.405215084977605,-18.883931627271124
611111.0,37.35153318473473,2.3644729328359126,7.103587420629495
49737038.0,-4.114160228542662,2.4810478778191847,-8.254767105996963
1382424.0,50.41371733794889,10.595048831510226,15.318184250872482
6002304.0,49.1046983218632,-3.6511504979910665,-3.7575007428470073
4544438.0,39.243521668964235,43.34726979651086,-5.76360722269651
49622300.0,49.64042898113195,-14.041414495836312,11.680691044095024
56108144.0,45.360047750228254,-28.859586550373578,23.24508668295151
56736877.0,60.40081093162221,-17.522244945048563,16.15506859540832
2306754.0,-27.236877045646377,-29.69312760802298,4.606024998376193
2696764.0,45.59251397068735,-23.663869501747534,21.002763643308977
3499808.0,15.433522645582826,-41.805733467442614,-0.1872122749427234
185374.0,34.94127459093936,-51.81658099284728,-19.227192874849443
5364007.0,-16.955856089224298,46.60432014894603,1.507726037837653
57285786.0,60.31749661942843,-44.82837223003674,-15.04049354921365
2468369.0,53.71899114124856,4.169000541823474,27.73786257564579
7683420.0,12.531535081261243,37.74026500276007,-19.87662873009416
2827021.0,-15.261616660862417,52.04408761277485,1.8363242347446125
58270223.0,-32.181272722112965,-2.2501074179277447,-1.229150761216431
3505952.0,15.615785078305937,-42.535846725403516,0.05262912979500456
57834806.0,29.55643620026202,55.64133967450994,-7.612859171707228
57849091.0,38.843110394688686,55.64303541632185,-1.8282643441295092
7644031.0,-0.6849797678635543,-49.83201310469628,-14.432317800740563
25470675.0,-4.2397009745260785,2.461956004373187,-8.130011483120684
50468301.0,-32.41929648926489,-2.832196944149425,8.576623090117476
2598366.0,31.192676845195123,-45.14514993635148,-22.969334445663904
2300668.0,58.790324744770956,17.67463509832665,-3.4164773860069495
4553470.0,38.10107521367206,41.06750604123504,-7.229180574426826
1421336.0,48.718665229121136,16.472783200331513,6.8111937606822135
50490447.0,29.789736007989866,47.47354962504389,-10.956108496040867
54378067.0,38.37678366108803,36.96717458304211,2.4996246867975005
5968979.0,44.62770323792954,-16.708126685918735,21.280667848385733
7162102.0,45.910962229360024,-10.144523597816182,12.291787192880708
7179844.0,-7.804023807479481,16.49063983162139,-16.014782037594774
60022424.0,-37.05663696099307,-7.92746787092872,-7.061741386459133
52573480.0,26.603564838818503,29.55243732389189,29.424834738447196
58323655.0,30.75260501451112,-48.578557829889235,-16.250489983799564
49641428.0,49.485686833358685,-13.95318964814831,14.33784617608505
56217191.0,10.43721992200702,-55.199461279511176,-13.140122828192034
5380991.0,37.42279785550595,34.943230091687454,25.290894708628137
5316898.0,-18.086087291665347,17.182579800407947,-14.690667535553061
8859659.0,-3.079435255990454,10.788884786190991,29.783797638380474
58682143.0,49.06347858746642,18.612099023127612,-24.051363111521987
238864.0,12.567977065123161,-57.04702142281007,-12.947610529288394
7644169.0,0.7606371914902272,-49.961503183680875,-13.811623656173932
58743867.0,42.59992870906691,29.0890835053325,0.22454785986604087
51271950.0,-16.68053064717915,14.602259681693095,-8.133877461230792
3266933.0,52.39778667004404,-12.529349417187817,-5.675264757043276
614994.0,46.37351158900178,-13.052607319646178,16.632051611487416
58751656.0,12.430416882148554,21.9305028882291,24.38723773922942
2704152.0,45.26829887287328,-24.980107397862454,21.898265060303007
62950078.0,-15.860100971719014,42.4416591934087,0.6197156426924408
59313109.0,36.72859697903852,47.85413675266684,12.467149357469804
63025189.0,44.67117597428482,-16.758406956772617,21.443962835772503
55587744.0,39.99218016699257,-27.712996081455806,20.1778745872247
6001966.0,48.0565207196707,-3.8624090294554385,-5.78391382677005
62946679.0,-15.433791345558543,42.47952067072046,0.27882944093973805
3568855.0,-36.643290893370214,-8.416816441025649,-6.482793783215277
62974877.0,-15.520839135503696,46.43484108002545,2.9529221424265586
3507762.0,15.611850999799099,-41.958146543875124,-0.2581040041774827
7188332.0,-9.198533937065626,35.78535148513619,-13.46976579788496
6649144.0,-12.848039253545197,55.441403353183,4.809780338708581
2107214.0,24.992963248428676,55.995764151080365,3.5037766477450383
49627891.0,53.2463912605879,-19.891440044191363,15.512472248766585
107554.0,53.26671258106701,-20.1454951223224,15.238126121529358
2698273.0,45.53389668873736,-22.884111197931162,21.00868953161094
7548914.0,-35.42619414086344,-2.2099585992013315,-8.292612281049271
62975283.0,-14.95388151345161,47.23479575709165,2.4559241678582886
62977987.0,-15.440284025948188,46.95331545659102,2.6976417418002328
