id,xslice,yslice,d_per,d_long,d_tot
12910480,-23.880087548996283,-43.86102734711253,1.147159175133484,0.10374974904712833,4.227956548302435
2760302,-25.840690075822483,-32.0502007424565,0.07065251465537573,0.41379888835036793,4.316870115621051
12140984,-20.666905005065285,-37.4886898238898,1.2626502250828526,0.0,0.9845623346992983
11991140,-20.29935180559865,-40.39735255014674,1.7673834636765422,0.0,1.478487590606318
13138490,-21.615770333104567,-30.49691513014247,0.10292885408208166,2.2924853678804227,3.151416692746733
5308936,-23.080535601965845,-36.073772172487786,0.36974157911579697,0.4556184306374616,1.4683827574450994
13445476,-27.968204990994757,-39.08931321087294,0.1048153660040581,0.7219468521280124,2.9859162200316476
13361153,-22.161731620880225,-32.07680194845191,1.3488714382296987,1.9543017218433825,3.151416692746733
12142166,-20.51278437762958,-36.991846674376234,0.770371303033633,0.0,0.9845623346992983
10209051,-25.136413542072994,-32.5718391914377,0.038307510782196824,1.391538244689972,4.316870115621051
13335543,-23.052287317900536,-34.09974946744325,0.8176676158417499,1.6161632590799746,4.316870115621051
2870910,-21.771135779686144,-30.80523436348378,0.06902853077129602,1.979487298633489,3.151416692746733
13087814,-27.036605748160667,-31.694044905282215,1.3104798586066355,0.41379888835036793,4.316870115621051
13391545,-25.25402824582819,-43.735744609221186,0.3205544686271492,2.4625757140377336,3.7261659032369585
13388432,-21.768505038933522,-35.079470542278614,0.7323569820570317,1.3758094652613697,2.5221253615980697
8310086,-23.830784756397257,-45.32468307377297,0.13781126249048423,7.28942238589588,3.7261659032369585
3086825,-25.29153267741944,-34.34788540979574,0.1115736590371478,5.5566118035697984,5.855083924888741
12984513,-26.581051463324528,-30.861786465935086,0.8656537487334126,0.0,4.316870115621051
8310691,-24.484540702914124,-34.203503819627315,0.059577143553228754,3.3404042677207504,1.4683827574450994
13090288,-22.76318433013099,-28.12218021201839,0.41554099871901046,0.185248302918498,3.151416692746733
13083728,-30.106108085459635,-32.229353882606816,4.338922868550177,0.41379888835036793,4.316870115621051
12804923,-23.609934032177424,-32.67695553588986,0.03811846516597863,1.8799618215406912,4.316870115621051
13004154,-27.674951305984415,-28.757562327391522,2.903777909447495,0.0,4.316870115621051
8974288,-25.597220583369587,-37.26733054322809,0.17670737977292086,3.064335860081263,5.855083924888741
13007901,-19.999359774183695,-41.36375872579974,2.3102504058459186,0.0,1.478487590606318
12817425,-28.60795862076248,-40.349186764456945,0.3435150096248761,1.0897929711647094,2.9859162200316476
10057962,-25.971855044101012,-44.84114224007179,0.30042361379029875,4.525063421375105,3.7261659032369585
12601348,-30.641863437076026,-37.30343081607426,3.0502340465247224,0.8134481116883905,2.9859162200316476
12932776,-27.375823109446262,-42.53174233115209,1.6682445791280713,3.287823253133154,3.7261659032369585
8527325,-24.20209288310203,-32.62817119217937,0.4745860338240958,1.2804279480473053,4.316870115621051
8610665,-24.723539753253405,-39.73456178782629,0.15740763349738918,2.672722211528903,4.227956548302435
9242749,-22.43212174207793,-30.387667274587017,0.063918251540995,1.1719182798760328,3.151416692746733
12502053,-24.034466247539925,-33.25002734417827,0.293131779220185,2.651157322698515,4.316870115621051
13729296,-25.251670815184557,-31.95058675172893,0.23105446946147845,0.9207838884421758,5.855083924888741
11277773,-29.099969690406187,-39.65605455767254,0.40707355623988073,1.6957684412982583,2.9859162200316476
12072733,-25.16051269351231,-32.1747147053319,0.13392481993709687,1.4421244833313025,4.316870115621051
12808569,-25.966923821854735,-47.64740821705918,1.6737810842237304,4.331029034767604,3.7261659032369585
12062431,-26.208809847218703,-35.971611121593924,0.6000130157926361,3.930382332547305,5.855083924888741
12383280,-21.37211125190826,-43.02512913172625,2.7167956964205007,1.0480736710746998,4.227956548302435
12412820,-28.77843233051729,-30.725228262220952,3.0671901907843577,0.0,4.316870115621051
12487174,-23.911136491728993,-45.160840482415985,0.22312082735242736,7.358298175055003,3.7261659032369585
11999956,-25.641125885378276,-43.29982937891642,0.2453488105547532,2.3225037712080896,3.7261659032369585
12028706,-28.349773085160123,-39.75895046278657,0.05654740808890816,1.7361711183126671,2.9859162200316476
11958039,-25.277228479559227,-33.63273759275889,0.48620471255332465,6.065862074657249,5.855083924888741
11881225,-26.522083953567183,-33.03529985102411,1.24987052672649,0.41379888835036793,4.316870115621051
12362599,-24.62516727387097,-45.87637500908002,0.6957485470810818,7.333306650602954,3.7261659032369585
11225162,-31.166226536306517,-39.78853118046375,1.9607776731697624,0.8399930942654091,2.9859162200316476
12024954,-23.635888752073843,-47.40075085985017,0.07970675516765377,7.869624245790808,3.7261659032369585
11387237,-22.740579800664374,-46.22524572385056,1.0837454358215912,7.693734186586214,3.7261659032369585
8519945,-27.18769878406271,-37.52471438493066,0.04076485851484629,0.7809096232329272,5.855083924888741
8769997,-27.480501840478517,-44.064213168579926,0.5572528071387688,3.0769044476551417,3.7261659032369585
11354985,-25.5919221497825,-37.81321042721596,0.20121290821410104,4.234579723162406,4.227956548302435
11379216,-28.743965572727586,-37.063703816573,1.5240969138431155,0.08425840939317134,5.855083924888741
12034391,-20.277620673265083,-40.451554721975924,1.7832192503621245,0.0,1.478487590606318
12282465,-22.52317244274463,-28.482571430932026,0.5240459548698444,0.7008684213080314,3.151416692746733
11822791,-23.058961109687484,-32.57280445134292,0.5824635698155384,1.745399505963596,4.316870115621051
11894119,-27.17407788112697,-31.845236220981224,1.4154777953950177,0.41379888835036793,4.316870115621051
10208531,-25.234144488196982,-32.68658857189259,0.17486875394741455,1.3715043127894266,4.316870115621051
11899185,-25.20249273424134,-38.52405580289378,0.11691052293407066,3.4886983245913994,4.227956548302435
12138520,-20.92054573337681,-35.91409984338933,0.06921645752850224,2.198541786947345,2.5221253615980697
11717865,-23.01305731040187,-30.769878142234756,0.40646433721098146,1.1783926786101186,2.79232720775233
10755352,-24.458514382271787,-33.24096984499181,0.1716183319473936,2.0960454618721007,4.227956548302435
11087653,-28.1827759515656,-40.4984310923996,0.485784591866555,1.0897929711647094,2.9859162200316476
11634227,-28.032733074162056,-32.860589923335404,2.406925110038811,0.41379888835036793,4.316870115621051
9607017,-24.230111557136823,-39.79308824506615,0.03044499270390815,2.048583055341004,4.227956548302435
11656190,-26.39411444197102,-47.433106425134035,2.0477035903056944,4.331029034767604,3.7261659032369585
10057681,-25.67412235684353,-44.7579084442124,0.11858317433151412,4.775076765843275,3.7261659032369585
13700898,-29.64926749735268,-43.129066273264506,1.3305866674807805,0.0,2.9859162200316476
11584770,-20.254114601707066,-32.44394281880579,1.3103417248602223,0.3196122650963233,3.151416692746733
11696988,-26.71886936748666,-26.157655941307578,0.5921222645627975,3.4251377731191113,2.0091698843793804
11581940,-24.818271016658677,-36.08037883828551,0.48450519417436155,3.4129905319599825,5.855083924888741
10355898,-28.60592241799195,-28.8899476618062,3.5207181010298583,0.0,4.316870115621051
11123815,-21.39870399842335,-38.90711281212296,2.3295535463551267,0.09489373003523459,1.478487590606318
10948398,-22.202199019509347,-31.771100334729606,1.0681470500567751,1.9543017218433825,3.151416692746733
8638279,-25.88352544139133,-31.8190892862791,0.17426268781861923,0.5846470687249862,4.316870115621051
9243466,-22.415289291967476,-30.225262632728178,0.078684172847195,1.1430757412703945,3.151416692746733
8577434,-27.406039876255832,-40.75818906348711,1.2174520527726305,1.0897929711647094,2.9859162200316476
10086239,-25.207597798017133,-34.12313992760106,0.03417546668754299,5.738348207501104,5.855083924888741
8579556,-23.851668187959604,-31.969631487255143,0.19913679968354173,0.9049080591445934,4.316870115621051
10331432,-25.727388302778756,-42.27227547226248,1.1952155344653372,0.47104157830453475,3.7261659032369585
10944678,-25.120718584055844,-27.265452284501905,1.67405801270253,0.336299985132322,1.3209740878431264
10802624,-23.28394733553894,-29.08251680717212,0.3671047317601921,0.5527845956609831,3.151416692746733
10872822,-21.136950900463276,-30.767805070552644,0.202620729455873,1.9344178113879673,3.151416692746733
10878925,-23.092094331833362,-33.42353283397044,0.45281033492685735,1.671034045118738,4.316870115621051
10443503,-22.8438560610831,-29.29752615087424,0.062074245605285405,0.7888243235012443,3.151416692746733
10503079,-21.9783062924175,-35.83935525730376,0.023597270456291234,1.5993592677648008,2.5221253615980697
10383398,-28.1773119618568,-43.85074624529192,1.28306964517075,3.0769044476551417,3.7261659032369585
10403335,-23.169329650494205,-40.76093670513481,0.7800570027306601,1.5994755390439608,4.227956548302435
10322482,-23.912935341261427,-38.908488388573225,0.7472838366864707,2.0522677970060794,4.227956548302435
10459035,-26.60915948202128,-28.91802013860972,2.1749935777448983,0.0,4.316870115621051
9606058,-24.288127431018964,-39.34859728097663,0.18221321776793958,2.381636879599114,4.227956548302435
10915110,-27.653669433804946,-38.959816700601216,0.363103510254911,0.6649748039087491,2.9859162200316476
10535451,-24.575619503113323,-38.812394911268484,0.2219123392301099,3.4280760444594343,4.227956548302435
10129999,-29.599448660068525,-32.96082006847687,3.8881066358895713,4.522230708400448,5.855083924888741
10497089,-21.1205750898554,-31.7470399838968,1.0702513471666941,2.0660675223555245,3.151416692746733
10329241,-24.099314560724192,-40.041734896007554,0.0336212256720527,2.0478476609009575,4.227956548302435
10026632,-31.081738390510463,-37.85219981749618,3.014933746580878,2.23035620921861,2.9859162200316476
10218265,-30.294540378465978,-31.129656758834752,4.583931911833095,0.0,4.316870115621051
8483646,-23.868440763910016,-42.923188425898466,0.4833508083563086,1.3161030446157282,4.227956548302435
10309038,-19.934023745161454,-35.92843852577237,0.41260142869862637,0.1490581094741235,2.5221253615980697
10297071,-28.089968552181254,-38.70867682452851,0.13941853397307602,0.6949706888712478,2.9859162200316476
10062856,-24.924732104249465,-30.396768728451885,0.9386860697554255,0.0,4.316870115621051
10024709,-30.51871772887128,-34.21796627651181,4.460662587032877,4.522230708400448,5.855083924888741
9895737,-21.828983518383765,-37.311705538433344,1.498413800464245,1.4767670820317622,2.5221253615980697
10017856,-22.54320192235336,-32.527594395753994,1.0702623891502046,1.5726054813588843,4.316870115621051
9642759,-26.016917584887373,-34.38700137376862,0.17478306423650608,4.659768307987653,5.855083924888741
9695681,-21.184947882048192,-41.00114074265904,2.742659042690577,1.5743025376337232,4.227956548302435
9750064,-26.38031374075167,-44.24210793276826,0.1141800520802264,4.776312824076232,3.7261659032369585
9310679,-20.783778098310172,-37.207595999191035,1.0875106444361737,2.9846712532566886,2.5221253615980697
9255165,-23.522502414449054,-47.52449891718603,0.184070729294469,7.738177662880419,3.7261659032369585
8525643,-24.035666750145033,-32.58063604370956,0.3089253934360006,1.2605105004383284,4.316870115621051
8683317,-19.469640552110018,-38.66781398226639,0.4549825818166889,0.7166485794457682,1.478487590606318
9039181,-29.756131203882475,-40.29035510575662,0.46751885016224415,2.5097261753043933,2.9859162200316476
9284260,-22.67038775730274,-40.15542296991763,1.3952677984563409,1.8133094198033795,4.227956548302435
8972409,-25.52010073661781,-36.844424641327365,0.01399142485207301,3.295864382768848,5.855083924888741
9161416,-24.13423877971002,-39.32603043795399,0.27472384304702135,2.050363254608844,4.227956548302435
8768408,-27.530782542835986,-44.08102320377472,0.6047054552884005,3.0769044476551417,3.7261659032369585
8920435,-29.460605642058734,-41.177956259487885,0.07836259309860999,0.5918105516284521,2.9859162200316476
18375982,-26.69127845049913,-30.56750896557252,1.030533567430896,0.0,4.316870115621051
18340514,-21.898213855924865,-30.731142317896087,0.0026475439492725213,2.027874712672771,3.151416692746733
17635406,-25.81394631033475,-32.06718173066729,0.05272794263552398,0.41379888835036793,4.316870115621051
17868998,-27.99279688691948,-35.372316562629486,2.051754059940482,4.489703796465867,5.855083924888741
16662840,-24.126876254184328,-32.01813899686249,0.08022534953304486,0.897890382281897,4.316870115621051
14018346,-26.064641265629177,-29.789712128066196,1.1648902241715564,0.0,4.316870115621051
17715889,-29.11318895174572,-27.9703695979863,2.976211529561407,1.1414117661913228,2.0091698843793804
18143519,-23.07759571477338,-30.239768505414318,0.033515425705843885,0.8757390136523447,2.79232720775233
18123021,-24.39055300841452,-38.26575013658625,0.6406994583695582,3.164020003097317,4.227956548302435
17076840,-27.645938618522333,-40.155726511184064,0.7432060779062433,1.2853100481527309,2.9859162200316476
17743548,-24.442519410707508,-39.1382274811177,0.2114944857365667,2.827861439321232,4.227956548302435
17097594,-24.054782216410842,-31.228890460740892,0.004315448525826067,0.7061453777978169,4.316870115621051
17357223,-24.737082491102942,-39.58611543912123,0.025394471929180682,2.7247631236123975,4.227956548302435
17124511,-24.66886561053255,-39.57080062399082,0.010250893219617432,2.7061789914613223,4.227956548302435
18194866,-29.647134350458238,-43.358732243391216,1.557939878513014,0.0,2.9859162200316476
17144124,-27.386117587238243,-34.94457684585181,1.3543666399576797,4.541124848383155,5.855083924888741
17171464,-19.958917176929607,-33.94555630643753,2.2521987698893398,2.9734301628557054,2.5221253615980697
17109600,-23.00403111364203,-28.554183986696476,0.04630499089735766,0.7909627655421143,3.151416692746733
15797866,-25.682538983240228,-35.68309895347724,0.02401343914759819,3.9864848253054785,5.855083924888741
16639750,-27.058839203438477,-37.49922641046459,0.0012280134254502415,0.7948951762726533,5.855083924888741
16433030,-23.327481443169656,-43.02727786353733,0.9364877014431994,1.0480736710746998,4.227956548302435
15151456,-24.44311566244811,-34.17624368517678,0.017618737943183114,3.356615509636008,1.4683827574450994
15134529,-23.992202211363878,-45.620780433416535,0.0406523694842464,7.3660513556136875,3.7261659032369585
54982520,-22.968752915725805,-55.89105983833501,0.0503922261516994,1.1539530595021714,5.008119024751139
59144280,-27.517393126137538,-48.11961830447501,2.3911818942189544,4.331029034767604,3.7261659032369585
30551787,-30.348051704440252,-41.546126818811246,0.5528134314339971,0.0,2.9859162200316476
