id,xslice,yslice
10752582,-23.08152613969298,-33.45563050396955
11503869,23.66607156981277,29.16543693187252
10612687,0.49710962701681183,-52.80221966840899
9554090,39.45027818653412,-11.174570740457558
8143479,19.68673680796083,28.700024660070515
10619188,5.138780881478107,-50.714239102257054
11299926,42.672892323264875,-1.504890242160797
13166386,-20.873166806724214,-5.29655451721529
12157781,-19.55807340402872,-54.797980563357676
9459876,33.94015533806581,28.80562953545038
8147136,21.998677650162925,27.915711143170842
9469843,28.577194974134574,29.387428999209934
12139072,-19.073944666093478,-36.108026092957815
9467752,35.80986591096447,28.549861637975766
10487263,1.446097382239146,-51.31187933940948
11803312,1.101750484153266,-52.34251281933186
12718162,-29.94839690618937,-10.174622674082828
8151799,19.126773905115503,28.412539818177866
13253062,-34.95303325384966,-2.942953253465095
10617795,0.018277819543575546,-51.69534107710939
13719992,-1.606643536626029,-54.229438411454375
6631027,-6.270895024944733,-22.855586723650028
10621919,1.1530303796476042,-51.98106374553627
11513661,-28.59293959580095,-3.339034452784791
13783517,-4.336965612361121,37.23290925942428
9443124,29.612340357317954,29.27631497280044
8128032,17.994211278586963,30.39261748137705
11164926,-43.07170082258866,24.90144641057506
9455775,29.31830800028813,29.650025622085877
11493483,-26.347665967153635,34.790395846905994
11504643,21.860475458006828,28.77170143954747
8492016,-57.58256915554524,28.929750067682413
12115375,-23.519087936563146,-51.68780680168026
8259239,30.31935236695646,29.23806129927841
13811995,31.702649747826328,-13.626176943463566
8154793,20.206186071917838,30.016812609350293
10747783,-24.230594565184063,-34.888721565126076
10616939,0.9491371498332706,-54.35680096130017
12715080,-30.378880379922865,-9.73393886501668
9481539,32.24114521917834,28.636354437845746
10835614,30.199210957530013,29.09849821668638
8517166,-19.106702185921748,-23.72839187167215
13663711,-35.508690062857646,12.109732298521001
8589169,-55.75227391072912,9.049809000655976
12639794,-40.81636099303351,-22.938862464521737
30903,17.70183025750688,29.637814155785453
10663105,-38.808579778680816,12.474153508402622
12766337,-31.29021868426268,-65.67867215502042
9437929,29.143192747911435,29.56983684755211
13821358,40.74987460012227,9.997315782139735
13707646,-21.36846142665733,30.71336963451326
8147616,23.454019581035165,31.49031048538151
8149807,19.696857246866582,29.21339426110927
8287393,-52.74583178655863,6.207170665171877
9463308,33.43996575268444,28.049377902389427
12646401,-49.88569186219623,-7.168048792682748
13239981,-39.029472990836446,-21.799348207494255
8135171,19.327902787200095,29.058136897613302
13873825,-12.09368837784892,-32.36711274624055
12158544,-21.043530596033776,-55.38839736313887
10963567,18.346481955482147,28.797752411665044
11494448,-24.88545795159917,34.37890000866019
10615048,0.26903908458936154,-51.094981337331916
641392,-54.21267690868706,-5.166128948757181
2414715,-36.974027930278396,-54.3565570296283
9464627,31.07698242931571,29.628265249741446
13881536,1.120862508434314,38.85537382517342
8133712,20.761376709279066,28.548163112870043
8144845,22.89905728094703,30.63397021468127
10608672,-0.042410718785003354,-52.45744074138382
4573880,-16.628929534329973,-26.590800046586622
4461432,-39.99443785343127,11.20817572446572
8307241,-22.21657239016758,-60.322778215165805
9476462,28.466821237916086,29.185323653047
11197681,36.540943726048965,2.3384022301466243
629180,-50.94151009684981,-10.671624275751567
13668561,-26.222222399327144,25.33284080471746
13796727,19.863430581769222,31.98649676365564
9450455,30.683937792988853,28.623102744953144
9559943,42.57804185499405,-9.720067414385442
9446777,34.12687015133659,28.513855494557042
9485865,32.3786550118157,31.053451018413135
9466655,35.231818873468306,28.20339345033241
12712402,41.181821901612516,-32.229061777394065
8120452,23.88884939251713,32.70749815627907
12645532,-50.1042166299475,-6.715562259244293
8505438,-28.994537651036165,-51.31671144421969
13854599,-22.671094827377683,19.55113659512878
13709148,-21.765137714153045,31.035287258396746
11536259,4.079038949947178,24.418587221782033
13824487,-45.93449520068432,26.78048641071326
8131927,19.27538696689482,28.708480378313013
12656054,36.239234597193125,13.711016307745172
611456,18.354693459489233,29.433908801842325
10724785,-15.059731874187182,-27.479393127700362
10661222,-39.73975469234052,10.97858291846162
8388373,-23.68800024414448,-23.79520485635094
10610438,0.42330156770939453,-51.2479234643045
9532695,39.612832012794215,-10.600242570711588
13293366,17.98752245361839,29.362529822774537
13183667,44.814528518267906,-5.113709691781914
9454254,32.76015253782932,28.60506579537551
13730374,49.027551288105784,-18.234595136472333
12164584,-4.538163705967291,32.71333851561603
6588843,22.279131371186235,29.097443113864554
1703010,-52.14910993483585,28.99509412897773
9542933,38.96077403059905,-10.97742895289203
13241493,-38.393399642606944,-21.99790940787727
12147393,-7.355195801457924,-22.222180824543802
13852621,-22.413389257251588,19.613866275269814
9477644,29.137116181232827,30.414516220942485
9452955,29.575471197435345,28.33750536952143
10750094,-23.27071288071997,-34.06905664237227
12744882,-41.22987374826363,-19.73019084125544
8661765,-15.695906010556103,-60.97606102226789
9472589,31.77832344300435,29.670959463176953
13698384,-29.781634761314603,-41.80215685591297
8673392,21.444835627784375,30.040145746430614
11490586,-25.089592182673947,34.71273403634729
12752993,-42.76535044244546,-6.60836948332535
11295928,-33.9763190117102,-3.4795357932563
8139480,18.259130546333147,29.608401286779685
11537569,3.6289185984784584,23.4868982740721
8126917,22.400703260721926,29.287357759234734
8117170,21.727033500538543,29.304769790154253
13785720,-4.689252221272072,37.399554708902336
13705414,-21.207062401577524,30.856127475645774
1419939,-12.446193027928295,32.38924108999884
8121522,24.153120546652026,32.33257512990523
8317334,-21.498013241578846,32.46961840764109
12204542,-48.67743687971326,13.308554004236353
12122358,-21.190352904392462,-61.91430781050168
10601228,0.5467907318784153,-51.75276533273703
13781758,-38.382750824540615,-6.120432399069671
13774055,12.464315690286782,-26.668683472193297
8095973,20.502492285871664,28.919241924152438
12148341,-6.916353429271174,-21.98471999282676
12654694,36.35627506480778,14.138364664494917
8285910,-51.854295839802724,6.199366461751655
12742443,-41.279986698516396,-19.85475908733908
13774873,35.2722409121068,12.921454999252786
12746617,-41.190300191752655,-19.98421350277641
12669729,-30.986163139864306,-16.907309444220303
12760724,18.685855924457968,49.38393074348552
13662383,-35.351340518125944,10.667242039393148
13624664,-24.153085461800774,-41.26536894188011
9552227,38.541940570285405,-9.691343036789176
13706341,-21.532177702920123,31.216805221768194
13871598,-35.56195214740912,-20.203336413786012
8112693,25.35680079726574,32.222289378798514
9546367,39.03974344667429,-10.971698061071665
12127248,-20.768682214617463,-62.08091749731425
14325085,19.241260237117153,32.10300769067927
12156652,-19.550676869738677,-55.38324271555678
4561774,-13.7904987015709,-27.468566758762677
10644457,-40.635488976092915,8.738513077412726
12759146,18.23976093938124,49.739839171637925
8503366,-36.99215398995102,-57.61308443367015
13876412,33.01529572657236,22.760427340195236
12125394,-21.12105318361853,-61.74344457070333
6630026,-6.884321052879272,-21.909060288482124
19291688,-24.334679430713383,-33.8870565300337
13689181,39.86018417821463,12.467080621260457
12704761,-59.42513051679262,-0.5675875350056372
9530300,39.31264188711788,-11.193244039033809
11492328,-25.041423127839984,35.5962127797235
10736950,-15.873635707929257,-27.17385702420515
8280928,35.24468820683588,9.121053445856777
13795733,18.994396280196764,32.6965454353041
1745906,3.080575637011745,-18.509770194543087
12114174,-22.759747566860064,-52.037035294097294
13697493,-29.754988985038764,-42.21220487339639
9549226,39.17919184742897,-10.588206631331003
8450448,-21.617130282051637,-31.26946027754442
6659447,-20.007053863148315,-55.47394114116311
12134466,-21.016403885308396,-36.33010051781599
8446771,-31.698240500603355,17.753639415533243
12143703,-6.6595799480079965,-22.796647288199026
12137661,-19.547468244603536,-35.608968555137146
8101596,25.08087405019004,33.435212286612604
8626550,29.531084336892505,0.8606187426274599
8295058,32.9472252406621,33.541756438836934
13749520,4.302410871930144,22.638474413799635
9461188,30.23589808252541,28.66116963621022
13238500,-38.37033250892,-22.151446690938165
11533908,4.243378497987792,23.808827381205873
10728998,-15.244399878065893,-27.40162319911243
13159258,-29.058916262454517,-14.313540791205417
10611625,2.848963867969837,-51.30248681082033
9434708,31.542813017529298,31.108133673166808
12663357,-29.904501635774235,-16.86782435004981
8125802,17.354375681544088,30.714675260643958
12784662,-20.82900283595539,-6.684756165778984
9451828,29.25159305433444,30.13917040045676
13732943,-46.516409974587766,-25.663917580009404
15988448,3.2245099269550557,18.58611017898084
8566389,51.7110625166419,-19.882161719728398
8115174,24.890675506001873,31.42905107916734
12167959,-40.69547625158117,-4.6925236742647085
10697455,-41.87002069194206,23.506796834454207
9435793,31.258830704290077,29.496245336807466
10746851,-24.26085418719525,-34.458520554619994
10696181,-41.186453013351596,22.882744535956856
8271405,29.65084630443123,28.044825736606843
13691171,38.27156532907227,12.436102709199226
8266167,29.47237118089157,29.78914641918589
10749138,-23.42337816184993,-33.26762381163211
8340631,-9.276543984964924,-50.361082326408685
9544766,37.693570532109625,-8.749018001972104
12703763,34.47638876957728,26.801855569939505
13773122,13.014053837555645,-26.562308052875043
12165827,-3.893760865366708,33.51581716860229
13231287,-4.370024109532207,-50.95079059858688
12726282,-40.82543320573532,-49.78865636206976
8475283,-53.319654938431505,28.84774730604455
8269571,29.476736375378366,28.025209824117503
9449133,30.214655446580192,28.35066502253808
8553319,-6.723414831063545,29.826784041832962
13803505,34.71028000823901,-23.720077600630624
12681787,-24.892764681167257,-33.227296281156605
13744253,4.569040390659768,22.87615767682134
10227193,22.822653411580482,29.26775675556658
13629344,-49.89917268956124,-12.0396643593147
13683867,-15.265752260124492,33.44287359227593
12659357,-29.90921814914392,-16.662699184731807
12701693,-59.5326475120756,-1.3091769285611075
10396159,-42.4512634377341,26.420860070138538
13232101,-5.036193502092544,-50.57408924848921
1008743,-30.2003298271835,-42.10626383465133
12683166,-8.34631126195201,20.038666896806046
10645725,-40.2956191693809,10.732784633754957
8545514,42.311848442468644,-1.3915347054261293
13263389,-16.242620971937992,-55.6249924736416
8268441,33.745544628875685,26.904788859397573
12642750,-12.51440480675745,-18.743037323018815
8318303,-49.24139482159409,14.461306288778939
10731311,-14.661127966130504,-27.36202576427886
13670149,-13.087103360833513,-30.37569104205356
12145072,-6.682286256924714,-22.531154735832185
13167236,-21.587620505388923,-6.512642541018086
13212926,10.617755279618006,26.536898208662635
13855394,-27.377399465011703,-16.362534402401455
9550846,39.78637063088408,-11.93529749313263
8461950,-32.28723719159336,-56.49970629500642
8107563,19.564056819801937,29.444179306730483
8302236,-2.520853687236526,-47.47277012043324
8111398,25.195320023030618,34.235479118630586
13857961,-27.64512824105408,-16.481868141024812
12750566,-42.647035173588975,-7.153382953505623
11530331,3.28792317614689,23.830147103886468
10642204,-39.18310318965883,12.404838147693834
10597837,0.6368211559468913,-51.747966993049666
8109571,23.396919120402018,33.33631960448498
10653919,-39.39856354476159,12.553798835414238
13736681,2.519803505194052,16.878723156636944
11535136,2.7482334763647533,22.552372448884327
13678886,-14.403593377970354,-54.670936668424396
12657995,-30.161868974575018,-16.266301880964555
12159163,-3.937470855136564,32.54891653808115
10279009,24.709370692382798,29.964023296904806
10649316,-39.33102028576893,11.81322766793277
11501686,21.28966488215744,29.312580960368685
12211754,-23.183849752768786,-25.98364446946597
10604961,0.605631566034659,-54.01970733097043
9273894,-16.51878856927027,-56.18435362769274
9441221,29.052074381351193,29.930255245770756
8418795,2.864552927211088,18.347523077015634
13633592,-31.426264247355302,-0.6719901837334706
13660660,-36.164448188737154,11.886316294903427
8141418,26.210679494084534,34.284460475018086
8662582,-15.468394355107119,-61.181630752134055
13297841,-29.927514368117105,4.988411390528596
12661293,-29.651981499648613,-16.329538173413937
12687612,-8.827584752796316,19.765953429095898
9521793,39.41231072907298,-10.175484175822243
13677387,-14.64539711894252,-54.120698158136534
9578505,0.33869497881776134,-52.423298355058726
13844386,-45.42028669833058,17.755896728754745
13839082,-9.79460263848312,-54.23144126740234
8099174,21.192872070102933,29.41976035972889
12748608,-42.15196363228696,-6.171647014803813
8625364,29.59622038258281,0.32467095596798623
13833470,-43.039774508134435,23.868520835852028
8445564,-32.32184780301338,17.35197005638871
10692477,-41.38409642247681,23.19569746446874
10751314,-25.11739998776336,-35.31766813638029
13259028,-16.135619558782224,-55.64513234406511
8058403,24.45926224889929,33.46245940905472
8498873,-28.01781774734899,-56.98752082164042
12154475,-19.003214267063438,-56.08500666595192
11506546,-29.979867329666696,-3.0554247953995963
10578109,0.6967748047776752,-52.016842545689315
13300496,-29.721327837279762,4.385726354549168
8097697,23.685275941726438,33.36991316066579
13793734,-41.9352898584336,-2.978370751475772
8432721,-24.147410769353936,-53.36780361370753
12200590,-48.82384861148715,13.958390561957208
10639642,-39.655337510379795,12.42659266002295
9519366,39.50114015694702,-9.787393817668823
8460064,-33.090129519386274,-55.94461939279729
9526568,39.97808150584482,-11.879741809440489
8206768,31.241069220719517,29.13121931666315
10744411,-22.680996055447633,-34.19578456656027
13735227,3.823208489086219,17.564836154080755
8244582,29.986548360769515,29.310106551437357
8083282,24.619156822318942,31.14727376640811
9440186,30.909130733934393,27.50447035881392
13703674,-20.769898641008236,30.90974055169454
8384309,-2.085638415066834,19.406675214642977
13217143,19.014229480817246,26.25209744425571
11500510,21.985554627015897,28.73412298189511
8324882,-56.90437872554424,29.593499814056187
9362531,5.550095189984102,-51.13279559993573
13635667,-31.80446792435229,0.26352510142968444
9539938,40.324522516313024,-9.953248403720847
12737015,-41.28462009552542,-20.040342726481047
13747962,4.753581209651519,23.032681113611314
8086783,26.18328329262628,34.10158244206486
8454895,-36.720359607112805,-55.21378706246982
14961745,4.8903102420661,-50.554349858066296
10580488,0.4604014272529193,-51.58487472179338
13727900,-25.68046677860754,-30.31841635869567
10632941,-40.603704879712154,12.002176033770539
10637654,-38.68723209651202,10.559321688636304
8090113,24.836228692807612,34.97958831285693
18208179,27.66024412175866,45.537006370899576
8088441,23.84391794055233,31.915728910191525
10690127,-40.702216584090586,22.008440894098438
8255217,35.2683191403382,27.985405597147267
8242262,30.401770486407983,29.685689814941817
12699140,-59.287516993661846,-1.4259450311913595
13681352,-36.596880429410824,-54.18521291192376
12105972,23.28509731943676,28.795651748581495
12690764,-59.455448678136634,-1.158711050827628
13818895,40.37877862452257,10.115874767037717
8624088,29.3617657581987,0.5154382210102877
12724544,-41.79358019688556,-48.23824101009462
12707838,41.13958330291046,-30.709377825092428
8339150,-9.499649793302593,-50.31002242813768
8068621,24.69656202712804,32.298539312578114
13664608,-25.795300125121923,24.486628437175032
8080039,26.022067945219604,32.95120827912198
13209568,9.583865846632566,25.569123862219595
11525816,4.615948264679576,23.904207117355057
8806616,36.222184856926795,-17.569972548771027
8431198,-23.96329273342087,-53.60556804888276
8092294,24.00914308499351,33.49553950853278
10740680,-23.407550729194206,-35.33934194069503
12755177,18.128058347083766,49.31069065079588
132809,33.95553240529553,27.419479749750852
8283638,-53.17481379367567,7.152952063738414
13235356,49.45714347798831,-19.648964377825028
13255951,-16.15868258947698,-56.21205576274817
8071906,25.213026494703307,32.37278434635023
8234983,34.61624576279591,26.87024296558452
16802830,-20.140731942355913,-36.632619793354
13174674,43.81950757708583,-4.712711549809976
10627694,-41.43223014218116,7.781590139837505
16287110,-24.029521099781782,-34.96521921046232
8429144,-24.784680512255854,-53.50036689041492
11531795,3.262610771504289,23.61988723492677
13289127,0.5459554209008547,20.687236803824607
14289611,48.83723931467352,-15.72748411519895
8077032,26.709965451573545,34.598333361286514
12119976,-21.000120056235293,-62.73780596681238
16272995,-11.322143981261105,-15.56008178998883
15811948,-23.822395074373244,-23.546006234154525
15611796,-8.250353623224573,4.285764469775008
8228662,35.93105371911597,28.665931500111384
18016380,16.80671185186489,-11.747460939337525
17020670,51.90345105307835,-20.51096736054874
17483370,10.419536104010959,26.02051943872018
8448036,24.54653412738719,47.23768778280599
8299822,-2.915358135887768,-49.12618241362144
8065154,23.74067702341216,32.43003258739283
8225949,33.88234811068214,27.536802022479492
10629927,-41.18311357028973,9.325254234878981
8222576,35.234558778973536,28.655377566209225
13836574,-9.579397383575033,-53.465737652371914
17671105,36.77093370859031,-17.50800674902455
10687443,-42.24756462117192,25.703477290622107
8500519,-28.238252905428535,-57.441637778042484
13992882,32.75153007025576,30.79937752026313
13722616,36.76636693670503,3.672841695633158
16227462,-6.343444591277461,-27.300566179503818
17269210,-55.608030877537715,9.156539946954679
9479186,33.540133526467336,28.193463161677037
17213206,13.845573000687592,27.697775722580637
16630435,-18.960022422009562,-23.54974902628789
16828344,-19.17758625291202,-55.575007307935756
16832145,-4.089632525251778,32.937915330954674
8231473,31.920422764350953,29.04330063313548
8304409,-42.07207598212455,-4.968333823118764
15745723,-42.686162796235884,25.11864146986722
17791089,-27.434746258450105,16.685334797362586
9508203,42.56199272592134,-9.210221995144527
17246198,-8.25571235845145,20.272371925647676
17754703,36.249352457971405,2.912424313960369
16237006,-32.50295469563317,-56.36497583563341
17001552,-18.652100483678215,-15.34710538286445
16167926,-36.749198947161254,-54.508867334248926
8193526,30.694402611686566,28.27794437354802
14892360,32.17974241788523,27.517733932417226
17302699,15.637761652391367,26.468366242868896
15700112,-41.145905036035224,8.386384944265728
16515784,-57.48347203375997,29.29922077939413
16928822,-6.116436026370986,29.925059158427242
8335908,-52.998703398126,19.35508190067186
18250542,-1.418985095771188,-54.30567707271052
13672836,-39.92916509549105,-31.111649637686682
15602668,-16.76674916912354,-38.265727485227835
17275742,36.986582361870774,-8.573888069095414
21522930,33.490779502551206,26.392439963351535
14974620,3.974483750012099,-51.66276410476002
8471322,-11.215754922114815,-15.960564182611042
13945982,21.034221631946956,29.42179886258095
8166018,29.346089298674023,29.448125665776185
12720101,-40.88191093627533,-49.98872352811427
17045099,-25.238499497827377,-20.377603804960835
11515979,4.02859492875206,24.01095725263265
9498013,39.49663563905532,-11.612452623842833
16229686,-5.696738308703475,-27.72001092030941
15802050,-2.6111158897168756,19.48837523424624
12206164,-22.630738902297598,-26.939805693740844
16750450,42.33385115245438,-1.10663908752074
15809551,-23.267636381677274,-24.289310866542788
17263373,36.201922617753176,6.491521475390716
16342999,2.314986885214495,22.51276065315975
15751379,-15.436275959542357,-27.439730587373052
16120200,-31.370944467751244,17.73068894688127
16996938,11.086119712271271,21.07180131759338
17596950,-28.574728915882723,-14.827619093916788
16559175,-36.86085597023635,-57.58190466144046
14357285,34.50641873611559,-24.249726718832697
16680963,10.098403219024725,-26.59434625225676
16123379,24.150011456946373,47.54383166885875
8216841,33.33714701793893,28.93013763151221
15597924,-16.137716416790642,-38.85232571633028
10672055,-41.63918838795602,23.44910613839025
14847632,-16.565438936524103,-21.78142556947834
16373728,-53.10958245182792,28.121754761230825
16565965,-29.144298386363356,-51.13762315833527
8420654,3.0363892193248274,18.552933750760133
14390990,10.654467204801563,-32.48561651464042
13221593,-5.676444452560513,-50.56149920089848
16191775,-54.81807306429054,18.031724273151884
16891181,-49.661987660949386,-21.18579574613913
8369253,-8.785279243029898,4.5206986766705155
16614950,16.471026845809906,29.621383072439393
17229909,-49.32265229880191,-7.276589930029145
14910181,41.86865044236437,-9.215063257777283
13176887,44.60228678582389,-4.325422482685812
13914719,20.110523194922767,29.835649384266034
16664982,-57.55796847477387,-1.7447472368053072
15705956,-40.79296814190859,8.842036064226969
17255595,35.56260891836,7.10056438093653
16390784,1.0257873828606727,42.64640055182382
14066926,-46.043037200319084,-25.275686730364946
16126634,-21.001766905354202,-30.549285809568417
13921561,17.68822448716288,30.47903362801749
14957973,41.97398348723893,-9.818457916808569
19182762,-14.841886595039531,-27.28745721264553
14805238,-33.5183996561672,-42.488941532468765
16791967,21.887692745508474,28.804119300805027
14761477,9.742517416217522,-24.45234263412965
16409437,-14.222171622620351,-9.97142369017323
14841935,-15.330374681147921,-21.31445760014847
14757930,9.53169677386506,-23.443553280593935
16322846,-30.91667179583946,-3.393514309074024
17932704,-50.78583309655905,-10.72887105981966
16477549,5.5412698412406085,44.605572987310936
15295234,-56.63740532894952,29.257398509464036
16130871,-18.886753147557876,-39.36583631099533
12648880,36.39672896970143,13.706608577482466
16173790,-56.027323115319696,-11.634625105800819
15358401,-52.93905976070094,18.937258377987742
14809907,-34.58903368276625,-42.898228426646334
9512114,39.53445688958881,-10.027572124410595
16204628,-16.073444642539595,-32.78231711903533
15070188,-2.6335972074124614,-48.29405996578153
14837489,-52.63024830801116,6.707323503238397
15829794,-4.81045105789871,-57.496598042400024
15381418,-9.021722593747192,-49.71269642127791
15518507,-8.86792857914517,15.64821149102285
15940996,-21.671583222507568,-61.595166027690645
15673374,-40.09561257238143,10.296928996025319
18223769,-33.884355605528896,25.933570969684933
15490693,-45.10546481036216,31.12215614384634
15921054,-26.150850523836876,-34.662423914196204
13938865,23.66858537397428,32.85833447957515
15084443,-42.442402640445685,-3.915790005729266
15507373,-15.97050640174654,36.93422728591369
15946709,47.36923865151396,-19.12419346890255
15522089,-35.95399406249304,-10.101669077107204
14916080,38.91224884971443,-10.460225795862065
15569345,-27.889118716123868,-61.28036850146566
15953506,34.53900236549721,11.344400438562083
17603613,18.894857909964553,26.252026826219772
17906045,-56.80697228352093,1.985448165120075
15528598,25.751364155377466,-42.89169518003456
15214259,-49.47556017092078,14.38850943544744
15227041,-22.701607384440113,-54.80099997752386
15501298,-18.375332012532613,-14.10196372271042
15336992,13.550641495460642,-51.05484157734968
15172289,-19.88617573478401,-31.82754451138983
15207475,-21.735157739796787,32.85244415845474
15350631,-15.922881331031128,-19.36789372811795
14384640,10.495691618687903,-33.382304135014536
14715402,-12.07690580201749,-32.458768207474
14188900,35.193670800289375,12.627724808603059
15782709,-16.054095053023566,-26.922732633670005
14949191,39.156141067609155,-8.806062899199928
15328474,12.320056239248352,26.890703203513873
14642197,-22.42295996324449,19.600414432061317
15322027,23.512462975737243,40.550067760850865
15189924,-2.9052487563501703,38.76228108576926
15056753,32.7936888533679,33.510695799080324
17618661,49.81887122876975,-22.238672385002502
15242252,27.570538008873868,12.909834236767148
15265736,-7.091794349216386,-24.556997328826586
15110222,-22.23489116804069,-60.3492616904525
14059470,-45.4869426068107,-25.982168354240876
14861046,-39.773784169977134,-22.552101317919444
14349778,34.50764254799733,-25.380171209214108
14471018,40.71447856815422,10.017435713873333
14822490,34.8338767528415,9.050183904126728
14648182,-27.423014543753457,-16.28933408700278
15197400,1.519005022215559,40.483244956655774
14720586,32.97310365105686,22.60176867487647
15028758,-19.954353197061753,-14.099520002742777
14552943,-9.641545881898498,-54.053027273629915
14851690,-25.391587322419763,-36.446786098778745
14202038,-8.246516489450473,-24.370781110140744
14515322,-52.07953649126583,29.054859805848714
18215143,-33.362747867991516,26.56595531765828
17559548,-30.294244622840164,-64.88880969012104
14883341,-27.076740697761164,-34.88216030929478
10606631,4.961842307666756,-50.60716599702026
14545425,-43.38100433436849,23.855166454385472
14706696,-35.95934366167138,-20.16348763005123
14623009,-4.060598440973555,-33.961601903066
14281807,-4.559645979187079,37.22533195628029
14687755,3.180866154837949,-18.37097350328303
13787627,48.843668011418,-15.6453831984136
14747624,1.1952008568984442,38.96787708080303
14696152,-25.176401953121093,-25.107893289396078
14143266,4.468582305333629,22.90347138612637
14427787,31.65280195718674,-13.595780158350523
14476589,-45.496492233182735,27.122654855389417
15691065,-39.15702265741821,12.189798007980647
14498363,-6.923406195017435,23.537035527444594
14534193,-7.896713209707077,-44.92387718960204
14487346,-27.33353026942165,-50.89491952899075
14607788,-45.65220256646432,17.333292297607578
14318127,19.213065594576825,32.17374067891103
16331602,3.5518249550367487,22.44755361776068
14449268,-30.328467169875697,8.865296030287785
17217407,-13.08434307224713,-18.870567126458294
17951737,-29.905529588256464,-41.89440141319568
14570467,-49.09999639425557,24.31801075878369
14007136,-25.705573133897584,-30.871400803061995
13995968,37.0549342650151,3.3583359616379034
14459774,-12.073202330590272,32.39219864588309
17923941,-50.172372129655486,-11.634779371603013
14308492,-42.275817236010525,-2.8049480665694815
18240265,-0.6265188924986469,-55.19043695299324
14338941,-5.1611523074539996,33.05039822082507
14254227,-38.38831165459408,-6.255050651506012
14175623,12.340367381774058,-26.165419952035055
14266206,-49.252165465979076,-3.257188045296402
14021166,49.27564696092857,-18.49563018238134
14895219,38.00359285337022,-8.386694150982674
14395656,-1.8788037303304508,-21.874814240506236
14071650,2.955478925908264,17.064259298540467
18197884,-21.289037532812788,30.97409808341734
20629168,-14.484278899554424,-54.69619633430926
14047308,-29.62271938691655,-22.223010128416927
13709940,27.737482157554286,45.52337242948525
19943795,49.40278868968053,-20.591600949750333
19507561,-30.59303523949141,-65.40168564243142
19879650,19.218470501403935,26.45714621926301
13954080,32.23822051532534,30.77295702008361
17891604,-56.87222322915023,0.08831391254471752
20809089,-13.065379808240847,-4.14121513936485
20782069,-50.788678511588614,0.40664129983089536
20519792,-39.48121448408943,-31.30158826085671
20695120,38.742985354817506,12.212618587282396
20474648,-26.088271358658385,24.954433680051732
20755891,21.34719393481438,33.40867965589548
20640562,-36.370378752692694,-53.41281464436548
20724974,-26.022447760809474,19.114465337168546
20670328,-15.108977242014113,33.03364226064158
13965937,30.482742131440872,29.791296749879066
19915811,-5.30889779355859,-50.604322246142004
20374370,-24.618788060517645,28.369667992001457
21924776,-40.06109324714233,11.095039635387517
20359746,-54.3004917948279,-4.73855399266189
20655129,14.049314718879787,-15.35664286855973
20440705,-35.689597504098025,11.345125461916188
20324217,-24.08714689422395,-40.90170857971755
20504299,-13.01288277004046,-30.49298448401592
20339744,-11.551909907036674,-56.110952436900845
16300532,22.0573646023269,29.124258653863688
20487147,-44.00362866584339,8.262440301678502
20294915,-29.820437947593796,4.684429205218098
20242622,0.013736256882291298,20.357158560241274
13892597,22.686878004972876,29.952693998871368
15710022,-42.34076165353473,24.311985887827866
20069907,-14.060987849360897,-15.31281157158616
20043746,-16.286484460236345,-55.634322585201645
20025452,-35.0430712466853,-3.3142524057286327
19784480,44.496632386451594,-4.770901085473457
20259285,18.463771036333203,29.406927025226878
19402356,36.3677938819821,6.89457052539061
19955965,-38.687105897573424,-22.06049707662473
19862362,9.912061455576707,25.77214385522973
19556664,-28.69538464844399,-14.478469505061968
19595682,-21.331998390929904,-5.646958977744167
19380933,-41.13667253796251,-49.1131201167407
19446999,-41.26873491714814,-19.836192507357044
19054213,-11.815632201123462,-17.966961223734227
19316801,-59.525595486015014,-1.0701218064278826
19488333,18.690238826464004,49.286235910649204
19419623,-19.5665485345758,-30.919758374877322
19104573,36.697014241988335,14.075592054773763
19462909,-42.7402222032222,-6.809038667433953
19299051,-8.390656537358424,20.102132250995503
19354333,-30.220273711634267,-10.103227027011492
18996097,-22.88932590910264,-26.317364656983006
19128180,-30.014956905663695,-16.72484463997409
19076567,-50.61493890946463,-7.064171547129307
19331310,41.648598795685864,-31.91662780572075
25995504,-24.477399628788397,-33.818292132725475
19151262,-25.436035527150874,17.760571729378977
19020657,-40.84343009824494,-22.637463722045
19215048,-12.741540960905557,-25.97183404525487
18927203,14.345800922962042,27.559618733705484
18816265,-40.574064740719926,-4.585060871693195
18961507,-48.43046526324705,13.914695173552884
18758771,-4.140303349334683,32.79579273180065
20823325,3.9017576765179487,23.839448912138497
18644987,-20.0014595992654,-36.41559238683985
18737996,-19.88823808825633,-55.4944830674705
18680976,-6.88989150977913,-22.54465264643576
21019892,22.38408158292792,28.9871188357641
20532195,23.002571661427904,29.47610475353106
18601017,-21.042685462306345,-62.08430477226311
21059563,-23.612627623542295,-51.53758947562001
20574262,-29.370465607943192,-2.994038061398363
18544429,34.12414249589979,28.361747461512522
18481115,21.090058429051567,29.063943745973873
20163969,-25.747408733414893,34.98318176705435
19634930,-23.786079687612855,-34.755166269711665
10705995,-15.189414366169906,-27.33115071172404
14978116,-39.66761615372835,10.825696820503355
21986362,-41.38544062800631,23.209439475964334
21109761,18.571389380814065,29.953635742495123
21242351,24.963823126293207,33.30774399776431
21573587,39.26270477541862,-10.492145248672546
21730536,0.8275322641889371,-52.12899061310955
21379522,30.4180424289086,29.06684769394215
