id,x,y,z
54965828.0,-38.36237142366966,-6.198547666812646,-1.2935625362710548
58591667.0,-37.76028126435794,21.80794586931027,1.975479867217845
2928893.0,-29.199780337079098,-59.6435827000044,11.667211309965719
56106879.0,32.324138546976855,30.701924914450515,3.2968112618700105
16393334.0,0.9724849715746005,42.63490757945046,14.131582236085215
25756231.0,-48.69946134191475,14.219204023724105,2.204941848804155
6003019.0,3.925944982972192,23.890922408869276,-11.651179814209254
976256.0,-44.018859308752035,8.368070085227002,22.760062604366286
58671686.0,3.555217153547404,44.16393640944369,13.543824636832309
11103733.0,-49.80084863208308,-8.590103771415514,-15.59034083737156
52566535.0,-5.744909936555299,-50.61259721615674,27.211191247712804
49628367.0,20.51704027782683,28.83519208415145,-0.35424338604531114
58808371.0,29.94388350510437,21.99946414062504,4.505755856054977
60733084.0,-28.944132418236908,-41.61041612393912,-8.333304224411082
3566528.0,5.09994293137921,-50.7399392271768,26.352258134061525
59144280.0,-27.517393126137538,-48.11961830447501,-6.1563681200845215
64738874.0,-23.740285803925225,-51.341720343863514,-14.980983157227362
11359705.0,-52.270152031840716,19.926983589682,-9.200832716778216
57769432.0,18.505357753242848,7.773390877120294,0.010096332321440471
55597220.0,1.1155879046439257,38.907468056283975,11.631129064684222
17382334.0,-4.740124236336529,-22.687764629722388,-15.197483320574458
56101135.0,30.170719551313336,29.18703167657315,6.505368539136135
49626952.0,24.78109693274522,33.3667948362465,-1.376784667071563
17891250.0,32.14898330400308,28.89999224741967,15.958916511310251
60023044.0,1.6197476479361237,-51.74891318956013,27.914483939349488
58343178.0,-57.568994827058866,-1.4598689822873943,10.21265692716162
1340757.0,-29.586475566189446,-22.27790400577786,-12.46671828165278
56274554.0,27.49450247355866,13.024822988251694,3.1960511675305456
4543697.0,-41.03467561868199,22.936844471877656,0.5250377398276234
60026011.0,1.0815265673095782,-51.76411764357642,27.42069271249596
9249929.0,26.935497372811493,28.818235754328978,-6.541366485032512
53189334.0,0.545869796194883,20.88203335764133,4.182078401376505
6676405.0,-19.15346351618714,-55.566302445489484,-24.722621002669403
53205183.0,-29.838824665228056,4.762320716099214,29.26300797366583
17782710.0,-44.43155489985644,16.545189661582473,-12.66745253383319
2556918.0,-18.6681431803331,-15.333626568089219,5.637468251166354
51877772.0,19.055966825155718,49.31648251345921,-6.914753574873241
61915306.0,-42.42625245910873,24.146673581836318,0.4309667398088939
61916263.0,-40.72536261846097,21.993260200294813,1.3373096224505137
49631376.0,18.325347804743632,30.281289330449244,-1.1891045761891648
55035966.0,40.33046912643009,10.111352218670465,-2.0711892955697158
7216972.0,-30.117047382566437,-16.926752785551407,-14.641617620716634
63025937.0,21.962951494342164,29.2322617854652,6.83295763851423
60022069.0,0.6718376767025251,-52.03082021866221,27.529789775768855
8834541.0,-10.348321489288438,-2.7503755692280234,20.26088136775971
63860882.0,3.304743009315172,22.488721753982013,-13.00856782713348
11047142.0,-25.135462871691,22.126814438373682,19.492253051480176
56815972.0,-28.079598602627094,-61.27134003952228,6.980913893296447
61965821.0,-15.349310215597656,-27.45007233600192,25.344431772229072
58282646.0,5.5240530805686525,44.577215673945325,13.596703401940468
62022782.0,-23.364707784288946,-34.56671390088643,17.59664500019171
58348085.0,10.00750222711195,-26.725103082451103,2.9892894343144145
59456029.0,-7.075216020805497,-15.293648329835868,2.734148305139472
57802416.0,1.1861893923321625,-48.259820270904086,20.679969798184974
53845401.0,38.64290233265338,12.17073652623889,-0.6044929362478113
64722765.0,22.272571242270743,29.109379112918123,4.162743697776459
5285794.0,-14.599466025405441,-27.439436282607065,25.433706313825034
59043219.0,39.71617525866837,-10.449160344233785,-0.6235334775094676
2624874.0,-4.703154869765079,-22.71263097851851,-15.214831092934496
54951539.0,-7.984155617643381,-24.29148373269577,16.620080574273803
58637403.0,21.24851725596779,31.66777029136146,-6.707908128570583
5278574.0,-15.4138007217787,-27.44788088815531,25.433774283067134
56262297.0,-21.741831485253975,33.10762906009135,18.292032161931104
59039335.0,39.34975949878945,-10.631863429398262,-0.0046575761261653525
2741372.0,10.408389850094837,26.01965367129563,2.35031328312251
1387215.0,-42.30450991578087,-2.7912887221259273,-16.903582794052895
60881948.0,-39.86434301103489,10.912101327004791,-0.7529802393709373
49626440.0,23.038381304530766,30.23063400989965,-1.149006657225292
57800883.0,-19.172648905061326,-39.51740820077892,-28.46940077636065
54434981.0,-29.39946177979587,-22.253327429750563,-12.428907197913865
58769216.0,-3.3735769318504727,15.18916511401586,2.667047979687519
58591091.0,-0.02207700711643512,-20.027371757664323,-2.8884478852799726
64738570.0,-23.591530571671836,-51.47237470650441,-14.61689236305078
30551787.0,-30.348051704440252,-41.546126818811246,0.18943005852526262
29110746.0,-24.06059484720978,-31.19794812969397,7.2790841461716855
50480411.0,14.522673543764286,27.584370401847625,1.8847956896673081
51860560.0,-41.35922625831427,-20.24844184280688,18.828955853103725
56109407.0,33.441169340845015,28.132650399448558,6.9311406175500565
9815437.0,-42.56981345260147,-1.8444684515572605,15.20260522697842
5971081.0,22.841746216040963,29.441676416730623,8.164525613702237
997091.0,-14.745764776506798,32.78917327100341,-14.38455139500523
53152005.0,-35.26861292861022,-3.4391553311601224,-22.38244836008448
2676802.0,30.370978222975154,29.172882073468386,6.523976617119095
1773451.0,-21.56993782635673,-63.68319151365212,-15.138933563621768
63024072.0,23.02755547949471,29.487742551611916,8.192448481335688
184211.0,44.55591929882516,-4.690568798116245,-27.990829871733787
56738764.0,12.264471573750235,26.993897994201234,-1.0287743966697178
54440087.0,-46.0976339973835,-25.253021296624535,-19.544770400166115
59133722.0,-1.9712702412361933,-16.81788919899074,-4.295957882071054
6000958.0,3.7015540074322386,23.787286910425287,-12.555631570345806
105261.0,24.867011985609274,33.19206920361431,-1.649540670079106
60882272.0,-39.555655934853746,10.358924820764695,-0.2029876043986638
60021707.0,1.3798258715243428,-51.4602955736339,27.368023059432424
57802183.0,1.1913650766122208,-48.30798954751805,20.524574894614357
113008.0,23.52532534407416,32.93131179571351,-0.6572026379770985
58847948.0,-48.28784785582269,-0.20329956325687504,-17.77757639585925
54977824.0,48.73264892991544,-15.670801820257912,-7.254040969949346
49630722.0,21.239592558835255,29.302958468401425,-0.09528871806029482
49736534.0,-6.931748547800463,-22.72835137793574,12.369341212980284
51272462.0,-19.648184600834036,-30.947919085468484,21.132208465903563
59376044.0,-21.046383220397868,-50.36735484229881,-20.93971921314688
49625736.0,18.302485152553327,29.98950222346491,-1.5280510100655609
58623892.0,-50.44130336047402,22.980489825356784,27.509995774903246
50524264.0,-11.868758586022278,-17.782426003677422,7.762817428063321
51860300.0,-41.166853639888515,-19.730650847671118,18.770714018205368
11714895.0,3.5101319100847572,40.94850048839196,-10.937293787134886
63860097.0,3.8351493479458387,23.842890688254005,-12.290939421030364
55014404.0,-2.0202428549517055,-21.87381006102377,6.030645661862403
63860434.0,4.1416032877040045,23.717948774397968,-12.38720713569466
60884047.0,-39.99861643516054,11.167378903639465,-1.289469763937908
60704521.0,-42.913048585849864,24.069267604564434,-0.010074819966842341
56262650.0,-21.554561171407116,32.812539496830574,18.28768362237558
63840862.0,-29.371587816831983,-3.018261839603703,-27.943026188217395
9894098.0,49.99266732185335,-40.71782860607238,-5.422871384981976
50547927.0,36.37917129991296,13.826529550499464,-0.7356190114220675
1035159.0,-0.7423294635014557,-54.97524617810439,-16.657612787371246
59054668.0,24.85391121955351,44.240555823703566,1.89784658971897
16748975.0,-52.9279965770847,2.1797536105878224,-9.22226063796906
58841358.0,-48.5984371735015,-1.1486786654871421,-25.323737200481688
60026610.0,5.085626825483495,-50.363715881656205,26.410172273038846
3511644.0,39.30022444914281,-10.86602692894071,-0.21258841120489436
3510768.0,39.35952323509563,-10.676513905483834,0.29205284248207164
55599968.0,9.580776183589967,-23.41259216757996,-6.483589853303555
56116687.0,33.44666075296586,26.433931510983747,6.483039102528601
2314445.0,-28.017609685450143,-61.27860553766543,7.058507768178494
54444566.0,2.8823591131999917,17.25549338229378,5.880628250842251
49764251.0,-18.953754394398647,-56.096179888402645,-25.104407689075344
63026330.0,23.23107275893058,29.529400722683874,8.152875267971554
2056147.0,-22.437931282479045,-60.09446418953985,-3.0519556358342
1340985.0,-29.582836236873444,-21.99236192193668,-12.670162965728741
51233846.0,41.554573915508804,-31.624285210771173,-5.717582873678362
5972171.0,22.082890593821947,29.21421838779884,6.493541202729757
2335585.0,-18.69993713463113,-61.86585013028029,-25.35002979026598
6678530.0,-19.387591702051278,-55.94903936602567,-25.337928890343886
63001852.0,-25.709265436545294,34.72603332274864,25.552955408221653
9518908.0,39.449914641464275,-7.574079218575539,-1.2617839613142312
1405449.0,-1.8497873560782503,-21.90691289759688,6.39690225253432
4506915.0,-40.72514745982394,10.397753997758347,0.03851818952328756
6627903.0,-20.18386289652021,-36.36875749160927,-17.27346726880336
60883121.0,-38.9490773526337,10.579881262757796,-0.1596686771305098
1402137.0,10.869285704071924,-33.45525851266849,-3.3749440563484794
62922237.0,-24.173485828000448,-34.5481888646756,17.24839533802164
53855145.0,-25.85276389492235,18.949370634142504,-12.99901331510453
63023443.0,22.04392436790434,29.15038535791178,7.110447746574264
2498156.0,16.594843975525944,29.454423556802773,-5.0490091510164925
57800707.0,-18.881772500698958,-39.341813805637365,-28.43048005365293
50501746.0,-22.97967555775514,-26.29906855910478,10.166490537375498
49625083.0,22.4889651697764,29.8447735405047,-0.9550533171203082
61964806.0,-15.553564367783997,-27.25590348293434,25.499426295419603
2687746.0,30.125546584465216,28.75676388636243,6.641356152440515
1379637.0,-49.24912500487077,-3.208128066113684,-7.598319407771255
63002464.0,-26.308186376689157,34.70354125092546,24.73118387724221
5286008.0,-15.188833215300697,-27.550314340380886,25.484222434502264
1404678.0,-1.6769901302095669,-21.83764971557131,6.293089900842528
3557257.0,0.9506592203338178,-51.88943920917706,27.726950344465003
49621828.0,21.27937815835764,28.852660196617396,0.019271670918483252
589879.0,-35.03284051174535,-3.223714823572442,-22.293152726450685
6696348.0,-40.66006065125235,-4.748507982510908,-3.294300314384291
29168510.0,-55.62730510634865,9.192072746957063,-1.9101039354899942
611111.0,0.28432418215876354,20.338914172552666,4.165356460936383
49737038.0,-7.00121362100554,-22.510650301747482,12.29752326989442
1382424.0,-4.390066856209955,37.07328753620927,6.153685434198687
6002304.0,3.8144837996900978,24.144288721268826,-12.124055735814926
4544438.0,-42.42871909095577,24.10393563273158,0.9787430648090325
49622300.0,18.125283199994794,29.7817097454472,-1.635830735606623
5986759.0,-29.19326739943026,-3.355421730697606,-28.2793427968754
56108144.0,35.25674842409451,28.574044962944292,7.1214278571442735
56736877.0,23.456603545730214,40.441983503881595,-4.056087245706065
2306754.0,25.806446728737214,-42.778110833160845,28.049508564871186
2696764.0,29.669954275841906,28.758014643994766,6.209608188210549
3499808.0,39.01469195928074,-10.75193232401048,-0.06311319303485519
6610387.0,-23.617947939657533,-51.331451878680156,-14.673375616035342
185374.0,44.615285136224415,-4.916774860177394,-27.95351671865512
51202817.0,-24.42729565128952,-33.87368640324135,-12.473664289488635
2468369.0,5.4711974699750145,44.46610130960911,13.540776311394549
51204809.0,-24.792547631761995,-34.089944296838745,-12.607048826874898
7683420.0,-42.86390686986212,-6.615508646191263,1.5007211086786398
3505952.0,39.7935544055108,-10.62829567050401,-0.1066577796243271
57834806.0,-55.388400569737954,17.358992397865933,6.891095265155014
1024793.0,27.747562004553487,45.3276592532548,11.976497266511876
57849091.0,-53.12632696072587,28.06249975160199,7.038781094327116
7644031.0,41.59221211676415,-32.90624356008088,-5.512259897049788
25470675.0,-6.956670389112588,-22.563829092346612,12.461464907973168
2598366.0,36.9197326016327,-8.566247793015233,-27.800482615213557
2300668.0,-15.837699187165224,36.89108172210774,-12.290667497315587
4553470.0,-40.73569845657113,21.978015400314753,-0.14578182568008913
1421336.0,-12.518584797804072,32.79344710624923,1.1138429634944558
50490447.0,-48.48877541872467,14.358868126760882,2.271683368546171
54378067.0,-34.06487052209746,25.965929851308335,7.00509071031518
5968979.0,23.0212815237343,29.44739004263647,8.379944754812003
7162102.0,14.307251904102712,27.63940914145147,1.5737338099997074
7179844.0,-22.844349209047262,-26.53179364325805,10.586660140425558
57322781.0,-26.177545489951843,-34.790156081372494,-4.646966353726916
60022424.0,1.0180176074438538,-52.3578411024294,27.78314290682852
57810600.0,-36.76234548309035,-54.52292313204101,0.25162699953757706
58323655.0,42.05910809139045,-6.474445794502558,-22.668620588951576
49641428.0,18.774603523386723,30.91424105266423,0.6853668232649817
56217191.0,47.86330453219298,-23.80602281058304,-11.172823113313713
5380991.0,-25.80725280995154,35.44592854016044,26.146402159867154
5316898.0,-23.84767556116776,-34.61407372435835,17.038247119575715
2405363.0,-19.022088282291698,-39.46207385110114,-28.47371294495189
58682143.0,-23.190317450324986,19.02174345365318,-24.452683703809978
238864.0,49.83369565375419,-22.252033908071976,-12.474108166721091
7644169.0,41.99018387458027,-31.397376729144124,-5.750538434282149
58743867.0,-26.867107716705846,26.956494069325533,1.322992434088163
51271950.0,-19.442716878615414,-30.84089043980533,21.279068311374694
3266933.0,12.00552175820077,24.303198133617784,-17.245218757317097
614994.0,18.339696944371937,29.495157622051757,4.367366327110517
2704152.0,31.158643571992037,28.63703210356444,6.848895151238137
53158802.0,-16.209837012991045,-55.60965897040241,-28.095938069514297
59313109.0,-41.809863673066225,31.403353376508196,18.45251483896683
63025189.0,23.118185117661575,29.551433321630274,8.484194104590284
55587744.0,32.92793338649509,22.74612224072595,7.506654283081609
6001966.0,3.376409225939545,22.248958556248397,-13.334621997093459
54434725.0,-29.456489199800703,-22.210382922754114,-12.626409363928378
590798.0,-35.38635057221561,-3.4872293369208136,-22.05269159893715
58333789.0,-26.911570117706116,-37.475683062358165,-6.853175688217227
3568855.0,1.677372639306646,-51.82814601638533,27.95684201377779
58595719.0,-26.736562695822375,-13.005760230983341,-16.938854872129006
3507762.0,39.15310189658136,-10.662296398103939,-0.24439881050716217
7188332.0,-40.701440888357745,-22.68393917142355,17.444207564575716
2107214.0,-52.92892353270267,18.726456757993127,18.579187836747444
49627891.0,25.049626061495072,33.514597000625514,-1.4704863850599397
107554.0,25.21740821525348,33.35250329885372,-1.7633985170148172
2698273.0,28.92098054295276,28.86605042289504,6.406739444447238
