# px py
  -15.1318    37.2147
   20.7826    11.8348
   -5.6209   -56.9092
   -5.6984   -12.7092
   -6.8787   -54.0645
    4.0846   -61.7312
   19.5673   -54.0557
  -10.2980     8.6340
    2.2564    26.3393
  -31.4020   -10.2810
    3.6259    15.2149
    8.2720    33.7954
   29.1383   -40.5306
  -29.7601    -9.7097
  -22.4510    -9.3275
   37.1760   -62.8132
   20.9880    22.6076
  -22.4415   -10.7733
   71.3541   -41.1634
   75.3735   -31.1320
  -10.9245   -50.1806
   17.7219   -46.0734
   62.7275   -24.3977
  -12.0138   -53.1174
   -8.9649   -55.9421
   15.1770   -35.3069
  -23.7012   -63.5006
    5.2685   -28.7488
   42.6240     9.3391
   76.5008     6.9762
   -7.3558   -58.9120
   54.2426     0.6547
   19.3101     1.1431
   32.6897   -47.4689
   35.5559    24.0782
   35.1628   -59.9319
   19.9379    10.4243
    1.9984   -55.0131
   55.7606   -29.6704
   26.6298   -52.7611
   31.6611   -42.9062
   16.1292    13.3741
   28.1916    17.6827
   30.3367   -66.0611
   16.2372   -28.2961
   32.8125    12.9673
   56.1716    17.0531
   22.5358     0.0156
   58.1417   -37.6493
   59.8849   -68.5004
    2.4195   -24.2903
   66.9584   -41.1008
   68.7435   -10.5675
   62.5970    13.0290
   38.0680    10.0700
  -18.1406   -49.2368
   26.7834   -22.5070
   18.7622   -33.1722
   15.5568   -24.6585
   21.0715    -4.1096
  -20.7743   -18.8858
   22.6530    22.1286
    8.9318   -12.3854
   39.7260   -64.7636
   32.4747   -10.8596
   77.1982   -35.1853
   36.2762    12.8818
   18.9723    -4.7394
   34.8272   -16.7969
   17.8005    -1.3854
   -3.9877   -49.3082
   73.0191   -31.9337
   37.3847   -59.6093
   24.9198   -38.0354
   20.9061   -51.3977
   23.5272    -4.7722
   68.1641   -44.5536
   -8.6148   -13.4635
    4.9247   -25.0682
   57.0505   -65.3132
   41.9493   -50.5051
   53.4720   -27.1443
   30.7031   -64.8122
   33.0033   -14.3134
  -20.9162    19.7064
   35.6728     0.0355
   64.1392   -18.4993
   77.0592   -36.2023
   14.5719     2.4033
   68.3706   -34.7253
   30.8137   -61.2530
   48.2496   -20.7312
   71.7296   -16.3344
   19.8910   -69.5336
   56.2523   -12.4133
    9.6766   -19.3604
   -4.5867   -26.3334
  -24.4420    -7.1730
   63.9185   -25.0827
   -3.8521   -37.6913
   -8.6692    21.3665
   45.5591   -41.2920
   38.4612    27.9105
   -1.0493   -45.8183
  -25.8112     2.2323
   74.4129     8.3060
   67.8012    26.4590
    8.7730    29.3526
   49.4220   -24.9515
  -32.0171   -10.3329
   19.5512    10.9709
   19.7145    12.1840
   63.0195   -59.4868
   -4.3796   -31.5070
  -27.3776   -50.5516
  -22.8858   -30.2290
  -17.1555    -1.1673
   -1.0882    27.4677
   19.3276   -63.3234
  -19.5458   -21.4870
  -26.7446    -9.6531
   45.4694     8.2102
    1.7103    21.5503
   26.6564   -15.9421
   -4.4712   -32.0833
   -1.0065   -29.3882
    0.7377   -58.3320
   69.7419   -28.0228
   44.6323   -45.8288
   37.6133   -36.6078
   -2.8435   -32.4164
   -2.8088   -33.8548
   24.1410     3.5309
   58.4558   -19.0641
   23.1212   -32.0517
   42.5207   -69.5977
    6.7091   -41.8204
   -7.6215    34.5313
   29.1148   -18.3652
   -3.8059    33.2872
   76.2940   -36.9366
  -16.0513   -50.2486
   34.3640   -58.5864
  -23.8122    -7.6238
   -6.8523   -58.7236
   -9.4247   -25.7967
  -19.6501   -11.9948
   -7.2087   -61.5804
   19.7078   -38.5578
   -1.6648    -9.2145
   36.1466   -62.1232
   -4.0663   -52.5835
   -5.6917   -64.2061
   72.2585   -56.8615
   11.6821    29.4327
   22.4603    24.9175
   -7.4106   -55.3348
  -11.0424   -25.8870
   57.8153    10.0674
   12.2090    -6.3899
    1.6558   -35.6342
   77.2898   -35.4598
   -0.8107   -18.5615
   -8.4482   -24.0645
   26.3706    15.3436
    9.0544    23.7530
   31.5862   -21.0395
   -7.8215   -60.6244
  -23.0987   -38.0464
   20.7623    11.2993
   29.8038   -22.5594
   19.1028   -34.2006
   70.0403   -28.6107
   -3.3402    36.0598
   49.1335   -65.7154
   -2.9427   -27.6505
   24.8451   -20.8872
   -7.2820   -52.1484
   31.6859   -35.5566
   23.0307    -6.3170
   24.4202   -13.7004
    5.2413   -32.6513
   23.3435    -0.5953
   20.4897   -19.6601
    6.0862     4.9068
   64.9978    -9.9468
   56.5995    27.7267
   61.9633   -39.3587
  -24.1171   -54.9418
   15.8243   -39.8131
   49.1357   -35.2266
   51.4470   -17.8729
   20.6405   -23.3802
   76.8375   -34.7764
   35.4546     3.1095
  -19.1579    -3.6153
   18.5778    12.3927
   19.8061    12.0661
   37.2243   -20.4368
   63.2697    13.5338
   71.8056   -40.0563
   -7.8270   -57.7404
   26.0960   -66.7409
    5.8013   -17.8320
   28.8803   -50.5726
   43.4647     6.5930
   62.2992   -24.3728
   28.5882   -19.9059
   61.5000   -38.9715
    2.7935     7.6281
   25.9779   -29.2831
   23.2451   -30.4721
   17.6884    -1.2127
  -11.1900     7.6183
   19.8132    -7.7392
   -1.0031    38.3490
   55.9957   -38.0836
   25.3973   -23.3695
   42.7160   -32.5824
   -3.8176   -32.2868
   71.6009     8.6014
   61.8140   -69.9253
   -9.3108    13.1606
   -2.2383    37.2415
   53.9713    21.3740
    9.4562   -29.7203
  -19.7685   -22.3211
   20.3888    10.7854
   34.2716   -61.7259
   25.5740    27.4856
   22.6135    13.7087
    8.7252   -27.8384
    0.2627   -43.3031
   35.5811   -68.9514
   56.1214   -52.6233
   27.6664   -19.9391
   37.1924   -57.2378
   40.6051    -5.5430
   66.9814   -26.0828
   25.5089   -46.0292
   59.9333   -68.2335
  -18.5559    -6.1943
  -17.3792    32.0521
   -5.1432   -53.7697
   23.2205    -0.4374
   18.2140    24.3404
   62.8474     6.8824
  -16.9824   -16.4382
   14.8061    20.6557
   15.6830   -16.8276
   19.4092    23.0177
   -2.3002   -38.4670
   -1.3757   -46.1779
   10.0674    26.4311
   50.6112   -37.3895
   24.7700    -7.4040
   45.7319    14.5295
   74.8657   -39.8401
   66.0677   -32.3639
   -7.7300   -61.2682
   38.6932   -64.6411
   34.0815   -48.9196
   18.9287     9.4047
   57.6041   -26.2585
   69.0900   -35.0924
   75.9278   -31.5091
   52.1327    11.4111
   -1.4189   -37.5001
   74.6276    15.5970
  -24.9435   -52.2333
   78.2418     2.7973
    7.3495   -39.9292
   34.9007   -14.8418
   66.9350   -12.5302
   40.2656    28.8139
   29.1896   -21.4987
   62.3659     0.2389
    3.9142   -18.3117
   58.7134   -30.6101
    5.9443   -28.2350
   14.4356   -25.7092
   -0.3590   -15.3458
   70.6872   -29.4712
   50.0307   -47.7396
   70.6437   -50.0518
    3.4337   -59.8728
   24.5992   -35.8976
   42.8394   -72.8584
  -18.1172    -8.8504
  -12.9435   -50.2155
   20.4524   -23.6351
   47.5133     6.1279
   80.4954    23.3601
   26.4233   -54.4004
   61.8285    -4.4109
   15.1274   -20.8338
   75.2317   -39.9782
   49.0581    27.6426
   57.1264     1.6900
   64.3027   -57.9831
   34.5170    -2.5084
    9.0975   -49.8586
   21.0757    -3.2936
   69.7640   -43.9057
    2.3762   -47.3130
   -0.4811   -40.3358
    6.7186   -43.4383
   10.6461    22.1740
    5.6258     5.0859
   14.3503    17.6905
   16.4207    -1.2973
   16.4317    -3.9140
   -3.0289    -0.9291
   15.1483    -7.6526
   22.5957    11.9676
    0.2329    38.7881
   71.4084    -8.6731
   51.6233   -39.1602
   12.7337   -22.9542
   19.3967   -33.0492
   48.8977   -38.4604
   -2.6715    11.5116
  -13.7970   -55.7306
    7.2215   -26.3627
   25.1268   -42.9050
   -6.1076    -0.9859
    6.1292   -28.4661
   20.2114   -30.3931
   45.9525   -13.6684
   22.0608    23.5018
   42.7384    10.0157
   62.0274   -51.4408
   27.8705   -49.0737
  -19.1212   -54.8508
  -12.1525   -53.4566
  -22.6686    -6.1948
   14.8436    18.6718
   50.7772    -6.4570
   41.6198    -0.3895
  -24.4389   -39.9310
   25.2495   -20.7587
   52.3052   -24.0348
  -26.5134   -49.3807
   -9.9104   -36.5186
   32.1505   -38.6377
   12.6968    -1.7764
   25.9529   -68.6849
   46.6020     4.3317
   53.5144   -68.1864
  -19.8854   -12.6181
  -20.2504   -10.1331
   40.5895    31.8502
   50.7547   -19.2917
   36.1071    15.8400
  -21.9522   -39.7150
   28.2294   -41.0270
   28.2171    21.4734
    5.3088   -16.4605
   71.8288   -57.2904
   23.6331    23.6561
   16.2718    31.6457
   19.0703     2.9279
   63.0175   -45.2515
  -27.8884    -9.0984
   16.3902    -4.5493
   63.5377   -23.2619
   11.6032     3.9259
   17.2354   -36.6884
   39.6616   -34.2663
   19.3685    23.1125
  -11.3091   -59.0052
   -7.3418   -58.6453
    1.8604   -56.4966
   15.7534    18.6557
  -23.9407   -20.9740
    8.0933   -33.0340
   24.9849    11.0212
  -22.7911   -35.1771
   75.3324   -35.3281
  -20.4462   -15.7908
    0.0601     9.7115
  -14.8248   -53.5408
   13.5469   -47.7631
  -36.5413   -51.0148
   70.3888   -45.9745
   34.5125   -59.9560
    8.3861   -24.9427
    1.9675    -7.3466
   58.2808   -35.1026
   17.9292   -46.7861
   39.5925   -36.2375
   32.5319    22.0456
   57.6866   -27.2747
   52.4125   -35.9235
   34.5821    -7.7685
   17.2569    24.0774
   10.6715    25.9733
   48.4820   -25.3233
   37.8748   -44.7187
   -3.4511    -4.1943
  -12.3799   -49.7357
   25.0588   -32.9950
   50.0411     0.4569
   75.3945   -25.4082
   18.5208   -24.9565
   -7.3877   -12.1979
   52.0216   -25.2957
   21.7785   -31.7313
   75.8382   -40.3713
   24.2452     4.7060
   76.6741   -37.1486
   61.4922   -41.2496
   54.9391     9.7522
   81.7026    13.8800
   34.1579   -11.1315
   59.7460   -37.6726
   63.7606   -70.2818
  -15.6659    14.8225
   30.1661   -31.6829
   15.4218    18.7244
   -1.6480   -33.4486
   -2.1479   -63.8707
  -13.4949   -19.0773
    8.4201    26.7105
   37.4074   -36.9398
  -22.0971    -6.3664
   61.4737   -39.0819
    0.8885   -49.8775
   30.7379    19.9083
   31.4839   -10.8715
   29.4368   -65.6045
   35.4126   -54.4153
   31.4377    -6.0533
   32.5148   -34.6696
   21.9001    22.9006
   76.5059   -39.2206
   39.7215     9.9095
  -16.1648   -27.2841
   18.8668    33.0598
   23.4693   -59.4252
  -12.3728     4.7128
   87.1735     9.6309
    8.6487    29.3285
  -16.2584    -0.0671
   -1.2110   -51.5083
   14.5259   -12.4077
   69.2178   -10.9348
   42.0288    14.4740
   32.7311   -45.3230
   49.6926     1.9383
   43.7594   -43.1958
   -2.9845   -35.8143
   21.1246    24.1215
   75.5900     3.9515
   60.4618     6.6729
  -14.6748   -14.8394
   -0.3721     2.5330
   30.2341   -62.3269
   30.1894   -40.4238
   30.6998   -47.5451
   20.8903     9.6312
   48.8182   -15.5869
   42.7472    11.8723
  -11.9773   -35.6186
  -15.4583   -61.0460
   31.0106    20.2975
   -0.2482   -12.2805
   56.3230   -22.1590
   -6.7596    -2.2265
   31.2577   -13.7097
   10.2708     8.8995
   19.4506     7.5273
   -2.6504    19.1105
   17.0060     2.4164
   63.4942   -69.9592
   75.4084     7.7711
  -17.7888     7.9371
   56.9994   -37.4580
   -6.9272   -58.8637
   64.3299   -19.4429
   38.9743    -2.5257
  -11.6775   -31.7756
   72.9624   -44.9720
   27.2615   -18.4114
   -2.8903   -34.5117
   63.4826     6.5196
   -4.1104   -27.5318
   23.1135    13.0559
   53.6288   -25.2935
    3.4429    24.7393
   26.7972   -49.5237
   59.2379    10.2530
   33.2857   -55.2701
   -3.5489    13.4176
  -12.3197   -46.1055
   33.3805   -64.2542
   21.1265    24.6598
   41.3020   -57.3519
   72.2286   -52.1036
   34.0716   -39.3823
   -7.5404   -57.6086
    3.0116   -65.6949
    3.2796   -42.6973
   60.4742   -31.4658
   28.8820   -12.9160
   55.4146     8.9550
   11.4862    -3.5262
   15.2366    35.9508
   74.4638   -43.7460
   38.9455   -39.6131
   13.8046   -39.6001
   57.2670   -31.0845
   42.4476    -9.0283
  -15.2600    -0.3365
   27.8980   -40.6116
   48.2287    30.0372
   -8.3890    30.9365
   -1.5632   -31.8838
   -6.2770   -19.3185
   21.6856   -39.5985
   30.5552   -17.6272
   68.9451    -5.3945
   30.5614    -4.5668
   35.9032    15.9597
  -21.3398   -55.1920
  -15.8133     6.2926
    6.3945   -30.2577
   32.4543   -40.8093
   65.5717     8.1184
   32.2946   -13.1400
   61.9192   -31.9803
    3.3819   -34.6242
   -4.4993   -31.4541
   75.3843     5.0933
   45.8353    25.3046
   44.8885   -39.8230
   30.5731   -37.1300
   71.3759   -42.4240
   71.1293   -41.4838
   -6.8584   -57.6704
   67.4038     8.0795
    9.8960    21.0795
  -22.3531   -18.3881
   34.3242   -12.9676
   65.2809     8.0790
   30.8926   -24.3058
   46.7472    -7.2449
    9.1446   -29.7437
   16.0168     6.2018
   66.1005    -4.8253
   40.1864    12.3446
   19.6317    11.7040
   63.9042   -50.4436
   72.0315   -53.5084
   75.7424     6.2590
   61.1145   -71.8809
   -5.1601     1.7439
   67.2460   -41.6500
   10.0564     7.8110
  -17.9453   -19.6514
   74.3723   -39.4632
   79.5940   -33.9907
   14.3714   -11.1083
   79.5346   -22.3054
   11.7742    27.0955
   -8.3995   -58.5406
   14.9015    16.0137
   73.9094   -16.9444
   20.1422   -48.8260
   73.2585    -3.2619
    9.6265    33.1008
   33.8458     4.5993
   21.8192   -51.6176
  -10.4622   -46.3051
    6.7897   -44.9162
   67.3895   -23.5116
   76.5894   -35.4561
   -2.7370   -39.5104
   28.5149    20.6728
   43.9806    14.8523
   60.0870   -16.2233
  -19.2179   -12.5309
   60.8048   -33.6699
   76.9075   -34.7836
   68.6210     0.7884
    0.9823    13.0691
   61.4926   -43.2034
   35.5395   -54.6780
   71.2343     6.5655
   60.2528     1.0896
   36.0754     1.3484
   16.1937    18.2117
   30.6794    12.1650
   23.0236   -37.7741
  -24.4505    -9.3069
   50.3836   -25.4673
   -4.3686   -30.8806
  -10.6913    -0.8271
   50.7020   -38.2564
   38.9483     7.8429
   -9.1879   -58.5178
   82.9271    -0.0727
   24.7019   -32.7035
   50.8754   -51.1363
   44.5363     5.5841
    1.3314   -21.2195
   50.2126   -15.8694
   27.9738    16.2297
   -7.3918   -60.7867
   27.9429   -60.3277
   68.7509   -38.7438
   39.9010    27.8081
   66.8289   -10.2970
   45.1485   -20.6751
   26.5841   -40.7206
   22.4659     0.2104
   35.8838    11.7722
    9.8162   -18.4367
   -8.1831   -10.1626
   55.8137   -37.5105
   22.1405   -14.5996
  -15.0613   -35.1003
   54.5960     1.5696
   20.3019    13.3168
   21.1684    13.2843
   60.3504    22.6254
   30.3340   -53.2458
   46.0708    27.8098
   -5.4312   -23.4613
   -9.9404   -36.6206
    8.8389    -3.2188
   56.0312   -60.4057
  -19.0252    -1.5838
   20.3171    12.0015
  -21.6821   -17.7307
   11.9932   -38.6664
   63.6433   -19.5151
   38.7653    -4.8672
   72.2789   -38.6974
   21.2008   -44.0758
   -3.7556    35.7371
   62.2381   -69.7563
   -1.0536   -31.8972
   14.9048   -41.9968
    0.9456   -12.0491
   -4.0012   -31.2888
   56.2924   -32.6123
    2.3266    -7.0777
   16.5057    -6.4873
  -12.3949    -1.0365
   25.2137   -19.6824
    6.1078   -52.2165
    0.3052    13.0239
  -20.8237   -23.9130
   20.5234   -49.7955
    2.1830    21.5822
   27.2169   -38.2730
   56.9297    10.4331
   46.6353     8.7892
   -0.7869   -40.0978
   23.2233   -17.7022
   76.2771     7.1402
   36.0208   -24.4042
  -11.5527   -53.1860
   57.9056     0.9105
    1.6717   -65.3885
   72.2750    -5.6833
  -23.3102    -7.3414
   36.3910   -54.6279
   58.2017    20.0379
  -13.9374   -18.5182
   -1.1533   -50.9558
  -19.1479   -12.8263
    6.1155   -58.1972
   -0.4023    24.3842
   23.4061     2.8054
   54.3274     7.9137
   58.8462     3.3435
   19.5451   -57.1075
    9.6641    25.6473
    0.2647    24.8834
   -2.6187    37.9587
   17.0981    25.0209
  -27.0359    -8.5348
   29.1805   -17.7840
   51.8699   -26.8603
   34.4365   -60.1600
    2.7191    -9.0327
   22.3092     7.3648
   -2.1819    28.0041
   -6.0020   -54.1491
  -23.2725   -11.6879
   54.9730    -5.7668
   79.1963     0.5426
   20.0542    11.9757
   48.3360   -38.3348
   13.2146   -38.5452
    0.8975   -30.3597
   49.8479     4.4343
   67.9614   -34.5798
    8.7018   -21.6971
   29.3433    -9.5701
   -0.7815   -44.0934
   61.7232   -26.9110
   58.4714   -67.3345
   55.0047   -68.9918
   24.8166   -24.2693
   11.3226    -2.4021
   79.7713   -22.1238
   21.6760   -16.5594
   -2.8427   -16.4595
   21.8874   -24.6407
   35.7279    22.9188
   44.3924   -22.5826
   55.4019   -29.8572
   60.1597   -19.4035
   -0.6377   -40.1145
   46.0954   -25.7907
   -1.6192    30.4249
   61.7001   -20.4468
   21.3476    16.6037
   19.0300    23.9152
   24.2595   -21.3006
   21.8667    26.2676
  -20.7117   -19.2588
   21.2692   -50.4548
   76.9818    11.5182
   66.1222    -6.4158
    3.6304   -61.0234
   21.9291     1.1759
   78.5398     9.8281
   -6.9468     1.3486
   34.2039   -35.6406
   62.6469   -15.3026
   -3.6894   -48.3405
  -22.3103   -59.5313
   12.9164    32.0510
  -17.3886   -48.0042
   10.1417   -39.7336
   20.2111    27.2873
    4.9610    32.6752
   82.6874     9.0493
   15.3156   -55.9494
   49.0339    23.2411
   -2.7711   -32.4879
  -13.7319    -4.0317
   77.1238    11.8551
   32.1151   -20.6238
   30.2189    20.6972
  -13.8635   -63.7051
   -5.1416    33.7564
   -0.2239   -51.4742
   -8.0680   -59.9539
  -11.2494    11.4738
   18.4294     9.1151
   29.0460   -40.6818
   17.9340   -24.9157
   13.2138   -34.7981
    3.6189    37.8488
   18.5250    24.9262
   56.5582   -28.1558
   28.1217   -70.5920
   15.5507    18.0809
   57.3660    -3.9438
   48.8418   -15.3142
   84.4242    14.1275
   72.7867   -41.4735
   56.1088    10.9171
   20.1253    -7.7620
   13.6750    16.9147
   20.5182   -31.7563
   32.0526   -44.2021
    0.0715    27.8392
   -1.5259   -33.8388
   70.4990     9.4445
   66.9535    12.4798
    5.2145   -34.2728
   67.4335    12.5535
   53.5805   -39.4763
   14.1995    10.3422
   -8.8529   -61.1333
   77.6317    20.5110
   30.6687   -57.8977
   41.4670    12.4743
   77.0903    19.3433
    2.7428   -46.9399
   15.0386    -6.8018
   48.1051   -24.3500
  -22.2011    -9.8143
   35.4330   -36.5753
   71.6869   -52.8866
   53.3981     7.1577
    6.4305     5.0787
    7.9666   -34.4840
   59.0262    27.8723
    1.9870   -60.9386
   -4.3714   -16.1822
   14.0787   -53.9099
   53.0385    31.2834
    7.0139    10.4939
   30.3181   -54.9225
   44.7630    18.1234
   75.1582   -27.6243
   65.7216   -31.7650
   19.4516   -61.8476
   20.1014    -5.7062
   63.1184    12.8790
  -23.6351     2.7579
   75.6572   -32.3580
  -12.2861   -60.9039
   42.1907   -16.4044
   44.1266   -18.7911
  -17.4695   -10.5762
   14.0937    -3.2749
    6.6158   -29.6220
   50.2699     8.3138
  -24.3453    -6.8873
  -25.6661   -33.9894
   30.1524   -26.3265
   50.5839   -13.3154
   29.8474    -5.9564
   57.8346   -25.7945
   35.5053   -65.5914
   36.9672   -58.5125
  -18.2852     6.6523
   71.8064   -41.7613
  -24.4429    -6.9505
   58.7074   -36.2906
   14.9759    20.4992
   72.2613   -50.3128
   72.9465   -30.6112
   15.3293   -50.0716
  -21.1911   -21.0903
   22.3597    13.2449
   14.7811    25.6540
   19.5710   -24.6817
   67.4338    19.3311
    0.4971    -3.2930
   40.7655   -31.3450
   22.8644     4.0376
   36.6005   -49.7571
   -0.0439    -5.4855
  -37.6800   -50.0762
  -17.3478   -48.9427
   -5.6579    14.1384
   20.1720    -3.7300
   48.1037   -66.1004
   -3.7242   -32.8724
   18.8825     9.7267
  -12.1352   -22.2899
  -24.6719     1.1002
   74.7695   -26.9504
   26.5263    17.4601
   32.9646   -12.2295
   -9.0216   -34.7264
    7.0825   -40.6028
   16.9883     4.3392
   47.7422   -15.4536
   29.2393     1.5278
    7.2842    -4.9977
   22.3321     1.7817
  -13.9600    -9.7057
   56.5438    -7.1049
   69.1527   -42.2770
   27.7029    19.9336
   29.2670   -32.2935
   -9.8797   -62.2351
   28.8132   -41.1831
   62.6782   -69.6893
  -18.7055    -7.7823
   61.3330   -21.6660
    6.6032   -33.3915
  -11.5682   -17.8446
   77.6025     8.2832
   -2.0329    31.3520
   -3.2208   -14.6252
    9.6346   -18.5806
   -1.8728    -9.3982
   25.2095   -22.6248
