id,x,y,z
58591091.0,28.411555897833544,-34.06370671498762,18.61036397649176
64738570.0,21.345977707907323,-51.826318817691984,-17.67228997527076
30551787.0,8.472358739905978,-38.720487291302106,-12.581585381037609
29110746.0,7.390193327063049,-31.92825054941184,-0.35151796269197844
51860560.0,-6.220465229787462,-13.29588587228203,-4.83692020303763
9815437.0,1.65180376576074,3.200944917624072,-0.45466832126125745
997091.0,47.799487294717935,18.409788502395408,21.639426871693487
53152005.0,37.22923765425729,-4.6791439047138965,-12.313724208625109
1773451.0,19.169732213699405,-63.577485740395296,-20.933799264607273
6690870.0,57.31321580794346,-18.432261571295854,-4.75327172771941
54440087.0,24.647452049700938,-18.66219066479045,-28.040705361340983
59133722.0,29.827224268230488,-30.444013873175283,17.622981707345104
57757099.0,78.0201072882442,9.109781041878174,26.340073662921796
2333157.0,45.893067840875716,-33.59170456317307,-24.59090289233121
60882272.0,19.810028693934125,11.301335942700382,-0.40197974896202915
60021707.0,-6.608872755902504,-59.95479740513895,21.554691592919287
57802183.0,0.26171658311853063,-57.648799286878294,19.48522104440553
58289002.0,39.55907910070317,-44.65390933781723,-19.881230295223943
58847948.0,29.22007875852633,4.593760429170368,-19.45814199071858
5356577.0,-23.51398609279474,-7.208050301157305,-1.3646492978919138
49736534.0,11.5772183366774,-31.987357100963766,18.974823896977288
17417890.0,73.82631931670707,-76.01436688272054,17.594144337110208
8403907.0,-17.92892808956438,-54.56044389035283,24.73009921884104
59110368.0,38.963345355826085,-59.41713351427744,-19.073212054357533
51272462.0,-3.1838230422742573,-32.6175975342897,9.606188132521481
59376044.0,28.200221815224367,-52.55169235717379,-18.084787565337948
58623892.0,-5.286039776054413,29.7600566250572,8.274059032757476
50524264.0,15.202772031139306,-25.71242530547508,14.787115851186629
51860300.0,-5.953864454826366,-12.93321752716889,-4.5114934854205355
55014404.0,19.25309767330151,-34.03291257154954,20.363625376419435
60884047.0,20.833189604944884,12.130738754493139,-0.9455680287436019
60704521.0,22.198983026469005,24.967896617287607,2.205857770811499
63840862.0,44.46037344464217,-7.500567342571399,-9.942579495997027
52560526.0,-12.708641689820679,-44.54570092693298,26.680124605745956
1035159.0,30.651691670151354,-65.68514492640675,-1.552201072919626
2410026.0,79.6494995858624,-31.447514540792103,16.945208941254013
16748975.0,20.57842324927717,9.55106435950336,-18.38563180252752
58841358.0,35.53123406510448,3.284442262989594,-23.50656821536062
60026610.0,-4.082069870694774,-60.78565085780109,24.517439570679556
53764615.0,76.32045639040527,-19.735554718398635,-0.07989559296025917
1346822.0,-13.0534629556852,-49.653279395812056,28.302559197215764
55599968.0,34.218031915957695,-41.8003103671943,23.409254741640027
11884795.0,65.63337489607157,21.74487161900968,-6.204199242062714
6034728.0,65.97471456828696,7.659200051873121,-5.223370743313978
2314445.0,-2.2276927109670925,-56.64245249889358,-15.091160448995035
51913318.0,61.49593390382183,-5.023057425037765,-10.013362282302708
49764251.0,31.07761115256401,-58.91757699339037,-20.480472292831685
2056147.0,9.13043144521185,-59.01698940888421,-14.75790053133418
1340985.0,25.57994035915727,-22.884331689796387,-10.379033222961834
2335585.0,29.788431730295684,-64.14453948867262,-22.58540165223317
62975064.0,-23.788827214790242,-7.746897408290858,-1.565008095150863
6678530.0,31.164624398855153,-58.60567459038258,-20.879900484433616
49749904.0,-26.000009631686986,0.5948373044384647,-4.096579832856647
1405449.0,18.982456078242926,-34.111127448696244,20.65505345521946
4506915.0,19.173279498573166,11.898036902181971,-1.2180934711980234
55519093.0,84.96062292665908,13.698231494214765,24.615476854328016
6627903.0,29.154618964175462,-40.30367232880515,-10.389256142363209
60883121.0,20.057767147531102,11.218341162868686,0.1899437091438898
1402137.0,29.15360504183011,-51.00086802691073,22.037977242035872
62922237.0,-2.4176445202736163,-34.01236442162617,2.824455765759392
53855145.0,38.61442345951907,11.469864278933079,8.063811367027638
1701257.0,52.385368006396604,3.427594950569973,-6.662410340776219
57800707.0,38.701368810519654,-44.44618691757043,-15.557677350020645
50501746.0,6.590891001945527,-27.871745255566235,3.699457699970078
58712229.0,71.96016499439581,-38.68508656052009,7.095565709104324
62946361.0,-19.877555053918684,-11.39419620165137,-0.15251923396290934
61964806.0,-4.512641958157631,-30.902389860081147,16.296613272662256
1379637.0,19.00755082055742,3.225184812845238,-16.737554771567947
5286008.0,-4.445674016974957,-31.332546636490868,16.471021318702437
1404678.0,19.1577359876747,-34.13873351476343,20.773155667230427
3557257.0,-7.20515640366699,-60.10472012517496,21.209516188540814
589879.0,37.297257305180516,-4.591181407015162,-12.0012936065118
6696348.0,17.948698439588064,-1.7652763830664469,-8.452417126296544
29168510.0,15.042533793318341,17.58894036954669,-14.555096718935314
49737038.0,11.675535545219063,-31.76900393951959,18.969114666739497
6032029.0,65.85325097622602,8.23524902096119,-5.513820583445163
4544438.0,21.511669570864644,24.854940644500257,3.0593089428247886
5986759.0,44.73100839282018,-7.908303499894325,-10.080752487280492
6610387.0,21.425353828390534,-51.69440080839928,-17.66561547736577
5364007.0,-23.79741470005552,-8.992458966784351,-1.7667812838795944
51202817.0,24.019812593068938,-35.739978225402574,-10.666148869442464
51204809.0,23.9426540605447,-35.77220530459902,-11.10315676047096
7683420.0,12.36370284127566,-1.9957908823993953,-8.7516616977165
2827021.0,-25.39134315687485,-4.248625250982213,-4.509941473791528
58270223.0,-9.597958481320717,-51.527588997079064,23.03638495640749
57834806.0,9.596224139393733,25.404187041987694,-7.242341428764815
57849091.0,13.273743135314326,33.8075770782181,-1.2788904377835069
25470675.0,11.531978245431585,-31.823116260725413,19.059403660223996
6063851.0,62.707823042150984,-69.97546142175652,-17.352358490804736
6052114.0,77.09845793618972,-34.7312586464071,17.002729055571205
2300668.0,46.67703511348809,22.706355158604225,23.277089701775427
4553470.0,22.54600688546678,22.101952206325727,3.0994700095434853
50490447.0,15.41549499469811,19.177404050790543,-4.938475236851095
6034539.0,65.99201401443595,7.846467710042733,-5.15367904063279
54378067.0,19.78683218038301,23.111386345420186,13.243748332396507
7179844.0,6.204051824112199,-28.1053073734313,3.9111670960006335
57322781.0,16.1795425325361,-35.09364187055556,-8.857031283257552
60022424.0,-7.359969043029738,-60.54450467003868,21.110937840137353
57810600.0,2.4390296337231927,-47.18519878348538,-22.655902973010885
57316061.0,40.74902077234803,-48.61495729422396,-20.024496946734878
5316898.0,-2.1289006953685687,-34.23890130046925,2.965747890551378
2405363.0,38.6543119746853,-44.490705549981286,-15.736069686062653
30512120.0,77.94078464348915,-65.53111716415475,29.121231449877747
58682143.0,49.77336689164507,9.357974709375062,5.014495346496943
11075319.0,59.53972162281154,-70.62492303901608,-24.436714323774076
16884883.0,77.40657014754079,12.634368191501904,-7.706115106675966
58743867.0,27.765858742437114,20.178933210026692,16.82300823133551
53764389.0,76.1389009053985,-19.751036635669493,-0.06571113743415324
51271950.0,-3.208140104625588,-32.606470557349105,9.879180441828476
1761697.0,52.39450592352732,4.628867379412024,-23.023810671807624
53158802.0,34.881187728844736,-60.00719791390394,-19.450632162190253
62950078.0,-20.550065138602136,-11.20886316896466,0.19771896006693357
59313109.0,8.27847258637867,32.44078861052674,14.29917502956663
54434725.0,25.52749227816706,-23.131663481130786,-10.34046779750376
590798.0,36.87997719848092,-4.639844002896099,-12.276502762898184
58333789.0,17.117794031269856,-37.302925041384384,-11.475610849274283
607957.0,62.79178478344499,6.022522364483667,-7.307044703892366
62946679.0,-20.091546338830458,-11.013087610650624,-0.027690073446481556
3568855.0,-7.12256428026942,-60.368964918982954,21.92230834514416
59110609.0,39.01655840262969,-59.471953333971506,-19.01154795148084
63884327.0,65.36669317701643,8.18198177105953,-5.05194878072472
51896556.0,70.0859870147037,-28.54251942298056,-3.94672330243176
62974877.0,-23.426969320745226,-7.607506898180697,-0.3103244250592603
58595719.0,32.912072209706615,-16.628968272111862,-6.611768346031349
7188332.0,-5.425080162938264,-15.862965251752883,-5.866154242572794
6649144.0,-26.82704940274579,0.6195925387156835,-3.840796892274426
2107214.0,0.5274252879572665,26.428821475602845,0.5830982204607023
59214874.0,23.811604289503915,-17.532527576066474,-28.28140164288314
1768028.0,62.23463622447282,-24.53222423347446,-20.81280569556993
7548914.0,-8.341811023762654,-56.2178179522313,16.966173963633675
62975283.0,-23.157987293922247,-6.884729465961863,-1.0936614342764708
62977987.0,-23.490985659356127,-7.311958627535368,-0.80934949044567
7796781.0,20.11129688098515,13.759688795263138,-0.5219589441981851
3564691.0,-8.105649382158814,-60.86647526244893,21.124551499519804
7273879.0,2.1815308568321967,-60.794086331918145,-11.128881421653716
7656002.0,7.209746552080329,-40.58440001564127,-26.7153551712515
59253067.0,-1.4874712360791433,-0.20457899550082798,-10.18696029056354
9833712.0,86.81029886010586,1.93860552814923,21.70173083929754
51904548.0,48.710262566240544,-15.882245518924714,-5.188511370120169
7215528.0,29.0926060804401,-18.30491957645247,-9.596996468098219
58522528.0,59.017365098802365,11.229489912528427,22.320757493595252
52609295.0,71.15843650634787,-9.347211455993278,-10.717993555208494
5334129.0,-19.824880671727904,-10.84392718512445,-0.4283389428078701
58302328.0,78.96430446950268,10.669181429388901,26.611732353303555
981262.0,25.08823799418729,-27.148620535416143,-25.14070549037469
30762222.0,21.697127751286253,11.175435391603276,-21.23503987271723
11003178.0,-11.055736388933209,24.305351997589366,17.95412482083956
5315922.0,-2.221879256761789,-34.255716132390646,3.6791922367702656
4508364.0,22.002216024522532,12.890198884870866,-0.07646960628437238
644169.0,5.728035509193376,5.546253938678034,-15.843346528811377
582780.0,71.43509151552031,-9.474918812498123,-10.901870061827314
58698521.0,35.87001555939754,-8.388520217579337,20.13637038587595
51912717.0,62.27530602015386,-3.288981634437012,-9.075106114245443
3560214.0,-7.293611622959461,-61.02100150668862,21.510947578500307
5318835.0,-2.0281369369594686,-34.57169736392293,2.5552178534505416
2061918.0,60.68380982426366,-11.0950648112253,2.1428886339078907
4509051.0,19.75915559815712,11.816041316469123,-0.12282994002670033
58929540.0,68.34931637958674,-10.855865728179793,23.76227264628332
1720178.0,36.573464891973465,26.49632908241611,-11.249144467784964
58927630.0,44.013351739220084,-66.61886838878003,3.956128914887149
7187359.0,-5.719476111815297,-15.793931718723632,-6.139941187724113
53165514.0,68.18200682500542,-50.916599681258944,27.6554589972629
632739.0,-16.1314013262746,0.2317727433950758,-3.679627815098751
62022225.0,-2.1729719356001747,-33.91015040131879,3.3845449346350427
2764465.0,15.45938477219401,-10.014951593552576,-0.2848484753972027
4552452.0,22.182670862020956,26.078663089928195,3.5691889959122127
63910289.0,78.03685606476608,-34.82665234246546,16.71580960660741
7677053.0,-6.002553561213697,-13.452275518497169,-4.86615182996984
2347375.0,50.58272658043025,-25.54337770215765,-25.462129528848664
3540463.0,-7.153590216894211,-60.19886250403077,21.170774790209798
58898949.0,-5.177309215242567,5.979752879375828,19.561357784416103
56252069.0,65.58522252240343,-34.20955048438218,-3.7214465707830264
7204697.0,23.89169890455048,-0.9408416792118053,-21.46696316743416
6678792.0,30.52778628100268,-57.96335082157121,-20.870515658058753
3062397.0,53.939173355531935,-27.551381432609517,-22.065172011098284
646145.0,27.745593668458337,20.500377100495058,19.526391859841496
5329828.0,-19.897293179333527,-11.415637729800482,-0.030522185007876068
7779367.0,-8.39510827599874,-60.92781700742663,18.77582177680903
6679124.0,30.92348872962457,-57.888126958908494,-21.63719417769116
7220495.0,43.628459811919626,10.099543909023634,5.237886795298786
1411395.0,-13.307998328798956,30.342307786914734,13.122585742039398
2417966.0,-8.724686607996766,1.122993741573985,-13.605292695733628
2603223.0,11.807095250170114,6.419699526477641,6.414071495315463
190489.0,64.29690463237938,-19.304449570893723,-3.376796770500338
60023214.0,-7.561745426328314,-60.44849807611054,20.42474192562929
6063427.0,61.48604776794888,-71.10210641650198,-18.710224151730603
1028314.0,79.66119537646527,17.465061755189062,9.333253369962879
59236726.0,-27.357928947302174,-54.11879714917301,19.569027624180393
50501248.0,6.493290034965907,-27.963510057763976,3.7531529211564627
2617978.0,71.45343352578064,-47.05966174582153,17.78771977901986
178191.0,72.54004145192582,-57.039472243534696,21.522551155985457
29676694.0,-10.694598028182693,29.088447795727404,15.478219048157838
989926.0,52.34366168220497,-38.09578576927172,22.72954702307083
2405525.0,38.95011975624814,-44.34248191750319,-15.76898669180239
1741763.0,67.5576413284988,-7.460428467620973,-10.43293086794852
1767843.0,62.109084962482605,-24.111642383934594,-21.10496114143956
3282656.0,14.882366178734536,-8.342237381517641,-0.5326025147737621
58308502.0,26.8883536340224,-49.39772670467178,-25.860485423246224
3572126.0,-7.4697507022045455,-60.64077084978715,20.462679831872165
60882492.0,19.83931667906561,10.570746041995596,-2.49759005557657
61964008.0,-2.50498965428522,-31.002192173520594,19.037904688526854
6062925.0,61.68146208955791,-70.35810474599334,-18.391800777010374
2053914.0,26.983209742840373,-1.1865971651534286,-14.422708685945949
3569817.0,-7.270752196362755,-60.37864596284605,21.50054773525368
1735845.0,51.29207053849253,9.220760828280678,5.195089252884278
59335926.0,75.40867710662668,-78.6418272513382,23.362323571494137
5314016.0,-2.4216853210933706,-34.32497335066071,2.762102817740805
5334515.0,-19.34916801895338,-11.66177865405928,0.007483562403103328
5328254.0,-19.7760664376625,-11.512950014124986,0.02571033981873594
58646171.0,78.09576935971498,4.991941848408716,-2.731464081662974
1362443.0,26.86001017681401,-44.92688377938878,28.58259032794104
59296133.0,35.915628726771345,18.21554618930615,28.062306648298147
1742119.0,67.59886326494593,-7.447493212909219,-10.124664128780813
2771928.0,76.7985167142118,-20.607053542257134,20.081864497039213
58569582.0,61.47116734797405,-1.3671926783682098,-29.58145702564443
9167736.0,34.913635887528955,-53.694813132589616,17.633462623302457
53226539.0,-7.905340728767239,-58.780330019163145,6.761508661606825
53859446.0,15.830379927426673,-39.85450613983843,-16.02564706216905
58591845.0,21.80352576275988,20.812173317549288,6.30434047652597
1404574.0,19.173690112016928,-34.116904180477995,20.444121283914445
4551532.0,21.657686748216893,22.89409296520314,3.5137401555007584
3570044.0,-6.923027710561057,-59.886975722321736,20.869991166040265
63883933.0,65.557467030134,8.137735234386945,-5.399801474247633
7222072.0,43.18870265841052,9.700035816427778,5.4322801789412996
7187839.0,-5.538880404522201,-16.051912205441067,-5.883702577775608
4550204.0,21.55350951023469,24.54920764887212,3.300794079662963
2764706.0,15.522754281870201,-10.04915824269196,0.010573653291652718
