id,xslice,yslice,d_per,d_long,d_tot
8879553,-31.20634964530531,-26.120896792078643,1.7839948634397709,3.758811623470803,1.1773476844633874
11658789,-37.98810086974137,-28.115320606728222,1.71135512533219,0.0277185858225184,2.3123426784912016
8794947,-32.47253569345242,-35.23707129538977,4.04319689364096,1.6015968593875307,5.649290189893817
11282849,-34.863015691262426,-27.844914525594724,1.0153881111728638,0.4343049850047752,5.026395799909565
11592462,-30.577320386652996,-31.020191794829618,1.280520763693269,1.2586608737767284,1.1773476844633874
11309515,-35.8177229366833,-25.51557760127502,1.61941522834497,0.5827974090539558,2.3123426784912016
11126205,-34.99331354889556,-27.841354796502703,0.89004371823087,0.4343049850047752,5.026395799909565
11010477,-34.06239277940546,-26.79830307740973,0.9554756374470806,0.4723473298326183,3.0453571542537654
11033146,-32.63051633275319,-30.792188050014538,0.5366071941944783,1.1176175774366108,4.093752560568661
11198219,-31.405448930742217,-34.90767341549526,3.6114621480018108,0.0,6.673625111172283
11058615,-35.009174217902604,-26.48483964101953,1.4614999864217477,2.191889600322061,3.0453571542537654
8796789,-30.59395082304399,-28.186272546102646,0.009142369757325812,2.6497925687029054,1.1773476844633874
11086139,-33.209738640541644,-24.929268095359205,0.057472418618361165,9.777999651529852,3.0453571542537654
10521504,-38.62147807248352,-28.142902587248372,2.2093937307261617,0.0277185858225184,2.3123426784912016
10508997,-38.668334490133255,-27.912022196193533,2.125175682322211,0.0277185858225184,2.3123426784912016
10136202,-32.14334821968595,-32.76201651996122,2.083176926473689,1.3693829924458767,4.093752560568661
9537912,-34.885107504152735,-25.634510622932417,1.1033736370440492,2.191889600322061,3.0453571542537654
9775079,-33.216140950835594,-28.572776953335104,0.4015889061382174,0.08640844866100073,0.6326374426328983
10202983,-30.976844797782153,-34.47192988221075,3.2282709248148826,0.0,6.673625111172283
9905521,-32.11841304142172,-33.57110329475938,2.760282588394466,1.3693829924458767,4.093752560568661
8793008,-31.74089335862976,-35.54901640907367,3.9801259415319663,0.0,6.673625111172283
9644309,-36.20108365323724,-26.903848415552954,0.3153224774029412,0.7802221114694319,2.3123426784912016
8561075,-36.7945621587202,-26.820318485180216,0.006399290381954097,0.0,2.3123426784912016
8652246,-32.88951417708098,-31.473085097294142,0.638688943563544,1.1449457497945403,4.093752560568661
16999530,-36.83787327164853,-26.907349374943127,0.045567356970065434,0.0277185858225184,2.3123426784912016
9599139,-36.185421960778285,-25.670505257226946,1.3074516826175084,0.0,2.3123426784912016
8878259,-30.87850822768651,-26.149293201261173,1.8076504120386259,3.703542477142662,1.1773476844633874
8795479,-30.126481606710254,-28.184006770365244,0.3808135998124705,2.7091230461896445,1.1773476844633874
9331416,-29.53519459293825,-30.205430540342704,0.011876089607494639,1.3081835733993248,1.1773476844633874
8650719,-32.806828021747364,-30.887774251681563,0.38157085256030765,0.9903923189467961,4.093752560568661
9228473,-33.62401021721988,-28.666020623839195,0.20237068491678273,0.3003435846803099,0.6326374426328983
9067175,-35.38285503725752,-24.72017691422463,1.339061795971326,6.7988317011086306,3.0453571542537654
9320723,-30.361244440760043,-27.401155199385038,0.8075542041471461,2.709527103482021,1.1773476844633874
8965615,-35.296866491093404,-24.573876994891677,1.1864598327898161,6.7988317011086306,3.0453571542537654
9517737,-34.241657944271246,-25.214133145550104,0.6604195418012488,2.191889600322061,3.0453571542537654
8719658,-32.31151568472243,-34.28192044348974,3.3202405974614755,1.3693829924458767,4.093752560568661
9176118,-30.778521340300795,-31.537575243091297,1.7856106642924527,1.2553973793186,1.1773476844633874
8772512,-35.35115495459954,-29.81513667819879,0.3177627861591582,0.7945795753030664,0.6928073844736856
17987892,-38.221516435917934,-28.443776217271772,2.111341537348172,0.0277185858225184,2.3123426784912016
15964287,-30.066509378716987,-29.564336778841536,0.07369925833757375,2.0081546363808522,1.1773476844633874
15959818,-29.643527313230376,-30.205730171731027,0.041835424251782494,1.2898997810109187,1.1773476844633874
16382118,-34.34219764537702,-27.69882943721548,0.9549528238970354,0.39880822458920784,3.0453571542537654
16618997,-33.68663204407586,-29.195685452093123,3.5191822801466895e-05,0.0,4.093752560568661
31051722,-1.7473316388308424,-43.009470090672664,1.041475065249137,0.7867867462264484,4.586591340398671
58274423,-2.0607622079142707,-44.28332108862361,0.10414324281247113,0.20412611165797834,6.066564303727485
9167736,2.212471863205017,-44.85859874818131,0.016950430152740687,1.2952758965062117,0.8189905319573585
2513262,0.4183446959232476,-42.61910632047611,0.050781223958726966,1.3429864188743936,1.8329498532453259
2900935,1.2417116886126214,-47.02891436239432,0.6954008824973796,1.8039708201631202,0.8189905319573585
2460841,-1.8385199391287272,-44.073273895396426,0.01309148379428618,0.09781404901241478,4.586591340398671
3933786,-0.11380797166947917,-43.2688936604251,0.12528323900886143,3.320682883187152,4.586591340398671
2757059,-6.10548401378159,-46.10091889137678,1.5782591624129623,3.7717782815271637,6.066564303727485
2855982,-3.95110475432712,-46.056444039600066,0.18816866763045825,4.48349789072456,6.066564303727485
13433745,-1.2802581521193352,-44.068657659301564,0.11586681423384197,0.7623793391201706,4.586591340398671
13324711,3.9019807472915256,-39.8847624472697,3.4190355621429687,3.3111689242622466,4.586591340398671
12883484,-3.7935559230879257,-47.74918807631262,0.40215668200333543,6.371497896360491,6.066564303727485
13098927,-4.576611585127169,-44.85826718393049,0.6263066450521277,3.166036236985974,6.066564303727485
2941017,4.788754081377316,-44.229975879745304,2.6574616895146272,1.270953728504701,0.8189905319573585
13376613,-5.091796474991003,-42.42137651566425,2.908141183852098,3.3285810083850573,6.066564303727485
13139216,-0.16944189459364054,-39.0888935618824,0.5014480597943757,1.8139532791374573,4.586591340398671
13150796,-1.1962940021684227,-46.23149256588255,2.1907930283107593,0.5084097756731278,4.586591340398671
12601723,-2.3755865034591945,-39.35276275286791,1.0578882979623205,0.4629428096428327,4.586591340398671
12830570,-3.951370470360796,-44.08144113009384,0.8945778030474534,3.3727229113873465,6.066564303727485
2855723,-4.423442056311597,-46.60779554000669,0.4410199633894093,4.84573078603082,6.066564303727485
10894867,0.41438898134846597,-42.44373819922675,0.03615834075398534,3.258471222899372,4.586591340398671
12290713,1.5377195443762874,-48.12989540181778,0.8437190986131883,3.9778999082430415,0.8189905319573585
12926666,1.3099197799732605,-41.71566841051227,0.9168850569453849,3.933019148449815,4.586591340398671
12085815,-2.5383091945750897,-48.39584918400426,0.12549624559718123,5.370341948513338,6.066564303727485
12909232,-5.047831685012822,-46.13393381719709,0.6515412650769041,3.7717782815271637,6.066564303727485
12607264,-4.808269043337866,-45.63495976599161,0.22579036535977381,3.7717782815271637,6.066564303727485
12431513,2.492525489418547,-47.32491747558822,0.18456130744519728,4.403708904664831,0.8189905319573585
12513439,-3.6550119347690786,-47.71638832921573,0.26926984598288073,5.324456280865883,6.066564303727485
12626267,1.6033462970467809,-47.59094284254306,0.45882383433472823,4.047247451874625,0.8189905319573585
12478611,2.2749661951492226,-46.08774414295049,0.023457588827911612,1.6748353018405513,0.8189905319573585
11986046,3.919039738892491,-45.56376897022081,1.672955278322929,1.3937303057996873,0.8189905319573585
12232309,-0.17982153630287837,-39.17618387961344,0.4162922483454813,2.645467742695855,4.586591340398671
12237401,1.0860956109871702,-39.646643580076564,1.0656061110002717,3.2313474791150583,4.586591340398671
12078093,2.2353423727623527,-46.77982411650249,0.12309894305424002,1.6530005308460247,0.8189905319573585
8485275,-2.063789497844805,-44.206851742606936,0.029746754328689885,0.18618487798177985,6.066564303727485
10894316,0.6809666512919889,-42.33409907438193,0.30805095736507143,3.3541728260292736,4.586591340398671
11775423,2.4743188707478154,-45.239484023628435,0.24204477553274065,1.5664970097896733,0.8189905319573585
11961005,-1.0971846789190538,-39.71389288577312,0.46511710820557234,1.7625081619462666,4.586591340398671
11776019,1.5519613311122977,-41.97706641216166,1.1856476087748284,3.4440443711706865,4.586591340398671
11370621,-0.7577105824049567,-47.76691817217312,1.800642720938753,3.3280687763326053,6.066564303727485
11326490,-1.7280210340067004,-42.99100020677367,1.050051532100087,0.8120944582184683,4.586591340398671
13807861,0.29710544735040695,-41.57783751104288,0.10487972712841515,3.9049664259181522,4.586591340398671
11212386,-1.653452803998147,-38.30267552543508,0.06064627191762099,0.3684796271813089,4.586591340398671
10911682,-5.067722728551612,-43.60782491348897,1.9068578067640454,2.826800779149461,6.066564303727485
10824657,0.6453842900003762,-46.10624933312494,1.603322031362102,1.6867690492852152,0.8189905319573585
10052568,-5.434905131950685,-40.78444833422494,4.431104915765048,0.4629428096428327,4.586591340398671
8636850,-6.354010296579003,-45.78733064933313,1.7716632140160928,3.7717782815271637,6.066564303727485
9652694,-0.7630118987991195,-41.960797558958454,1.1198742964397908,3.281894703521123,4.586591340398671
8956637,4.960558077343107,-44.3656419252869,2.7957286907085694,1.270953728504701,0.8189905319573585
9164674,-4.363609215264615,-45.71383030797646,0.10692540235534954,3.970668030068941,6.066564303727485
8635517,-6.190188005663938,-46.16076426169884,1.676344169278631,3.7717782815271637,6.066564303727485
9166020,2.215712566818112,-44.91775243651338,0.00010979946192673368,1.3005499245389653,0.8189905319573585
18181889,-3.9751747646260407,-46.29354302928328,0.08639411592511538,4.698990899728951,6.066564303727485
18445256,1.200520957644227,-46.891092229903116,0.7766604944988912,1.8039708201631202,0.8189905319573585
17992291,-3.471923137957553,-44.54399917216948,0.24491470572058616,1.8818658174777971,6.066564303727485
16673538,0.34305980207710224,-42.46564960706894,0.024153512181869664,3.277833419491434,4.586591340398671
16451642,-1.9188893934391786,-44.10399156260193,4.084720761145428e-06,1.2922997909982067e-05,4.586591340398671
27466971,4.860748089252837,-48.55213055345669,5.6974467563407676e-05,0.0,0.8189905319573585
1398177,4.731449254996234,-48.525580869593966,0.034587280718077096,0.14756910342501559,0.8189905319573585
3782744,4.161140869427234,-47.89502079246633,0.14311251606248204,0.9863794807695171,0.8189905319573585
3008322,2.612556617650468,-49.602450327783856,2.062857788801252,2.643202750376658,0.8189905319573585
13600057,-0.25509119837056715,-51.18774114117896,2.3160416964751396,3.2896728781141755,6.066564303727485
13458739,6.79605115680243,-49.6580454620902,2.229057977095797,0.0,0.8189905319573585
9360660,2.514418529031115,-49.7414669298174,2.2124914609731485,2.7242364731787427,0.8189905319573585
12025373,8.388669278132701,-48.20512229829569,3.5449909383421816,0.0,0.8189905319573585
12866540,3.0376144707518793,-50.46435249246566,2.6076518003297173,0.09142890680741979,0.8189905319573585
8644874,7.742273263150196,-48.570146280433505,2.8816297713515446,0.0,0.8189905319573585
12296186,-1.673851228728759,-49.524848955458,0.4128517077303361,3.5112483196358713,6.066564303727485
8843612,1.4905004388635086,-52.3003840495037,4.380982014805127,3.2896728781141755,6.066564303727485
12448886,6.244311349356751,-51.9282410573373,3.648658493899838,0.0,0.8189905319573585
13806265,5.0039908088413485,-48.16917793297787,0.40885396575172567,0.0,0.8189905319573585
11035877,9.537877855479545,-47.24837403502771,4.855480829282634,0.0,0.8189905319573585
11819742,6.611993082188228,-44.990289372538385,3.880581340342177,0.5861208109255286,0.8189905319573585
11752689,-2.5335486265240945,-49.20989653284171,0.39368528850147283,2.681843889006219,6.066564303727485
9359886,2.527442282086632,-49.384288330550305,1.856274339512676,2.75348595687447,0.8189905319573585
10417879,4.372088724916191,-47.70228117349256,0.4126618739085768,0.8915601676402668,0.8189905319573585
10070092,7.85120737306764,-50.6068038852306,3.628352574427356,0.0,0.8189905319573585
9887869,7.765397346811443,-49.95817979086436,3.2271236503813396,0.0,0.8189905319573585
18146764,0.49597323140902816,-50.68121888243874,2.7346519405003136,3.2896728781141755,6.066564303727485
17710821,7.389855776003061,-47.95236706164753,2.599290006258351,0.0,0.8189905319573585
14359555,4.868916739533563,-48.560070851614704,0.01144767592247439,0.0,0.8189905319573585
2361095,-3.6651848025856713,-29.342842120077407,1.0996194497253813,0.0,10.392807130327196
5411507,-3.1965447626909467,-33.825301983873295,0.15296220224689183,0.3414569620401431,1.7910366889454632
17509947,-5.0458593611950135,-37.02584714496223,3.3188111665331657,0.03726452736853088,3.883824528684379
2361502,-3.120905365525198,-29.289845121029465,1.6184775737459827,0.0,10.392807130327196
3139346,-3.180739619495735,-30.734925112392574,1.819098526961064,0.20470741315350574,1.512330614317329
5150169,-0.16307299768921096,-31.66181570404128,0.5673097610477738,1.967117932385509,1.5467987500045788
3030506,-5.791315453468881,-33.49354675942888,1.5303971121777535,0.0,2.1977202297145513
2514549,-1.95857463010524,-32.75714475651248,0.5407315456074308,1.679661448030525,3.883824528684379
3852065,-2.9672879546865416,-29.853124451282355,1.9369127137613804,0.0,10.392807130327196
2598652,0.08550549621397979,-30.569964594134227,1.6364397151508203,1.7809191390964387,1.5467987500045788
3872651,1.7056072544604743,-30.260365551618342,1.9062910314091575,4.101356523006354,4.544429904945977
3882539,-1.7062357810164999,-36.71976301431779,0.07456477114319408,0.45257819075556904,3.883824528684379
8467386,-6.207550162034874,-30.446214257368656,0.06546855810976428,2.5529236009705416,1.512330614317329
13592432,-3.016542888844191,-35.85303809903508,1.433533179096878,2.217897765659165,3.883824528684379
13124922,-2.169772024137639,-28.702128449298396,2.567531798368927,0.0,10.392807130327196
2881116,-0.4816442742830818,-32.41131305818481,0.14453212915484565,2.764340903702766,1.5467987500045788
13311107,-0.2949748871467046,-27.77230524214096,4.154665802712319,3.4552772862680645,4.544429904945977
13340971,-1.402230641386393,-29.970781003107724,2.1919897176769454,0.0,1.5467987500045788
12536854,0.6450527120747738,-32.00137626528316,0.29902590991169087,2.30046527028165,1.5467987500045788
13410648,-6.046340318829045,-33.1733569035054,1.5938213013703004,0.0,2.1977202297145513
2594764,3.56490692464163,-29.605353478175356,0.0012443808158053742,3.33265558137177,4.544429904945977
12438808,-1.332808929369602,-35.786408972218865,0.10647788739416196,2.3336108102603887,3.883824528684379
