id,x,y,z
59456029.0,11.328781951475444,-17.61543729174254,-8.046531669023567
1771414.0,4.495307081770716,43.23584539263596,-29.96062824761709
53845401.0,-39.04408015404822,-6.446951411130976,5.861199744641014
64722765.0,-28.89869330707874,15.232256718271731,3.6898042440070835
59043219.0,-33.86670022827638,-27.876464856035728,0.6859990368800517
2624874.0,13.933173520075442,-28.781023272525115,7.808457241138749
54951539.0,12.469879168774824,-23.005245257450632,-23.67516549748427
58637403.0,-26.91714112655797,15.79087743311575,14.713710855153721
56262297.0,9.546232246137706,35.02221149749341,-13.139807505766159
59039335.0,-33.56638115328276,-27.814665553375818,0.010249373827980968
2741372.0,-16.5104620727116,15.573838198535489,3.6179961997759498
57789047.0,28.590498846634095,-64.57677673384025,26.951789339243426
1387215.0,44.422520730471476,0.818422132314442,10.609564042161887
60881948.0,35.814538065560015,16.04092871486911,-1.5870422081683837
49626440.0,-29.096580254759893,15.002905287747978,9.163980721485604
57800883.0,34.348479976357545,-42.697334127100056,15.358421950659062
54434981.0,36.80190989747104,-20.352207639347117,2.9242100917543095
58769216.0,-0.5183286837985106,9.69144975146785,-0.5040891298886883
58591091.0,6.81708598793354,-25.26528896908054,-3.0572567512221163
64738570.0,39.63478954419859,-49.79319246958819,-1.2561335418492945
30551787.0,40.99856003085856,-35.58332644068852,-13.890530879972848
29110746.0,31.084278628649493,-26.433197681151473,-17.745693516959953
50480411.0,-20.769389608308927,15.700456357191086,4.817112323055719
51860560.0,42.68301152230107,-8.727636000840711,-27.969017532017702
56109407.0,-39.66404295583588,11.494963466716587,1.8201812701191211
9815437.0,39.363672522769576,8.093656785413351,-20.26523440879167
5971081.0,-30.159335139170985,16.157220563415574,-0.05236948363755989
997091.0,8.136387159324583,26.189883814622522,19.05969250541208
53152005.0,38.78596847047758,-2.9863127215687393,16.414287701375063
2676802.0,-36.971656672312434,13.311835443711292,2.1722754033196163
1773451.0,41.14176731936558,-61.89723677143054,-3.420513560449418
63024072.0,-30.352642981463962,16.149612780351312,-0.05134115981751686
184211.0,-35.729609534290624,-29.3450805956477,28.968964716339883
56738764.0,-18.006664356617588,15.258279693338489,7.288721804987727
54440087.0,54.58657306708171,-19.510501144316425,7.556694731346876
59133722.0,8.009328935984591,-21.959690855201707,-1.1252125457810878
6000958.0,-7.190398076108725,12.584791627857616,16.897842134411135
2333157.0,42.44847638845677,-34.00823592111401,25.685401470256544
105261.0,-31.563669263277053,17.11536950777115,10.51138178113811
60882272.0,35.586557488624685,15.5398480978426,-2.220072166670793
113008.0,-30.37536456285385,17.472082056337847,9.365283907284322
58289002.0,37.79388775792155,-43.71394623692608,17.390415288546087
58847948.0,49.52872351054096,4.866510704997226,11.504861581358709
54977824.0,-39.94912599071234,-36.772118513178796,6.719025610030623
49630722.0,-27.301631647221274,14.887463517820102,7.759923368204024
49736534.0,11.712151278419189,-22.700271451326735,-19.097767990323838
59110368.0,34.46281660662892,-57.98760072532601,15.358831475954622
59376044.0,37.912119830589475,-50.773414388219344,5.358135681907095
49625736.0,-24.47732914108691,16.13259574297553,9.034172607861485
58623892.0,38.099648359740364,36.04757822457017,-27.098336779467775
50524264.0,15.767266028064872,-17.502032597380307,-13.941154325255575
51860300.0,42.36788652364253,-8.31409626195105,-27.773600107319893
11714895.0,-11.96168678398108,28.970246625520748,19.32983301724662
63860097.0,-7.374026139044041,12.648385583968702,16.66710858185806
55014404.0,7.81526160866528,-24.631381376918682,-12.306799305371555
63860434.0,-7.615449371853418,12.42042374099874,16.759521745030877
60884047.0,35.95646089265501,16.214123831793714,-1.0205809419269611
60704521.0,34.988288787795895,29.381187374259962,0.4895775526406094
56262650.0,9.450015125854696,34.68955752299808,-13.187247252887175
63840862.0,33.95027834495773,-5.46639663540936,22.442336064913622
9894098.0,-34.57555062171046,-60.15849207134166,-0.7973963284954912
50547927.0,-37.32884877582017,-4.244927188613996,6.165162600863569
1035159.0,19.234663324014544,-60.35741727930772,2.0229889091530477
59054668.0,-35.13415164437064,28.123747419908167,9.66258504150332
57784642.0,10.506733312377309,31.000260141879263,-28.507821828368805
16748975.0,51.933021594966014,10.171828961439635,3.3515616837041486
58841358.0,51.269503243079185,2.5947701809536885,18.557778082680162
3511644.0,-33.42255807095261,-28.059044218658112,0.15207844976764484
3510768.0,-33.610103550214475,-27.80093439402759,-0.2864421753295563
55599968.0,-0.8020471751081713,-32.02797980470206,0.5224604026676509
56116687.0,-39.13368667025992,9.820493376479039,1.8568297714343993
2314445.0,43.108860585644926,-53.34440768375645,-24.939355687198848
54444566.0,-7.525509707729655,10.363016860399629,-2.5490727941905034
49764251.0,38.15020172633262,-57.568030490230626,8.242519663108162
63026330.0,-30.550926716991622,16.119279731345657,0.015622948667685765
2056147.0,39.08117069476264,-55.91118038862796,-14.358908433835028
1340985.0,36.94241443514306,-20.100847740629185,3.201717225880768
51233846.0,-29.012375855411435,-49.18677514838486,0.8315054365316072
5972171.0,-29.114130752334585,15.845522011401528,1.4410091402961984
2335585.0,39.527602147056754,-63.075383798357606,7.153632277558353
6678530.0,38.55830044109031,-57.34575374528927,8.462623688400651
63001852.0,11.725224749794242,39.15671976179215,-20.156829950166852
9518908.0,-34.30076745105378,-25.239455538225275,1.951746791908036
1405449.0,7.6049653713336385,-24.641697329202923,-12.653157268739836
4506915.0,36.64758847081927,15.976469219845645,-2.5534164798140573
6627903.0,32.684448841376344,-37.25377544756074,5.166064450318605
60883121.0,34.94370485730589,15.57144445719138,-2.153905561737488
1402137.0,0.2356971641861072,-41.174381154344935,-4.71638601916862
62922237.0,30.540101978225625,-27.564628310028223,-28.188287040648977
53855145.0,22.24612383363203,16.90302677409135,13.447660831852035
63023443.0,-29.156742029622063,15.919011994299831,0.8254198228397174
2498156.0,-22.156600198411653,15.456542839856558,12.157738430145185
57800707.0,34.01828858064201,-42.6136503670563,15.38888450761626
50501746.0,28.26318939920853,-21.621622263919694,-19.293182059482636
49625083.0,-28.500149812682995,14.846867913398997,8.834910281187131
2687746.0,-36.64332696300228,13.02078313248031,1.9384867289880698
1379637.0,49.661931675980654,4.3546046940640615,0.8610592185265376
63002464.0,12.428953365497115,39.154918717388966,-19.42247075559925
1404678.0,7.43837939091026,-24.64963654143774,-12.520419353841822
49621828.0,-27.234125778249183,14.477900298863508,7.547375873379355
589879.0,38.48922736542656,-2.8389246733357676,16.400201010451223
6696348.0,41.256851367920106,1.1718106606998342,-2.8663828360079093
29168510.0,51.42399222174414,18.96565745299262,-2.3349127430742955
611111.0,-5.6346874009611065,13.686310790625255,-0.4089945144282843
49737038.0,11.729760766384896,-22.490336610797822,-18.98377570732326
1382424.0,-6.093717819983524,31.09914054534126,1.1483386443547783
6002304.0,-7.463189227643852,12.968601603352447,16.57421268236638
4544438.0,34.36367354403235,29.461768035973023,-0.41424781504392527
49622300.0,-24.23534760678516,15.971033711037382,9.073381816499147
5986759.0,33.92630053958204,-5.900859831390228,22.705491191923247
56108144.0,-41.53751472182153,11.396255827766048,1.9080797674693564
56736877.0,-31.83163088043142,23.831253300213564,14.405874971182918
2696764.0,-36.143457789069316,13.074555483009622,2.3142680004189713
3499808.0,-33.20638749157883,-27.837054929678438,0.0075784197347852356
6610387.0,39.630160983251294,-49.6648591813579,-1.1709477322531114
185374.0,-35.72987929224861,-29.56668544183452,28.885436422132706
51202817.0,35.27252616922533,-32.70198672751194,0.7103619115928081
2468369.0,-18.636657955549587,36.472238949112025,-3.354083762085012
51204809.0,35.69928285120423,-32.819731706999875,0.7548902709578487
7683420.0,43.10466652043466,1.0378351461205402,-8.148663574924267
3505952.0,-33.97239948042156,-27.965314491750085,0.15104960480480578
57834806.0,47.5766985199477,28.242670447295865,-8.919145455174867
1024793.0,-39.76308354046687,30.246080276677436,0.43204329449455425
57849091.0,42.476775480083674,37.5742759687932,-6.3470293678192355
7644031.0,-28.72942524307824,-50.353694728879816,0.33629940675409387
25470675.0,11.676262000639811,-22.521158479174716,-19.150739291575963
2598366.0,-27.452990380844682,-30.618860869902313,27.167985475572046
2300668.0,7.720022049247083,30.757675514214334,17.89168456037259
4553470.0,33.51621809907602,26.746536834580777,0.33391708935942876
1421336.0,3.5835745529091043,28.568667830464914,4.268686434437264
50490447.0,42.578213461143065,22.45362339018358,-4.509313210684538
54378067.0,24.96982481897909,29.859580223203885,-5.033252349768909
5968979.0,-30.36514188584943,16.150722309209257,-0.2428224549976945
7162102.0,-20.531117215155497,15.755656566449431,5.111007614329282
7179844.0,28.132394187695976,-21.796963952266967,-19.741695811500243
57322781.0,35.95273798375481,-31.490092955107222,-7.241311944779143
57810600.0,50.62761485190425,-45.741378637966186,-17.583707629606355
52573480.0,7.324020086104575,31.95593186278551,-29.584929105485955
57316061.0,36.84937668514522,-47.653164091001024,18.237084621784376
58323655.0,-33.709519184113134,-29.2094602420431,23.168702904115456
49641428.0,-25.526706519113066,17.287949361828396,7.152359307583395
56217191.0,-36.2804905206819,-44.86945598408534,8.5269728992835
5380991.0,11.527741334758696,39.974541220773396,-20.571797489202964
5316898.0,30.28206158129752,-27.76572583285825,-27.970043235949255
2405363.0,34.19115162753343,-42.691995873985896,15.38953914672435
58682143.0,21.50211955689964,13.91536605427072,24.796703316921246
238864.0,-38.37078004602954,-44.27018739836115,10.333137989651037
7644169.0,-29.482635944645125,-49.11302787891027,0.9569899103529398
58743867.0,18.76310303618798,27.494521070027726,1.36661855567918
3266933.0,-14.472936346081235,9.638234230314378,22.32892937635396
614994.0,-25.304842029564554,16.819202425417085,3.2164840148803395
8901404.0,-36.57500165890917,25.83287067998173,-29.412975986880696
2704152.0,-37.62344211131293,12.638128359486505,1.8056441822346114
53158802.0,35.88413762421464,-58.53031337237688,11.506566898757836
59313109.0,29.028885692439648,39.51981687845316,-15.55930884174662
63025189.0,-30.501973959446495,16.23903539367193,-0.31035777980490753
55587744.0,-37.79291935702836,6.73794511031304,-0.04502262318261163
6001966.0,-6.338172593904793,11.09467401088678,17.26151857609585
54434725.0,36.87533620079607,-20.33376367513733,3.120097460051114
590798.0,38.85896224870703,-2.930802348629501,16.07296191695504
58333789.0,37.73154644697058,-34.20761616448121,-5.802870077670988
59110609.0,34.37936771506028,-58.03025972939766,15.388085440345495
58595719.0,32.453066846999,-13.415456793281464,9.700434001371635
3507762.0,-33.33373393015491,-27.830842306046133,0.2168645228295496
7188332.0,42.94352284044536,-11.470422790627673,-27.137686591839305
2107214.0,43.02975330549221,31.073977696101537,-19.68202065252045
49627891.0,-31.853411450563407,17.396345979004874,10.430547351222286
107554.0,-31.922147730392595,17.13691358937527,10.691685045488285
2698273.0,-35.493395566516114,13.440114765838922,2.079151791253239
59214874.0,55.263506996487735,-18.43042529377724,6.918015246392981
7796781.0,36.06932129030854,17.914117299768765,-1.6923969407120656
58539563.0,-18.3765090803123,13.9044510917903,-12.890002347100118
7273879.0,37.34455272310602,-56.72839502521871,-22.164764621193775
7656002.0,54.29278480118564,-40.229402423044085,-11.339183317259613
59253067.0,48.777640909359256,2.8787905799628497,-20.858966091732952
51904548.0,26.70196075237412,-12.827261356114901,24.49046032477464
7215528.0,36.04655191802224,-15.555310154996418,6.731155660999286
58522528.0,2.9290029682681675,18.992435700272228,29.006630336288886
981262.0,50.15818934045419,-27.244753249073007,6.463742125184023
30762222.0,54.5891385286676,11.155884641617847,5.348029719014438
1385073.0,-40.11407265234129,-36.87052970789386,6.386122115488768
111118.0,-23.639626468323943,16.345437514103534,10.258126840077257
2380275.0,-6.577996945388493,33.98131766433791,-0.159413088339611
6686570.0,-5.02191275930047,26.160490071178018,1.3544873919653782
5315922.0,29.635548337233967,-27.635503791069453,-28.258129042065725
4508364.0,34.9443009494734,17.101383560056153,-0.07875455068106652
2701900.0,-39.93707052777935,11.005992180789498,1.6645562574948467
644169.0,53.080376559983534,7.169388062922353,-11.903098659472834
59221231.0,-26.691486820513273,27.307934885858263,-0.9650160000624144
58698521.0,8.005848832298822,-0.024245581186016496,5.81117542992681
10765938.0,-24.623688730524904,-22.850046123489886,3.0782717077155954
2701173.0,-36.8128890776179,13.41024040042689,1.4832740930286124
5318835.0,30.57680944413751,-28.177224330834225,-27.787740877939886
103869.0,-24.68423110063437,16.253122546947473,8.390439467231207
4509051.0,35.434653062483044,16.101530710845758,-2.3029696760272813
1720178.0,43.76886784853647,27.767327554864124,18.104792787892073
58927630.0,10.03606764398957,-60.52260706656235,13.208070420242539
7187359.0,43.298381135667626,-11.450136912698024,-27.33783145987637
62022225.0,29.962457812845944,-27.358061746263203,-28.10071004785336
2706624.0,-37.56553832742366,14.11185051084186,0.12840338460961176
2764465.0,32.76873756728167,-5.186525037827838,-8.203656721858044
4552452.0,33.91876057827547,30.744527634994807,0.1893226354694315
31351720.0,-11.235695623115943,13.351360006669331,-13.489583099830828
7677053.0,42.618605152078715,-8.892583976457258,-27.76544521176815
2677204.0,-36.53334579361168,13.498191637642725,2.105618667118006
2992226.0,-25.750373987816808,-31.62255010593351,28.042480325035346
5970354.0,-28.979901311013446,16.645634947480964,0.7736229181414731
2706222.0,-39.69551720070576,11.456282779070758,2.616691060571167
184730.0,-35.639134475778086,-29.168120461307048,29.683923390978705
7204697.0,51.922737956705284,-0.8125569108962436,6.497297230094548
2700364.0,-38.0367046347241,11.866174571888081,2.4849684316819185
3498818.0,-33.4993928873172,-27.8408486142318,0.1364799602170894
6678792.0,38.852392334338674,-56.69767465135303,7.904292125953777
646145.0,16.289221931866994,28.35598098901503,0.6251207603493807
2704256.0,-37.61809361134433,13.520863792882507,2.7229058556210872
6679124.0,39.4725242251854,-56.7897178641148,8.501786473010167
7220495.0,23.201012788740968,14.85390940056826,18.915155067552767
2417966.0,54.32114259517209,3.6849826017952836,-26.72789918279005
2603223.0,30.58294455529141,12.355952721646071,-12.17811114113457
7690366.0,-28.98335079769343,33.172994987793096,19.08097451184241
232814.0,7.398977635794553,31.860243790691676,-29.75829117754452
2448069.0,-13.994498400437118,36.458482415389454,-4.620226207066206
7689418.0,-29.183116974732283,33.297545403062855,19.35653495293731
2708175.0,-40.95567048030326,10.951153144194082,1.8747906758609632
50501248.0,28.223823530932798,-21.697951553261156,-19.409173750820965
