id,xslice,yslice
12759146,-45.596831658077456,31.910053693913603
8503366,35.2407194517599,-56.3143477570061
13876412,-44.376905862267385,4.084035525608976
12125394,23.92733862366958,-63.94444884047482
6630026,4.353608650760475,-28.21177079185885
8330576,-0.370546152144243,35.71890016631471
13246030,22.06499740413011,-59.19983685187203
13689181,-50.94872179154527,-8.526598522247895
8362460,15.730937081121803,-49.80576985107632
8390073,-69.22642319273159,-5.831121371454667
9530300,-43.523836028501265,-31.00987570090007
11492328,9.535834153358856,33.16336519868163
10736950,18.71152314317687,-29.550117723045847
8280928,-42.444549914564305,-9.562619185571343
13702204,43.30204989275675,-24.882732352709116
13795733,-42.07489359389527,15.189049556759642
1745906,-16.875549168689957,-30.756776889644314
9549226,-43.818492392095465,-30.463053824319406
8450448,15.764394125188874,-34.58051186830858
12143703,4.475061129531731,-29.101802764150523
8101596,-44.17664856931833,15.306151689030003
8626550,-30.828521902764663,-14.816914015359998
8295058,-45.53443181287197,14.959166801819135
13749520,-21.905288093941905,10.562923057509657
11453998,44.24302445341245,-16.038933740711364
9461188,-43.66723999097769,10.44074758280247
11533908,-28.558939981277657,9.904680526824624
10728998,18.81867243875759,-29.762560847229945
11450390,44.23184664545127,-16.360329335280536
10611625,10.916789088213253,-56.9920682331545
9434708,-47.069332381927296,12.011850946168632
8125802,-36.85035419835887,14.61778499447976
11456125,44.0403215341414,-16.231594698216387
9451828,-43.73345542870695,11.96697069434253
15988448,-13.05328030668703,8.85731865540726
8566389,-64.41228166968895,-46.04044221300838
8115174,-43.369211724024396,13.451283247368607
8274107,10.236291452606956,36.18964941897234
10697455,16.4712902295054,22.718559845277863
8328198,-0.7357562617929236,35.94037140974519
9435793,-45.012170496929656,10.91959571487476
10746851,25.32940935010495,-35.17339569689534
11479568,48.493546104716366,-12.354841969066968
10696181,16.373128957626665,22.03605370032095
8271405,-43.254622333560064,9.922276187030555
13691171,-49.40156592057416,-8.107698504900087
8266167,-43.674861228881895,11.617735043699561
10749138,23.72629815815275,-34.39586041758706
8340631,19.035132977203077,-53.610913434739984
9544766,-42.17243971774064,-28.074375614688808
12703763,-41.30956857800678,9.132909101522833
13773122,-15.336456195865427,-38.78369155860619
12165827,-17.02404255422072,23.31684792965397
13231287,17.036075833178867,-54.83364439522095
8475283,27.66798203077406,31.531233486729214
8269571,-42.885720323138116,10.007498557930345
9449133,-43.4425781279725,10.181669018422856
13803505,-41.934768810368766,-43.532209146380666
13884103,-67.41823080216807,-31.98523420875581
13744253,-22.251600735720586,10.709729803366047
10227193,-37.52734407361542,12.871636658300828
13629344,45.45403640037037,-5.967712076595825
13683867,-15.29086789122859,23.837982333259667
10396159,16.397903768866268,25.73082470472288
13232101,17.33782795463226,-54.3509128636291
11570540,1.0381253061040177,5.234364351445343
12683166,-5.936285554632521,12.482076438610498
10645725,18.368443314574417,9.967256829100695
8545514,-54.89915630097521,-24.060626610394515
8268441,-46.4256753137264,7.805355154785049
12642750,6.5460779628689405,-24.25112872501625
9974451,1.8733939589062718,5.951692653634649
8318303,28.587740803690995,16.80550294729609
10731311,18.292408884175682,-29.875268487924515
13670149,17.011061585466646,-33.38218679634703
12145072,4.927053406899876,-28.69841901146708
13212926,-33.65981620999224,11.240799567811486
8361308,15.736001420478397,-50.13366160194116
11436475,44.32352595994734,-14.688153902643538
13855394,18.26521169576581,-18.334241910805375
9550846,-43.59131860244658,-31.804324568791245
8461950,36.96339093070766,-54.71723264141169
8107563,-39.05472861718759,12.655694115948402
8302236,14.289468083941442,-52.01188115487783
8111398,-44.334183428438855,16.09206246861452
13857961,18.51104143529928,-18.386397192525703
9387404,21.638799697330892,22.460967215755232
12750566,26.123285067061094,-6.407115373789348
11530331,-27.613855826875373,10.20223156228008
10642204,16.349887284784323,11.124982671332267
10597837,12.963953155049808,-56.85695859395627
8109571,-42.807335318971546,15.605298719420368
10653919,16.660735217554823,11.369375644420943
13736681,-17.21003264122052,5.919090589422505
11535136,-27.224252031640006,8.989688988951158
12159163,-16.554230089345264,22.445132083260006
10279009,-38.453535059204185,13.316009440768001
10649316,16.783659931562713,10.633992838908688
11501686,-36.14895483660546,13.32120533032796
11445936,45.20983552533107,-15.498711801940583
12211754,18.753430445658765,-28.232005326007545
10604961,13.551625939949675,-59.05117170789367
19908034,16.973943963367475,-41.16723177046733
13797998,5.168542290601385,33.61790758675596
11444551,44.73544266190293,-13.58367294987937
11448053,43.50600703832676,-15.737757856052689
9441221,-42.80805568861542,12.012568485738644
8418795,-12.752669082812425,8.697587672582248
8141418,-45.86861147405028,15.700926164164759
8662582,22.12361542135784,-63.92296423866351
13297841,24.11513027291941,5.51961577050294
13280705,10.660488259841552,17.848461801019333
12687612,-5.468095473558137,12.335265901922657
11478406,48.74753918172872,-10.641578430741514
9521793,-43.604356878176816,-29.9761736796662
12152678,52.787176222579916,-3.3725422278397397
9578505,13.405529272176793,-57.43129224006341
13839082,20.545061604385957,-57.20141974710988
11469326,48.43827230810711,-10.629803361274877
8099174,-39.56974970411747,12.469664214534944
12748608,25.575023990547827,-5.5464002980589875
8625364,-30.713269157494697,-15.341854225410165
10692477,16.221710455941135,22.320402333504635
10751314,25.898343219004847,-35.89747865897299
13282930,11.425122798175074,18.247267525730315
11568392,-0.05485234470376277,4.9730904867410075
8058403,-43.89602377157304,15.419460571555682
8498873,31.66692418067042,-56.75707260894427
10578109,12.837635428135293,-57.17245339582229
13300496,23.838772357493276,4.813659242950157
8097697,-43.55141045230684,15.427801172928177
8432721,22.152192116293033,-55.71432979172297
13809907,38.79115768509925,29.34422743340974
10639642,16.821280601178827,11.284908191205087
9519366,-44.55594437328746,-29.84194959730698
8460064,37.47056472825997,-53.98999477110803
9526568,-43.46980153450167,-31.71420138437485
8319460,37.03199159111104,-59.6068292945174
8206768,-44.80779020292714,10.598127806081294
10744411,23.780253536049354,-35.35200438449631
13735227,-18.700936112310927,6.199376574304629
8244582,-43.93275093950488,11.042494698341807
8083282,-43.291070884543124,13.183156595812129
9440186,-44.16593230184789,9.09212838365379
13703674,0.3091016222845755,25.654204368975645
8384309,-8.233942847612777,11.118355959493869
13217143,-24.825580677854006,13.353801554819489
11500510,-36.05107690741891,12.741183284741027
8324882,36.404718041705635,34.801804455385614
9362531,8.386496022810427,-57.5544837937447
11440965,43.77116040966264,-15.008936743185147
8292328,-6.727787498311535,6.801656579848245
9539938,-44.76102602813468,-30.07989872548077
12737015,36.170468705566215,-16.977453502414107
13747962,-22.010526557457407,10.938501206162886
8086783,-46.05837817690258,15.457730606915858
8454895,34.049612059312864,-54.159932850779455
14961745,8.4725140687316,-56.92300631564351
10580488,12.980252107916986,-56.68124678024717
10632941,18.332159604632068,11.278733851828
10637654,16.753986092326976,9.316814237033917
8090113,-44.57808630512433,16.799819136886985
18208179,-44.10797758974729,27.873303024248987
8088441,-43.6123143105864,13.898389016159458
10690127,16.36433050641515,21.12064541106434
8255217,-47.80430142773666,8.525026678247661
8242262,-44.83988578834851,11.173133157630325
13681352,35.73856105070569,-52.6166731179045
12105972,-39.55106792892485,11.806569011641914
13818895,-51.23015899712044,-11.05349020689583
8624088,-30.335600803687846,-15.035020706656185
10575287,13.372343066761822,-57.12763124509273
12707838,-41.667816613661905,-50.779502735702835
8339150,19.12457607478995,-53.530536686135726
8068621,-43.829876902207026,14.226646550025114
13664608,11.370992995119288,22.14598543033199
8080039,-44.7344209141416,14.637184293756647
13209568,-32.240906784048626,10.645040406671477
11525816,-28.878006524473218,9.910314554605232
8806616,-42.820100482056375,-37.40680654361297
8431198,22.25518912898048,-55.93407950540621
8092294,-43.12134774488213,15.67639121668478
10740680,24.45309350088054,-36.343523466713044
12755177,-45.354176819938324,31.533650495289965
132809,-46.75449981697836,8.245410543529875
12150243,53.334524416800726,-4.982546131941684
13235356,-55.615856474507865,-43.29825001883283
8402937,20.119629967263126,-51.58174851866376
11434162,45.48786362926164,-14.27412943115609
8071906,-44.08688130572855,14.226435981460815
8234983,-47.337932376365295,7.504121968380429
13174674,-60.86091234340594,-29.205092603754636
16287110,24.70281903401632,-35.8785514453526
11472444,47.00677313658583,-10.755358735939769
8429144,22.87217279613296,-55.6431077870766
11531795,-27.98417960545207,9.879697220220265
13289127,-17.437774245469065,9.830399281475815
14289611,-53.39397968043062,-38.59232731626542
8077032,-46.6003667354718,15.816065009809726
12119976,24.38404678306278,-64.84995772808065
16272995,8.718242706284988,-20.34376274857588
15811948,18.222327844070357,-25.843108545014903
15611796,-7.729887550934273,-4.389723007773485
8228662,-48.94545018119797,8.904169830852744
18016380,-31.302581917250304,-27.927384989026947
17020670,-64.5146107238755,-46.72437058314505
17483370,-28.13826697191869,12.261934614294077
8448036,-51.64978114928591,27.54494466643115
8299822,14.729341572112622,-53.60189275821934
8065154,-42.98900987706196,14.609296596713532
8225949,-46.34928830101546,8.482163143947806
10629927,19.20499079960497,8.749160391964228
8222576,-48.00357139696861,9.165231720991152
13836574,19.844748246779968,-56.605306980576295
17671105,-42.89738395888257,-37.36944558512566
10687443,16.342055868647144,24.96786254473062
8500519,31.908339464789577,-57.158726229293194
13992882,-47.63166979139864,11.521106022507352
13722616,-44.03940141036936,-15.686593941664626
16227462,7.056664096821192,-33.05652838495065
9479186,-46.47182589418604,9.13310455422088
17213206,-31.44900081593702,13.038901204810188
16630435,14.515762578863162,-26.937756667781933
16832145,-16.63433068045821,22.828143610743492
8231473,-45.75947484808974,10.232164562701083
17611276,11.91940206940486,24.651199665431317
15745723,16.739567636953275,24.476469996260025
9508203,-48.08478806702624,-30.265815388873644
17246198,-6.0430801855280825,12.693915629540284
17754703,-43.379029152540355,-16.285586379286528
16237006,37.22588683778787,-54.50124409594064
17001552,9.793436823892993,-19.749572964480944
16167926,33.822409796983834,-53.49133787587684
8193526,-44.599508711788644,9.775572610395603
14892360,-45.15867744940677,8.814067632491488
17302699,-30.833598820871917,11.917956615934836
15700112,19.334125052852045,7.809806848681417
16515784,35.3595586199388,34.20713573170259
18266347,42.18424935715004,-28.260500068491822
8335908,35.270093026294944,23.808236810387957
18250542,-3.868517724757039,-64.23707591185226
17275742,-54.29392747970987,-31.300927374518594
16824762,53.27728153419491,-3.946844680836775
21522930,-46.117153982957134,7.362439975129799
14974620,9.774931031488812,-57.698824138630194
8471322,8.858945498754135,-20.7211926506732
13945982,-39.28626896328725,12.55316797631884
8166018,-43.58166265526244,11.290916644087485
17045099,18.369833451681977,-22.496404560417222
11515979,-28.16966555698096,10.22640073021486
9498013,-43.06356586389689,-31.317462617336144
16229686,6.614267299346187,-33.623106551286114
15802050,-7.999602518547346,11.274276728227782
12206164,18.474992964239252,-29.309083438609164
11464248,48.01435713388818,-10.860692762071716
16750450,-54.790058847684705,-23.73412315291142
15809551,18.087166202089662,-26.65869965919173
17263373,-44.45644266503198,-12.870407558165441
16342999,-27.126229469728088,8.980291717622631
17917747,10.747268418924664,18.0608673199948
15751379,19.01936152063494,-29.74377362977116
16996938,-20.36310232686673,9.305057223265576
16559175,35.06437706535024,-56.33289383782816
14357285,-41.62853495126592,-43.99422793175454
16680963,-12.844541132316522,-38.08703426347394
16123379,-51.56782649780762,27.889871706114892
8216841,-46.69173163672913,9.838407942691667
10672055,16.45256464965083,22.65114539099895
14847632,11.562378746697423,-25.955648195938796
16373728,27.719560485233217,30.789533367705857
8420654,-12.919792969694786,8.862258567190365
14390990,-14.51002933441294,-44.68197945562308
13221593,17.90664724115321,-54.171453947808764
8369253,-7.273200717828965,-4.011872155345848
16614950,-37.51257805081945,13.303827326757784
16459279,-71.86451292862748,-10.999649505016817
14910181,-47.46080748304303,-30.088416959812736
13176887,-62.338400818268184,-29.226500699837704
13914719,-39.43303744652445,12.95058133792115
16664982,41.36445088683613,3.6484629568636473
8358441,15.667004870990626,-49.90464876879257
15705956,18.933702543652288,8.166988568148122
15878252,19.441757651449983,-51.10478214633897
17255595,-43.688634365014515,-12.015243259932998
16390784,-19.567024530547616,32.03905542825424
16126634,14.963488375470128,-34.06386200122127
13921561,-37.3604384849646,14.2260744843075
14957973,-47.37128442051921,-30.691060263083568
19182762,18.628040043806806,-29.701509427274907
16791967,-38.3492924124019,12.167311307823724
14761477,-17.035519035140354,-37.03914264600341
16409437,11.053040926190524,-13.852237006499957
14841935,10.270223367058353,-25.846379708319564
14757930,-17.411538257615113,-36.095052160779964
17932704,46.302157683153396,-4.358516090145315
16477549,-24.204692328802437,32.724633616644745
15295234,36.18990040292678,34.389557709220604
16185809,-2.2456213785033246,4.805650040499253
12648880,-48.23740445592766,-6.44187597743932
16173790,46.211259303613076,-5.275054881398388
15358401,35.128911405873325,23.333816484464947
9512114,-42.93142215649625,-29.634075536293174
17911421,21.57401857308742,-59.457496248922425
15070188,14.48157301220705,-52.80990863273451
15814162,-69.06531111292156,-5.712905576573097
15829794,20.257675232067953,-60.722123587934114
15381418,18.949041713436625,-52.964001362118786
15518507,-1.328716051671847,9.224045042704976
15673374,18.43233862237979,9.530543464222118
18223769,11.889594424116737,23.872558311584992
15921054,17.20701796618866,-37.65567473753642
13938865,-43.80670938834551,14.824555769383508
15542000,48.312898930938516,0.7039864622052177
15298814,0.04866572555222071,35.75722207753388
15507373,-14.917066769767878,27.57716354431444
15946709,-39.72385192102097,-38.255542334710306
14916080,-42.998864942908,-30.096615774741224
15220553,37.10866210500552,-59.03311118013415
15569345,31.07525332001709,-61.38480227780276
15953506,-38.707888080032006,-6.193258646322152
17603613,-25.200103100147743,13.249345930047706
15528598,-10.828622312668948,-54.59967005156236
15214259,28.555491882742235,16.723024885477543
15227041,26.06062783096278,-56.11586278243181
15336992,-0.3150840636526455,-60.001575551403526
15207475,4.441588778288814,28.846010193967594
15350631,16.31968499812647,-22.11401306705236
14384640,-14.075379958756002,-45.48956018865837
14715402,16.210289219413692,-35.7815398493166
14188900,-44.524303841840236,-6.505059146020599
15782709,19.11153206931239,-29.174800903241888
14949191,-43.36093266465298,-28.482464319285096
15328474,-31.51927763518302,12.195208120561825
15322027,-46.17820282636045,22.148740706881064
15189924,-16.757981306960616,28.832870919865805
15056753,-45.3489619475572,14.980620679553235
17618661,-54.806823557708185,-45.76418005717694
14967953,13.082642620892733,-57.08286987965187
15242252,-38.71746928191939,-4.5031029339038735
15265736,-6.740673483459547,-34.086532204197
15110222,21.634381404781784,-63.13145351935584
14875628,-6.05273855285499,7.096074116016414
14349778,-41.634440504792884,-45.17031105322411
15118186,39.64546713177018,-21.34052135565618
14471018,-51.43237597752616,-11.215938020635095
14822490,-42.038093850381586,-9.517802546712478
14800189,10.240240417892808,36.307527010134336
14648182,18.24352155061311,-18.263870478375388
14766124,-66.9199904094423,-32.417469825265535
15197400,-31.154179542400087,26.52237024871197
14720586,-44.189876994901624,3.97230511129055
14552943,20.351569109689613,-57.072045496143005
14202038,8.186096546914566,-29.67641251797431
14515322,35.2385106197318,33.86756413745135
18215143,11.66102875500123,24.460156659920663
17559548,36.035172214039264,-63.713146465409906
16761385,37.947810516016695,-57.11787578683494
15091775,60.11195904743233,-58.30918779246392
10606631,8.447789346259908,-56.98552575413042
16807938,54.341812143267305,-4.901500352669813
14623009,8.188995444027443,-39.67937527543124
14281807,-16.781469092764855,27.24532982429292
14687755,-17.01150885765087,-30.651846861237374
13787627,-53.491069541079874,-38.53445006076998
14747624,-19.829680199000205,28.141852709064842
20089288,11.201876300241956,18.736185083944758
14696152,27.3006462287832,-24.894981168995216
14143266,-22.092029899304165,10.784024286929434
14418321,39.23092638209261,28.863327856975165
14427787,-35.583967232615386,-31.195635615409973
15691065,16.406225125972476,10.917203820068954
14498363,-9.341856128890143,15.14338601001999
14534193,16.31569309127269,-48.74163645134541
14318127,-42.33402755748211,14.570813528383617
16331602,-27.97647323453198,8.661181067331253
14449268,13.78188591577968,6.639697534115813
14653070,-63.68371962266602,-66.06990273288318
17217407,7.33948934339697,-24.15463125422587
14216103,59.92620736003442,-17.16467322206846
13995968,-44.050196593794176,-16.019127895951932
14459774,-11.247420758522026,23.855207043799386
17923941,45.696421607413086,-5.476179998871001
18240265,-4.157352978319121,-65.24519105878022
14254227,21.128858638031495,-6.921698833833398
14329685,5.301813308965844,33.356538549636404
14120121,15.164699057084476,-45.67596841069451
14175623,-15.13283591004056,-38.307565192984256
14240976,-48.37415666887923,-27.671269177380967
18253969,42.97780921690007,-29.59186185353443
14021166,-56.51454042432595,-42.351534754903945
14895219,-42.90381281346926,-27.90698659615541
14395656,-2.566866052528072,-30.17384235457019
14071650,-17.679254682966366,5.975478127559724
18197884,0.795590615155509,25.863090856813965
13709940,-44.224735528057565,27.825504627610812
19943795,-55.37089003892308,-44.208007163887274
19507561,36.961524387155656,-63.982114230281574
19879650,-25.124889479283883,13.480543788823514
13954080,-47.68629909406511,11.483167732019599
20742139,42.69203371679391,-24.752911179865837
20809089,0.07138746421275588,-10.90043133875016
20782069,42.4202206675057,6.116343782375003
20695120,-49.76778371127389,-8.447557805536654
20474648,11.655641536237596,22.714981279915897
20755891,-45.75855566164309,14.868535790032784
20640562,35.050860020141116,-52.01015967451824
20670328,-15.374085462449264,23.387892284410313
13965937,-43.818260554414664,11.569918074397462
19915811,17.6327479394302,-54.29662352599705
20796005,-70.28150859600089,-7.355957089449358
20374370,1.321761128482458,23.337419172107214
21924776,17.954030041515406,10.224599038047064
19975482,22.254932259317428,-59.17535340658708
20655129,-30.503073129247767,-31.425335366114297
20324217,24.863968529780607,-41.99995688423771
20504299,17.055942415458002,-33.492105289611615
20339744,22.138363425008922,-58.6883300713049
20278393,-74.38434945999265,-28.473353182017792
16300532,-36.87039730533586,12.914961152482256
20487147,32.32167562446017,11.367588026825459
20294915,24.004174473327087,5.1715273045820584
20242622,-16.892262579904806,9.646264975951738
13892597,-41.142058762359696,12.566057525196001
20058968,-48.124038893032335,-41.44751469661709
15710022,16.767645173611907,23.6430561900741
20069907,6.092222458192449,-20.80060736353667
19927839,11.805681667802087,24.80189717053124
19784480,-61.879717109762936,-29.559060422490187
20259285,-35.00179582339945,13.769418289005717
19402356,-44.1531037581053,-12.367801711676902
19862362,-32.61871790266636,10.746373200500582
19891778,16.94007348505137,-41.14736078478952
19446999,36.14692882565913,-16.772147946079876
19054213,5.544936529251017,-23.73361632164653
19488333,-45.758633489396175,31.388920322290613
19419623,21.681059699008078,-32.56976345101333
19104573,-48.13404936963294,-6.032289708268349
19462909,26.21765027536587,-6.021902170816489
19299051,-5.8475914365131985,12.57342308805575
19354333,17.203566718133565,-12.103482949045906
18719250,53.93419054610489,-4.659407860869091
18996097,18.5541563764806,-28.637662012465523
19331310,-42.152569249304264,-52.17514293381203
19020657,35.96594198841748,-19.73741522830074
19215048,16.192932725321267,-29.040872096378255
18927203,-32.141709361730975,12.695423172175563
18893254,14.70086551593997,-44.434744382160886
18961507,25.567990208750672,15.379072256741535
18758771,-16.489093257575625,22.721898525482302
20823325,-28.19569040229675,10.0421010544988
18680976,4.720819930722691,-28.768565967029833
21019892,-38.68942943540733,12.256853696611632
20532195,-37.32568086178595,13.143188136654675
18601017,23.82726545849154,-64.32750917723891
20943533,1.1778958177561378,5.555941827509693
18544429,-47.135626648768316,9.115330110893515
18481115,-39.25416545970661,12.189907871060855
20163969,10.309557771329318,32.7512323524938
20099626,48.84590535818728,-11.64445630754006
19634930,24.617650829961928,-35.68665038996078
19701410,44.37166426304986,-15.184219870154312
10705995,18.765353475676818,-29.704895416571894
14978116,17.836162721794015,9.907814910573023
21986362,16.20342658877645,22.329540107158465
21109761,-37.82765627138405,13.540171371634937
21242351,-44.33301582837909,15.13078720647293
21573587,-43.55692627599385,-30.290357508734846
21730536,12.930864389349283,-57.2639441360868
21379522,-44.25261850304262,10.695532104463114
