id,x,y,z
58671686.0,-22.404754214925255,32.79192120784599,-3.949298861032725
53864630.0,42.506359097931146,-24.742078115693484,-2.0936105353848653
52566535.0,17.956594267054992,-54.209812759556996,-11.534840070085718
49628367.0,-38.696439534672436,12.114871713776116,0.8330389271386771
58808371.0,-42.73958273046526,3.7841249620694204,-7.738063338033193
3566528.0,8.336881415958711,-57.15602970104047,-15.675582298818808
59144280.0,21.36057579869407,-50.45290125753806,28.062489536296432
62973912.0,48.816415862231324,-11.691817132765548,-0.7351589532136913
50470349.0,14.973767846530832,-44.50907127316163,-25.692720940335715
57769432.0,-30.938409013715013,-7.56098033846237,1.5060088736529842
55597220.0,-19.68305520186237,28.12116636189878,-1.1178578104467896
17382334.0,-9.167625868346567,-32.850857663009116,25.712619805086632
56101135.0,-44.06860550153958,10.87459760706865,-9.65376913551296
49626952.0,-44.05567208024638,15.272021310346153,-0.20340995143213547
17891250.0,-41.56397662413112,11.26318697522224,-18.978002125990077
60023044.0,12.277278941633845,-57.06079879048934,-15.489744876044181
58343178.0,41.18731686702431,3.8946177130394535,26.86939568010435
56274554.0,-38.709270806035356,-4.380606272616976,-5.424467158954718
4543697.0,16.00918469545891,21.988266542440495,27.925254078488685
17916731.0,21.556518132807913,-59.4636784748607,-28.505487434748076
60026011.0,12.527063816448138,-57.00107790839478,-14.805797644654135
9249929.0,-46.87952404017726,9.730372592596886,3.4462100191575935
53189334.0,-17.40959615830292,10.040711510966874,5.857654138028452
1771716.0,10.389839797306614,36.24962953353854,-13.74050697672275
53205183.0,24.016604521122822,5.256125775385403,-2.6925188413253665
2556918.0,9.774570315037575,-19.740732427889117,13.404651434948072
51877772.0,-46.01922141871185,31.343429936018655,7.259367691999856
61915306.0,16.821510142553798,23.48730774684466,28.633791139382865
61916263.0,16.361587064585475,21.10432239194016,27.064866532080547
49631376.0,-37.5879573760221,13.950452315239609,2.5632462871429116
55035966.0,-51.17553565810703,-11.042337141346632,-6.523446870127316
63025937.0,-36.91425185692731,13.015710007500749,-6.232120633057306
60022069.0,12.999626365933244,-57.14109539921759,-14.716594735806842
8834541.0,5.512075760935768,-7.948526675152105,-3.4528950505592944
63860882.0,-27.706525080335275,8.782367823165323,19.9324888688797
11047142.0,10.889801094029682,19.552520985582305,3.8201627815964585
58754508.0,14.597109193277902,-3.4568426005454063,-16.4207714532124
5333397.0,44.023619218275996,-16.032892270252013,0.4807422574828948
56815972.0,31.233984406704483,-61.328881141316806,16.656311284142085
61965821.0,18.899091229957733,-29.78923429904411,-5.620543695027872
58282646.0,-24.18200668585703,32.701729594778854,-4.889059441869799
62022782.0,24.370204298721188,-35.56461111655123,4.945123800061503
58348085.0,-12.740750235170758,-38.19276501556624,2.8380028810557665
59456029.0,-1.422489960033385,-22.964684863657745,10.747811774190652
1771414.0,10.470196944237333,36.11018505997781,-13.716986481414882
57802416.0,8.52358935039202,-54.48948130524593,-8.856640183864844
53845401.0,-49.66718395039274,-8.461768871358844,-7.076335782959408
58769935.0,32.630507748835974,-1.236416514372908,-2.2431110076797243
64722765.0,-38.30796068879053,12.492412761454249,-3.9905268444558537
5285794.0,18.293282609913913,-29.956032140017584,-6.039499271552639
58474881.0,-68.32224316784637,-4.184918201334435,29.85752805391589
59043219.0,-44.28145543397179,-30.454168039843072,-7.450927438249071
2624874.0,-9.199881092075948,-32.886132032093144,25.7114648155233
54951539.0,7.914509903115638,-29.673056394020055,-1.1863623940048402
58637403.0,-42.880305964069095,13.871814880806298,6.156198321587954
5278574.0,18.99258491242353,-29.75999985248611,-5.6710431063851505
56262297.0,4.398315164040497,29.098990585807837,3.309200434675136
8595445.0,1.7184450547703154,8.717362081981213,-21.440600575503986
59039335.0,-43.64733133886918,-30.461812353060353,-7.83625392866335
2741372.0,-28.081634839334615,12.277097782640235,3.007044627110062
60881948.0,17.80670220696822,9.991157696076346,28.585379969627972
49626440.0,-41.58981896236155,12.72529317993536,0.395079432013393
58769216.0,-13.126462635410936,5.370651903875351,9.005897960097982
58591091.0,-8.58654983457484,-29.968335574806233,12.58998934118258
30551787.0,24.712563216162447,-42.65231004870547,23.657091714478565
29110746.0,19.531760678142764,-33.421426070018335,14.446761805621739
50480411.0,-32.24210593083899,12.69116163150226,1.5539765576439546
51860560.0,36.31103553113206,-17.15332832382358,11.929063611136415
56109407.0,-46.387796547685994,9.094547153628158,-11.50892865448599
9815437.0,30.631591125317218,0.3777462799850384,15.634129235568867
5971081.0,-37.14480331960767,13.15991905790918,-7.81807703096244
997091.0,-15.732580082017016,23.029441296209463,29.284440653962445
53176587.0,10.793170917970654,17.763927814862292,-15.330915534905762
2676802.0,-44.2279353643559,10.813094084800051,-9.760920052324181
63024072.0,-37.304514542768295,13.161003595147681,-7.927246654395498
184211.0,-61.95038203834286,-29.49608006391571,14.740163363653949
56738764.0,-31.413751058326213,12.332679176167957,5.176454022579637
59133722.0,-8.4271296234238,-26.57050645216039,14.713797100611703
6000958.0,-28.211232108876864,9.985443313316175,19.34362397197462
105261.0,-44.199238683091096,15.049230128311821,0.0016729584832830824
60882272.0,17.93645193672646,9.450077622830673,27.95754144058956
60021707.0,12.164047941643553,-56.790568783120015,-14.895071382387684
57802183.0,8.464919477094377,-54.55610361627863,-8.720207209064395
113008.0,-42.54602161169461,15.256939434227188,-0.27506229204395893
54977824.0,-53.428595174836026,-38.54219487031316,-5.596305286319858
49630722.0,-39.332557837298204,12.41470284788767,0.273217968994107
5356577.0,48.877756849310344,-11.58411566099063,-0.6901937618798613
49736534.0,4.72619310629608,-28.957495162311478,2.121557895784047
8403907.0,20.11489722815595,-51.5747531173916,-23.664631163512468
51272462.0,21.71960095075327,-32.58738074998319,0.09550208847858155
49625736.0,-37.63459211642603,13.634396513066037,2.8770631646445324
58623892.0,35.80073653581385,27.69972596082325,8.117472334763972
50524264.0,5.564680821909233,-23.53583423695671,8.442858273672137
51860300.0,35.97653345964871,-16.711483722085443,11.891800192288828
11714895.0,-32.131719237597366,26.711283427391887,17.91570092768215
63860097.0,-28.225793663474036,10.037831092646229,19.046900345127046
55014404.0,-2.476454033883705,-30.145974832062862,5.548156876056559
63860434.0,-28.495122465144163,9.829220154576788,18.99459886305706
60884047.0,17.616703543292957,10.204112855746903,29.123494837755864
17482689.0,8.562647186796573,36.7514947146506,-16.530236697761126
60704521.0,17.06761900224342,23.480881308333405,29.2476876631125
56262650.0,4.318503973924652,28.768149838357413,3.229566871721202
52560526.0,16.746194242870136,-41.059782955829625,-20.592773675496833
9894098.0,-46.71947675685758,-62.68503172597421,-7.695242593796326
50547927.0,-48.24905470783756,-6.320406085877641,-5.941964746773014
1035159.0,-4.21447231926429,-65.03661907360413,25.340009845354956
59054668.0,-45.726247137408436,26.097281660363276,-3.2017606869851747
57784642.0,13.553912481692553,23.781995295033656,-8.572681489489135
58754207.0,14.435484510278735,-3.4991536481318573,-16.580918268948952
60026610.0,8.269365364836844,-56.78406103221498,-15.722314475627911
3511644.0,-43.63015605505545,-30.699770318964948,-7.627441778809793
1346822.0,15.094262790010895,-45.69684794665152,-22.739236875902446
3510768.0,-43.5139928193322,-30.470724236633924,-8.10508005390206
55599968.0,-17.425940018293662,-36.067413339053445,11.464829796115957
56116687.0,-46.11360729369335,7.406965703619816,-11.10475036711588
2314445.0,31.216757660758926,-61.34187478112845,16.55909694731967
54444566.0,-17.657316093977517,6.18102875725289,3.3007947389716445
63026330.0,-37.50754861634977,13.145133385060076,-7.984220568239355
2056147.0,21.7074862117543,-62.844210740874914,23.04548386377793
51233846.0,-42.164169501593236,-51.87380166380479,-3.652064755638367
5972171.0,-37.15969624568922,12.926665360060301,-5.983640107761062
62975064.0,49.111213284575136,-12.170475171581796,-0.7780465479355136
63001852.0,10.504571646866498,32.53866455210761,-1.3772743252349144
49749904.0,53.904582654435984,-4.750885935146334,0.9119317975317287
9518908.0,-45.133929797950955,-27.70491799821982,-6.7732390564244405
1405449.0,-2.453568583364598,-30.175544710628536,5.144552312737275
4506915.0,19.03166795711914,9.810162711245408,28.271203325806006
60883121.0,17.3745411342416,9.515515842204849,27.643519236562586
1402137.0,-14.372063322117484,-45.65251009140043,8.151396506192613
62922237.0,24.90551313159801,-35.38681875068864,5.621568370032334
63023443.0,-36.83983770805433,12.950842468484927,-6.515873787299753
2498156.0,-37.55742272307205,13.116557381510866,6.791827693691538
50501746.0,18.497192595238438,-28.633841245421536,11.362410390081982
49625083.0,-40.927463365948284,12.51629240373638,0.4723324484998166
62946361.0,44.53440869766622,-15.15665970222079,0.07724574693209263
61964806.0,19.087215993147325,-29.532559418368898,-5.667145020236762
2687746.0,-43.85064094698118,10.489439804962936,-9.752807106171447
63002464.0,10.665484273608003,32.56635416039115,-0.37335149597249817
5286008.0,18.85061448112499,-29.908565491055356,-5.817401074266713
1404678.0,-2.6659955537257263,-30.165089464427638,5.158649975879506
3557257.0,12.80742711155541,-57.05103089890093,-15.019167314346067
49621828.0,-39.19104453392926,11.986384080869584,0.15492794822428735
611111.0,-17.04147765029939,9.582685705840362,5.993172795889485
49737038.0,4.693607456896557,-28.73984540501676,2.2161291943939374
1382424.0,-16.84512353286834,27.067818369485746,6.265599584302722
6002304.0,-28.219532011157426,10.352912074247083,18.906178028756454
4544438.0,17.074134904814272,23.514108595834642,28.146601276205008
49622300.0,-37.47189619233151,13.46605483843849,3.054223634319989
56108144.0,-47.981887373759996,9.086633699356394,-12.501993414326552
56736877.0,-46.06361600389007,22.06927141970591,2.7557777535077186
2306754.0,-10.866621595262448,-54.49290072758144,-26.59180353509771
2696764.0,-43.649139515599764,10.551862906247868,-9.161644903163424
3499808.0,-43.35253007339472,-30.50029058018145,-7.632010215060522
185374.0,-61.92180861564742,-29.723599578818863,14.680967194777057
5364007.0,49.00571179413839,-13.427791686044387,-0.7933559752581125
57285786.0,-69.15872486428532,-5.5629510040689825,23.295272799566863
6080400.0,1.3670495864821532,5.732433935709174,-25.36834303829066
2468369.0,-24.13012293921653,32.601417010065944,-4.814807040071882
7683420.0,26.2468057878838,-5.811450095735661,28.00580857329824
2827021.0,52.771676553074485,-9.51682693072964,0.9648698900090587
58270223.0,15.187267168216561,-48.455565547261344,-16.77543220321007
3505952.0,-44.07255800125989,-30.582151740862713,-7.946123883539158
57834806.0,32.62263385698358,21.01141366054047,28.76644820023457
1024793.0,-44.116231495802836,27.65265504250561,-13.503356265962228
57849091.0,27.76402295575318,30.740661173878447,27.566656250411164
7644031.0,-41.74919473437238,-53.089055218155764,-3.846862367270507
1770893.0,10.176163350029853,36.36219321253055,-14.02054499081363
25470675.0,4.741733171427744,-28.78195818648816,2.04999860356069
50468301.0,14.752610052415465,-44.15819291836939,-25.601096259466896
2598366.0,-54.25076105198697,-31.280189429599883,18.041868599087742
53178064.0,11.45523388374359,18.294938416537704,-15.740963829721448
2300668.0,-15.030809530237907,27.49902471844418,27.89423721569691
4553470.0,15.72871855040291,20.910271965162924,28.392165048849826
1421336.0,-10.88940801788437,24.377183533467,14.455824675595007
50490447.0,25.543099097882266,15.834062822190539,29.776282359101103
54378067.0,12.021447497624665,23.945049121905583,18.980222955105592
5968979.0,-37.20621903927386,13.146836559013796,-8.091441140140178
7162102.0,-32.20859019906809,12.759840981485167,1.9286164931604297
7179844.0,18.629332662850803,-28.83967862713996,10.927454466344068
57322781.0,17.15149225058478,-37.80376394243508,26.05475713224005
60022424.0,12.904973101149757,-57.51080847245363,-15.097808606002918
57810600.0,33.85050993930808,-53.49789752027503,26.558029110362824
52573480.0,11.634294619576291,24.7855930055484,-11.313300197763557
58323655.0,-56.997641528847254,-29.930049676290633,11.131253997283359
49641428.0,-37.332637021892396,14.675666449186078,0.6857539203271692
56217191.0,-52.12114974946301,-46.617119417379634,-1.6744927271472605
5380991.0,10.646007833955208,33.32734202499751,-1.8651404392209407
5316898.0,24.553536657630534,-35.55754681480063,5.6618164547444625
8859659.0,11.018540620734509,-5.776392466024325,-28.601045680483622
238864.0,-54.807884555579264,-45.778501705933216,-1.4121153521164196
7644169.0,-42.61464638478103,-51.769150717700896,-3.820731058272351
58743867.0,3.11022236934625,22.39465703343215,20.786212650130253
51271950.0,21.577856629220985,-32.518088388729886,-0.12887938594230786
3266933.0,-37.50440385094069,7.823761926508264,19.765957175333945
614994.0,-34.96070098394509,13.873843477366599,-2.3950026775846798
58751656.0,12.515374511734441,8.285679020265139,-14.678701774338977
2704152.0,-44.61096774428404,10.1409636652578,-10.404853931813797
62950078.0,44.885160021927845,-14.942796642718234,-0.5864718435173479
59313109.0,22.118256473050426,32.5126788840201,12.253843434495884
63025189.0,-37.272779158375315,13.235247365536347,-8.228687332015337
55587744.0,-44.1946762086118,4.121351740378371,-11.767508020896077
6001966.0,-27.842961634754275,8.49415472276911,20.191818841538613
58333789.0,17.56820249414372,-40.46931343564076,28.365472480249835
62946679.0,44.698175763418234,-14.772109536325797,-0.10141556827943532
3568855.0,12.268523686380542,-57.14613004884917,-15.553263446546179
62974877.0,48.106474349463774,-11.735428430217077,-1.503192027743001
3507762.0,-43.574957367336744,-30.47115953294854,-7.533349857997798
7188332.0,35.82463628928227,-19.826867008291323,12.876409025117747
6649144.0,54.40232623104288,-4.724105269752695,0.20371809734112745
2107214.0,35.22698050901015,23.14235107319105,17.22491544702193
49627891.0,-44.367541555047744,15.335137740417224,-0.24197329773992138
107554.0,-44.59347517547702,15.101480995034668,-0.056012923420013294
2698273.0,-42.95244804245365,10.86754577295169,-8.99898134491784
7548914.0,16.9510889409919,-54.27447746241993,-11.932621814481315
62975283.0,48.49858238344754,-11.186752502747225,-0.6351013449289908
62977987.0,48.50923455701749,-11.561644527550214,-1.1184112353953886
7796781.0,18.231764849514207,11.836079597273756,28.564534963632838
3564691.0,13.418892197436195,-57.86950710779143,-15.61463741106449
58539563.0,-20.40132016064871,9.333440193289317,-11.523290785516291
7273879.0,24.63641815929532,-64.22595655817976,15.688364270995724
6077307.0,1.1748626171304917,5.54515245627349,-25.84802707965727
59253067.0,38.25071045425378,-5.2807384538778415,20.74301549422193
5334129.0,44.760509797034146,-14.678293911602616,0.3961368821285305
1385073.0,-53.38350778770317,-38.660370961901705,-5.959235637770867
111118.0,-37.62319732395539,13.910305756695335,4.349766664346516
11003178.0,33.513792565255876,24.145454869945226,-3.6674298509674976
