# px py
  -44.3114     9.1610
  -28.3370    10.1354
  -44.0323    11.4818
   17.6507    10.4037
   -3.3922   -20.8204
   36.3053    34.4950
   14.0465   -44.4191
   23.8457   -64.0569
   12.8944   -56.9645
   16.9387    11.3075
   43.8244   -15.5345
  -43.7495    11.7027
  -27.5095    10.1219
  -49.4279   -28.8645
   17.9779     9.5583
  -30.3148     3.0594
  -38.8535    12.4001
   12.7359   -57.0553
  -21.9110    10.8168
  -26.1212    27.6424
  -61.8625   -29.1976
  -39.2566    12.1097
  -45.0033    10.0468
   44.7070   -14.8569
   43.4999   -29.6187
   16.1826    10.6796
   21.6164   -32.6974
  -13.9284    10.0273
   11.2232    31.7371
   48.6955   -12.7317
  -12.5673    35.0476
  -42.7706   -37.3981
   53.9222    -4.9397
  -43.7972    10.0266
  -44.7988    -6.1453
   16.1749   -28.6631
  -18.5516    20.5222
    5.9828   -20.8694
  -43.8426   -30.7728
  -16.7986   -30.7422
   24.0362   -64.3816
  -48.6345    10.5679
  -43.3288   -30.7235
   25.6655   -40.3446
  -52.7335   -35.9691
   18.7995   -52.8141
   17.0037   -37.7879
  -25.6482    12.8670
   14.1295   -59.4898
  -46.2986    22.2600
  -38.3597    13.4591
    0.5356    35.5202
   12.4684   -54.4484
   15.3411   -33.1071
   13.3520   -57.4836
  -41.8566    16.2464
  -43.5378   -30.6309
  -44.1665    10.8196
  -43.5314   -30.5561
  -47.2311     8.8037
   22.4545   -63.5665
   49.3732   -12.0128
  -44.4316    12.2161
  -43.8069   -15.9742
   26.2553    -5.9236
  -67.5585   -31.9700
  -47.1714     8.8796
  -43.6132    -3.9809
    8.4871    10.8510
   60.0876   -17.1238
   24.6617   -35.6616
  -50.0326    -8.5838
   12.5794   -57.0400
  -55.6597   -43.5280
  -44.0054    11.1198
  -44.2849    10.8011
   16.1975    22.8540
   48.5621   -12.1750
  -41.9387    13.8797
  -47.2564     9.0891
  -42.8795   -27.9447
   16.4473   -29.6199
  -36.9048    12.8248
  -48.0473   -41.2753
   44.6854    -5.7345
  -71.9354   -10.6978
  -31.2219   -27.8277
  -17.0816   -36.9332
  -45.5233    14.8985
   17.0971   -33.4783
  -42.9762   -28.6711
   32.9366    21.9883
   17.2633     9.9543
   47.7248   -58.8580
   22.6300   -59.0249
   -5.7160    12.3435
  -43.9905    10.9482
  -42.5517   -52.0487
   16.0799    23.4237
  -43.1018    14.3005
   50.4173   -11.3757
  -19.7609     4.6760
   13.9437    23.8099
   19.2516     9.7688
   53.7027    -4.2718
  -43.5179   -19.0151
  -47.6731    11.4462
   22.8003    33.5471
   37.2895   -47.9013
  -46.5662    -5.2204
  -38.4092    13.1617
  -42.4817   -60.4399
   35.9704   -19.3206
   32.6001    -1.4115
   42.9887   -16.4513
   16.2857    22.4201
   24.5064   -35.7021
  -15.1624   -38.6690
  -44.0865   -31.8293
  -74.2849   -28.1011
  -12.5417   -51.7440
  -43.1079    15.6652
    9.9718    32.8498
  -38.7255    12.1197
  -43.8761   -31.1415
   35.9774    34.1696
   53.8186    -4.5960
  -51.8399   -18.4356
    5.8892   -20.6123
   42.6984   -29.5090
  -56.4035   -42.3768
   16.8253    23.5459
  -10.5979    23.7282
  -41.5760   -44.4512
   10.3731    37.2300
   25.7214    15.3784
    0.9403     5.1698
   -2.0474   -49.9860
  -47.7572     8.8927
  -14.3452    -4.2229
  -37.8660    13.8725
   11.0964    18.8322
   37.0274   -59.1872
   39.3804    28.5838
   16.8139    24.4005
   16.5771   -22.2902
  -44.0688    10.2471
   23.4957   -64.1218
    1.1708     5.4016
  -30.4866   -31.4208
   35.9480    34.1484
   21.2504   -32.1861
  -44.1852   -28.4561
   39.5327   -21.3635
   17.3906     9.0669
   17.4760     9.1441
    0.9381     6.2563
   24.9887    11.5252
  -54.9136   -23.7188
   14.1644   -45.2976
  -41.8629    15.3990
   24.5855   -35.7022
   -1.1537    17.9497
   22.2323   -59.0473
  -25.2087    13.1416
   23.2324   -59.3010
   15.8589   -28.6539
  -38.9743    11.7198
   -0.0778   -60.3440
   18.5465     9.8896
   21.5854   -63.2204
  -10.8630   -54.5288
   23.3748     6.6473
   -8.9749    14.7417
  -39.1708    12.3922
  -44.4831   -27.8376
   17.0729   -11.4097
   12.8997   -57.2819
  -44.3052    15.1494
   17.9314   -22.3821
  -47.4984     9.1550
   16.3346   -12.9771
  -38.4330    12.0508
  -20.2258     9.3026
  -43.7263   -30.4611
   48.9810   -11.8256
  -43.5844   -31.3387
   19.1144   -29.6672
   18.5967     9.7687
  -43.0560   -52.9187
  -17.4528   -36.1468
  -44.2157    10.8355
    5.9877    14.4476
   13.5275   -58.3476
   10.3969    32.7944
    2.8221     4.8518
   10.1289    33.1698
  -44.1181    28.0169
  -57.0431   -66.6544
  -49.2024   -31.8008
  -43.6342   -30.6316
  -38.8817    12.0549
    7.0412    23.8887
  -55.0689   -44.0397
   24.8771   -35.3549
    0.8828     5.1684
   10.8009    32.6231
  -43.4121   -30.4100
   59.8982   -58.2389
  -45.9839    31.0782
   16.7961    24.9693
   11.9238    24.7716
   -8.9913     0.2185
   44.4275   -15.3328
  -47.6808     8.9989
  -31.6971    -6.0515
   23.6291   -35.2574
   29.0131   -57.4972
   -2.8709     4.8433
  -44.1814    14.4646
   15.7875    22.2624
   35.0231    34.3801
  -17.4508     6.0976
   13.1611   -56.8698
   35.9298   -19.7076
   18.0365     9.8991
  -50.0946    -3.4660
  -44.9255    15.4174
   13.5119   -57.3944
   16.4602    21.7648
   43.7894   -15.2948
  -37.4469    13.3671
   14.6538   -44.5839
    5.7260    -3.5508
  -37.5630    13.1199
  -38.7367    12.2279
  -42.7246     7.3739
  -39.7081    12.1401
  -16.8055     9.5164
  -27.9072     9.9525
  -33.3998    11.0197
   19.1327   -29.2811
  -44.3797    11.2375
  -10.2699   -18.5185
  -64.3759   -29.7060
  -18.0402     5.8177
  -67.3839   -23.9258
   26.1534    -6.3074
   16.0414   -57.3410
  -16.6512    22.4072
    8.7542   -29.9504
   18.2904    11.6276
   18.8763   -29.6650
   17.6364   -37.7174
  -39.4167    11.7205
   26.5515    -5.4080
  -42.0272   -51.9258
   19.2525     7.9373
   17.4939     9.6190
   32.4963    11.3338
   42.2129     6.5586
  -16.3937    22.6852
  -43.8689    14.7618
  -42.8223    10.6298
  -44.1215     0.1470
   11.8473    24.5678
  -16.8555   -31.0169
  -43.8232     1.1295
   18.3334   -28.5381
  -14.5756   -44.6238
  -54.1126     9.2861
   15.8099   -15.4744
   36.3108   -17.0224
  -43.9976   -30.1225
   17.5802   -54.4975
    5.8789   -55.4151
  -36.4960    13.0321
   16.0366    22.3104
  -43.8350    11.3860
   22.2609   -63.7421
   -6.0665    12.6385
   14.3171   -52.9546
  -43.6076   -30.2689
    5.0431   -28.0203
  -43.0038   -31.6475
   10.4421   -56.8718
   36.9090   -54.7710
   35.2669    29.1651
  -41.7094   -50.7706
  -45.7487    31.3884
    6.2909   -21.1021
  -44.0883    11.1687
   31.9631   -57.2035
   15.5437    21.5787
    1.4293    23.3879
   25.0121   -36.0806
  -55.0828   -45.5253
  -42.0362   -52.5708
  -44.3303    10.4744
    5.2322   -28.9031
  -43.2128   -30.1495
   10.0181   -56.0687
  -36.7641    12.8076
   -5.8135    12.5737
   32.8727   -10.9538
   19.6127   -33.5167
  -46.0750     7.7315
  -43.3861   -31.4463
  -44.8272   -39.0444
  -38.6706    12.2800
  -63.9230   -66.1091
   -0.8815     5.0224
  -42.8697    11.4391
   26.6027    -5.4551
  -38.6256    12.2481
  -44.8056    16.7290
   15.0829    39.4654
   18.9517   -29.8104
  -28.0237     8.6897
    9.8944    32.9761
  -55.2484   -45.2296
  -15.0669   -38.1563
  -42.6941    -2.6995
   26.8625   -57.3520
   -8.6033    34.1549
   11.9535    24.1396
  -43.2102    10.3530
  -38.9804    13.9041
  -55.2387   -44.0653
   24.4188   -63.8736
   15.7697   -28.7912
  -55.6954   -43.5435
    5.8042    28.6259
    1.5044     5.4974
   13.4619    23.1690
  -35.8545   -54.1970
  -17.0551   -36.8365
  -31.5244   -30.8168
  -41.5709   -52.5579
   26.0577   -55.9257
   26.0295   -56.3286
    9.6751   -57.3165
   36.0084   -19.5030
   44.1192   -15.8181
   -4.3240   -65.1961
  -65.9398   -33.4886
   34.3018    26.8357
  -33.2206   -31.2721
    1.4141    28.3744
  -42.3784    -9.3383
  -43.5182   -16.0857
   49.1826   -11.5107
  -38.8046    13.5020
   20.2140   -60.7494
   28.0740   -61.3941
   14.4889   -44.1821
   43.1961   -16.3591
  -28.0667    12.2156
   44.5175   -14.8668
   52.7029    -9.6770
   26.5015   -28.0941
   13.0215   -57.4161
  -24.2173    32.6860
  -45.4310    15.5067
   43.2283   -16.6773
    9.4964   -58.4916
  -22.2691    10.9426
   18.9091     8.9473
   10.7192     9.2786
  -44.5990    14.9744
   35.1744    34.4269
  -39.6536   -38.2367
  -43.6134   -29.9888
   31.8855   -50.4911
   17.5802     9.7635
   17.9346     9.5824
  -16.5448    22.2524
  -38.6071    22.7597
   25.9463   -56.3913
  -16.7259    22.2995
   35.3405    29.5142
   18.9059    23.1812
   48.0637   -12.5062
  -43.5060   -35.3337
  -42.6684     9.6897
   19.0006    24.4499
  -43.9887    11.2339
    6.6161   -33.9340
   16.2879   -29.2416
  -48.4436   -27.3167
   23.5932   -35.7608
  -31.5348   -25.1177
   22.5993     8.5469
  -36.2441   -31.2833
   -0.2399    35.6221
  -16.4792    28.8570
  -45.3123    14.9562
   46.2407    -5.1390
   -6.8524    20.3613
   11.7238    25.1124
  -14.8797   -37.7749
   49.7874   -12.5297
   16.6323   -29.0442
  -32.1996    12.6729
  -39.5648    11.5786
  -46.8702    15.7176
  -43.5999   -30.4742
   -0.7692    -0.0431
   48.6598   -12.0291
  -71.7413   -11.0321
  -47.7773     9.1055
  -39.8515    13.2896
  -45.8812    31.3858
  -32.6367    10.7509
   11.5735   -56.7801
   15.2227   -29.0756
    9.7833   -19.7024
   -2.2316   -53.5225
  -37.8727    13.2788
   48.1220   -11.8766
  -43.5670    15.8203
  -64.0809   -63.6100
   23.7540   -64.5810
  -41.1599   -45.0792
  -18.4692     9.3745
   16.3398    23.0205
   25.7751    15.6906
    0.6035    23.6005
   16.0805   -48.5975
   28.0746   -22.5042
   23.7334     4.8749
   14.4958   -44.3903
   12.9507   -57.5268
  -42.5605   -28.5601
   15.0718   -45.5346
   30.9012    -5.8136
   19.6249     9.1519
   18.2032   -12.1288
   12.9240   -60.5697
   17.3154     9.9842
  -43.4276    11.5056
   -2.4892   -30.4441
  -43.8036   -15.6637
   44.2333   -15.5603
  -43.3285    16.0198
  -14.5646   -38.4766
    8.0783     6.7284
  -48.7366    -5.4317
   33.6267   -20.8460
  -43.7434   -30.9430
  -28.3183   -27.8809
   10.6681    32.5437
   16.6831    23.6842
   12.7239   -56.9260
   17.3242     9.5049
    5.0147    33.3043
   48.8210   -11.6272
  -43.9041    10.1750
  -13.9764     9.6934
  -28.9506    11.6985
  -44.1179     3.9176
   16.4724    23.7081
   48.4877   -11.0773
  -38.5370    12.2367
   28.3579   -35.2214
   49.5443    -9.8507
  -39.2610    12.0255
   43.7403     4.2850
   43.2849   -24.7145
    0.7125    24.0688
    8.4278   -57.3463
  -43.9048   -29.9222
    8.4366    30.6307
   14.8298   -55.9013
  -43.3843   -30.2741
   15.2781   -61.6311
   48.8638   -11.4756
   12.7732   -56.4700
  -22.3807    10.6634
  -43.2394   -28.3930
  -33.3892    12.3216
    7.7520   -29.4799
   15.6775    21.6049
  -47.7132    11.8273
  -43.8098    14.7911
  -48.0577   -41.5630
   16.1432   -29.2829
   14.4785   -52.2704
  -31.0672     8.6068
   17.5702   -35.5164
   16.2367    21.8232
  -41.4243    28.8875
  -19.6139     4.8223
   10.8709    21.7372
  -27.7369    10.3046
   17.2863   -28.7837
  -31.9086    12.7910
   16.9080    24.1734
  -43.6251    15.1130
   52.7362    -3.5997
  -47.9678    -6.6447
  -43.4333   -29.1283
  -43.6873     9.6356
   21.8624   -58.7202
  -43.6746   -30.3193
   28.1156   -35.9330
  -16.9090   -41.4992
   12.2805    23.2234
    0.3283   -10.5379
  -16.9408   -48.3553
  -24.3897   -50.6708
  -44.5563    10.2861
  -32.8452   -29.5250
  -36.5047    13.0322
  -17.3954   -36.0583
   17.1494   -32.9022
  -35.9453    13.7784
   16.5215    20.1934
   42.4543     6.6571
   21.6854   -32.3232
  -39.2772    12.2841
  -27.7420    10.4113
  -16.6427    23.0395
   17.1310   -37.7735
  -31.1403   -15.7568
   36.1491   -20.1412
  -47.8149    11.3449
  -63.4489   -65.6453
   38.1405   -63.8285
  -35.6094   -31.4532
  -38.6078    -6.0892
   11.7916   -25.8901
   18.5653   -28.9589
  -43.6968    11.9819
   16.9488   -29.8989
  -43.7341   -30.8823
    6.0242   -29.6530
   25.7256   -56.0871
   39.5515   -21.4336
   44.5231   -13.2128
    4.2972    30.9305
  -43.8361   -30.2055
   21.7245   -35.5391
  -40.5263    15.3173
  -32.8910   -31.2258
   20.9922   -31.8892
   17.3820     9.5807
   35.5035    34.4852
   37.2216   -64.1137
   21.8772   -58.6416
   54.4720    -4.8118
   -8.4746    29.5119
   17.6312     9.5929
  -32.4103   -32.0281
  -44.7493    15.0832
  -43.0995   -28.7396
   21.4280   -53.5722
  -42.9007   -27.8232
   18.6804    10.6669
  -38.1773    11.7537
   48.8740   -57.8961
   25.5723   -46.8633
    4.5351     5.4267
   11.1243    33.0489
  -35.1382    12.3846
  -45.5239    11.8768
  -43.9838   -29.2432
  -43.5037   -30.3791
  -37.1747    11.3532
   26.9123   -35.7488
  -65.2735   -10.0510
   12.7354    19.2928
   19.1102   -29.1595
  -36.2707    14.0217
  -38.8648    12.2730
  -43.9416    10.1470
  -61.4160   -29.6243
  -17.2133     8.5071
    2.3002     4.3647
  -47.4103     9.1966
   13.0039   -57.4030
   18.2030   -19.6619
   11.2001   -13.5371
  -19.5710    28.0502
  -28.3970     9.9077
  -44.9798    16.1338
   37.3324     9.3092
   44.6034   -14.7957
    6.2240   -34.2562
  -19.1218    13.5822
  -43.9817    11.5579
  -54.2712   -31.2969
  -37.1968    14.9370
   58.7042   -16.5029
   35.1593    33.7654
    4.1846   -29.5752
   18.1514     9.5757
  -43.3062    10.6202
  -45.5740     9.7026
  -56.7047   -42.4311
   49.1977   -11.2895
  -43.2767   -30.2743
    4.4573   -29.1069
    9.2802   -55.6398
    4.6824    14.2277
  -55.6207   -29.5198
  -44.6732    11.3430
  -45.9407    31.7666
  -23.1484    16.8590
   34.3407   -55.0645
  -63.9406   -27.6953
   19.7266   -43.2057
   18.2687   -29.9661
  -47.2571   -30.6161
  -35.9504    13.6622
   37.1173   -54.2886
   10.8289    27.6165
  -27.9415    10.1979
   17.5312   -39.9478
   15.2904    21.5284
  -44.1503    10.9376
  -56.5833   -42.2650
   12.8333   -57.5183
   12.4956   -50.8523
   15.0788   -33.9497
   10.3018    32.6561
   26.4630   -56.4524
   24.4509   -35.7971
  -44.0598    10.5640
  -36.7172    13.7255
  -36.6473   -41.1823
  -31.3382    13.5845
   14.7898   -44.2170
  -43.1507    10.6236
    1.6637   -32.8310
  -47.2285     8.7473
   36.2776   -19.0644
   48.0917     0.9010
  -48.1334    -6.0026
  -72.5689   -13.5427
   28.3187   -35.1289
  -43.9849    11.7655
  -23.2516   -35.5649
   -0.1340     5.7530
   24.2302     5.9439
  -47.6603    11.2063
   18.3263   -53.8372
  -30.8223    26.6919
   36.1359    28.2395
   10.3060    32.2783
  -20.9130    26.7963
  -43.2325   -28.3496
  -43.9908    16.1273
  -43.0027   -28.4912
  -15.3522    24.0728
   44.4206   -15.1288
   49.4413   -11.9010
   34.9699   -56.2601
    4.7026     4.7841
   27.6692   -38.5677
  -12.6341    34.7853
  -39.2732    12.2005
   15.5968    21.2759
   15.4904   -29.0244
  -28.0323    10.8402
  -43.4386    15.2536
  -44.3083    -1.6155
   53.0125    -3.5802
  -44.2839   -27.0222
  -45.8542    22.1992
   18.9142   -29.3854
    9.9147    32.3552
  -38.7360    18.0803
  -37.6498    13.6934
  -42.8120    13.4726
  -38.2282    12.3729
  -43.8785    13.9379
   20.8308   -28.5314
   15.5940   -56.1739
   21.3100    -6.4657
  -43.1640   -31.6830
  -44.6487    10.6170
  -25.2168    13.3706
  -44.7387   -27.7946
  -60.4329     3.4861
  -31.8813    -6.3601
   10.2104    32.4021
  -38.4847    -6.0678
  -44.4082    10.3170
   24.5120   -41.9389
  -32.1635    11.8811
  -61.8744   -29.5750
   39.1861    28.3125
   17.3696   -12.3000
  -28.2192   -10.7109
   16.5224    38.4240
  -44.2315    11.6190
   13.1430   -56.4619
   18.3124   -30.1472
  -39.0334    11.5828
    5.5165    33.2915
   -2.5730    -2.3241
  -34.6534   -40.4511
  -41.4654    23.3633
   13.1987   -57.2511
  -43.7066    14.9919
   16.7035    36.5664
   52.3205   -10.4833
  -43.8764     3.4787
   28.8614   -54.5837
  -32.2980    13.6722
  -10.6782   -54.7655
  -37.5173   -29.6687
   49.2227   -11.6508
  -43.8076    11.0424
  -39.4532   -38.4739
   24.8617   -58.9939
  -43.3900   -30.8749
   48.0152   -10.7878
   11.7560    22.5738
    1.4597    36.5304
   15.7198    20.8583
   27.4826   -61.5394
   19.5801   -29.4168
   16.6134     9.8471
  -54.3051   -31.1919
   42.3644     6.6454
  -51.7591    27.5145
  -10.1022     8.6359
  -44.2565     6.8210
   15.0170   -59.1912
   37.9445   -57.1500
   18.2170   -29.8733
    5.6827   -55.7593
  -49.2258    -8.1002
  -46.2148     9.1621
   23.8110   -64.6952
  -38.0094    13.2961
  -44.8156    12.8796
  -36.7421    12.4046
   36.2729    28.2409
  -47.5450   -30.7020
   -0.5020     3.2786
   -5.1817   -14.0869
  -44.2608    10.3951
    5.9370    -5.8931
   19.5494   -29.5796
   15.8795    10.4830
  -48.5844   -27.9256
   -7.7201    25.2493
  -44.6413    -0.4777
   12.9022   -57.1291
   -8.9947    16.2983
   35.9873   -16.6129
  -45.5863    14.8469
  -48.1314   -40.2634
  -30.9372    26.6880
  -47.3696    -6.2394
   16.8637    22.4263
    9.7228   -56.1772
  -45.5078    30.8244
   12.9522   -57.5531
   16.2980    22.1206
   40.1249   -16.7662
  -45.6946    14.9699
  -48.7445    17.3139
  -32.3816    24.3456
   20.7963    -8.6045
   35.9812   -63.6390
   35.2694   -10.8223
  -44.2560    15.7547
   24.8648   -42.5653
  -54.2798   -31.3390
    0.0561     5.3307
  -45.9632     9.7838
    5.8212   -23.4370
  -33.4261    13.0574
   18.7419     9.5924
  -32.6117    12.7696
  -44.0242   -30.8919
   36.1450   -17.2356
   43.6933   -25.8251
   25.0278   -36.2176
  -27.9733     8.4856
    4.0748   -28.1811
   18.6795     9.2566
  -19.5547    31.9580
   18.3478    -9.5619
  -25.2402    13.3703
  -44.3768   -12.3485
   43.4055   -29.4289
   -9.3360     8.7353
  -51.5919   -11.0294
  -45.7218   -28.8877
  -31.8866    12.2291
   32.6211    33.8467
  -42.6621    15.4318
   36.6269   -19.5433
   35.9824   -63.5527
  -44.6113   -42.1862
  -44.2872    10.1759
  -44.5382    -2.1875
   -6.8905   -33.8966
   32.2220    11.3785
    7.8797   -39.4007
  -45.2502     9.6450
   -6.5019    12.4479
   13.2945   -56.9003
   24.4123    34.1662
   16.6128   -35.8294
  -44.1026    15.7097
   53.6430    -4.3196
  -44.4269   -30.4625
   11.1505   -56.6251
   34.8815   -51.8478
    8.6064   -20.8265
  -27.1122     9.0737
  -44.1724   -31.4655
   11.2304   -14.1372
  -32.7025    10.7052
   40.7437   -40.2964
   49.1722   -11.3899
  -32.8583    10.3909
   18.7322   -29.8260
   17.7574     9.6936
  -37.0415    12.5735
  -53.7056   -38.5340
  -45.5473    15.5690
  -43.1502    10.8529
  -44.0653   -29.4494
   18.5635   -30.0091
  -61.8515   -29.7807
  -40.9529    29.6067
  -38.3869    12.4799
   -7.8602    11.3547
  -44.6246    14.9639
   36.0528    34.4181
  -44.5327    10.8987
   31.4744   -57.6097
  -26.1629    15.1199
   -4.0175   -63.8702
   41.7856     4.5828
   36.2694   -19.9701
  -37.2965    14.9704
   42.4817   -24.7016
    7.1842   -31.8862
   19.1563   -29.3333
   43.9037     4.3475
    8.1317   -29.8597
   -3.8037   -20.3033
   11.5315    30.4355
   24.0394     4.6468
   29.9454   -54.5036
  -37.5683    13.5277
   36.2650   -18.9001
  -44.3696    27.8163
  -38.5617    12.6941
   21.2126   -36.0955
  -42.2952    16.1414
  -16.8194    27.0079
   -4.0367   -64.8311
   32.7296   -13.9694
  -48.9613    10.0181
  -47.9649   -30.5236
   18.6767     9.1076
   -4.0145   -64.3369
   27.9922   -24.9521
  -37.9891     2.4400
  -55.4310   -28.8845
  -31.5920    13.7000
  -17.3248   -35.6651
  -17.1875   -37.9548
   10.8455   -55.5175
   13.3177   -44.4813
  -43.5397    10.8447
  -45.9414    30.7173
  -29.1943    12.1392
   29.6299   -53.0360
  -35.2340    11.3750
   22.2127   -58.7167
  -43.9803   -30.1798
   17.6797   -18.7800
   12.3055   -59.6837
