id,x,y,z
58333789.0,33.13795771085407,-32.78980522004126,10.696661473227596
607957.0,55.867138642799034,26.032774505282468,8.728612571984332
62946679.0,-11.781712453347264,-24.517096177552393,-0.28199830106632584
59110609.0,62.103644919780585,-43.555322065343084,19.235083810312638
63884327.0,56.394658077579926,29.637592832720504,10.490964369644562
51896556.0,71.9621604810131,0.8990431223477309,27.924577738619107
62974877.0,-15.603514620183383,-23.227386446776837,-2.8380471351173475
58595719.0,37.69830985707459,-6.718208371250835,10.635820462815262
7188332.0,4.673174066508947,-23.443246323296016,0.6111775973953719
6649144.0,-19.698927559049224,-18.722867863539236,-10.230397961735317
2107214.0,-6.848542167851377,16.893348413891704,-9.676173037718783
59214874.0,39.37033150045179,-17.33171731177617,-10.287031030131303
1768028.0,71.06843234981899,-3.7104978279046286,9.48157651089537
62975283.0,-15.284318341353611,-22.695383705089117,-3.745495335129882
62977987.0,-15.545432005149156,-23.136401770656086,-3.411476369039448
7796781.0,14.34874197430593,14.819540026525496,-0.10378751735053215
7273879.0,28.04359346620017,-59.49625847418241,16.684953818886544
7656002.0,32.21067353437035,-44.10912648852026,-3.8704384417447395
59253067.0,4.686862708821687,-9.471095968008031,-8.56150010246494
51904548.0,50.23409839954761,1.5294541153411227,15.831601728087575
7215528.0,36.264521842118896,-10.674000819258357,7.70244710363132
52609295.0,69.41772691709964,15.920249106047645,14.383923200161933
5334129.0,-11.443439476726457,-24.35613164624849,-0.6282744293891068
981262.0,42.286264987266385,-24.091249500367248,-3.2323116003422143
30762222.0,25.219167613941188,7.926895412609374,-16.61288329496114
11003178.0,-23.24074488306508,14.330323635330116,3.175204955941214
5315922.0,9.412371165162638,-35.0966721509476,17.38631091289463
4508364.0,16.04809075412783,15.064388824598957,1.1541121020407787
644169.0,11.282539342807953,-2.7610956834673077,-13.909702438343794
582780.0,69.77089386170371,15.890426397880502,14.351651726557405
51912717.0,59.222198047814025,17.424539912117766,10.90548458556005
5318835.0,10.151021673927543,-35.570606010338146,16.592282725519322
2061918.0,55.73126044918355,13.003139729526993,23.458403607919752
4509051.0,14.520232606882864,13.111888690873402,0.9524278232164308
1720178.0,28.609836229662434,30.372723864967366,-10.253524154882241
7187359.0,4.516017673648672,-23.591246500972172,0.26506820670512504
632739.0,-10.58294205333149,-14.10795539566189,-7.040623892278932
62022225.0,9.464026099514843,-34.85792564927576,17.000362070550832
2764465.0,18.101394895824903,-7.442807082755426,8.684587218420937
4552452.0,10.351126054141876,27.30313654700182,-1.0856704933727794
7677053.0,2.9751195514851454,-21.398568908643163,0.32690576451736264
2347375.0,63.48215567127502,-11.127284825100832,2.710659394901627
58898949.0,-12.931496948199564,1.8811216569822267,13.74419090525681
56252069.0,69.91386231906013,-5.917914745305895,29.24988213468793
7204697.0,31.14512269573609,-1.418651595458762,-11.207524055588703
6678792.0,55.200569975696716,-46.651501348732246,14.701638677865882
3062397.0,65.55857020855245,-10.404745675334611,7.401456145927831
646145.0,10.201889970395227,29.29407272698051,16.59792669977319
5329828.0,-11.484127111993587,-24.770701893726745,-0.0653972516849598
6679124.0,55.832288468356914,-46.60703897693835,14.110885046179552
7220495.0,33.04718942069741,23.997869985049636,12.770829297070753
1411395.0,-25.10126758814718,17.16003672249505,-4.131810031467216
2417966.0,-0.44362046488372986,-12.55579396256638,-14.03758564148588
2603223.0,6.815698062868362,6.59598521397443,6.720442924413485
232814.0,-19.40794115482282,21.020030380300074,24.920555274702174
190489.0,63.79412343530045,6.241126387202421,23.0332034036905
1028314.0,59.42753199775845,47.84084229565314,23.01637026376571
50501248.0,14.698897692082578,-25.738801491890733,17.200845928567578
53177264.0,-19.43910320613183,15.112689590841484,28.301861981074428
29676694.0,-23.464739930936965,17.909815352654405,-0.8590980804091342
2405525.0,55.73049074174858,-29.886757612017536,15.774914079425105
1741763.0,65.631016119322,15.947057495918457,12.878254133624827
1767843.0,70.94673884974917,-3.4873446041768865,9.01962375694572
3282656.0,17.16849128398411,-6.351479299282659,7.62110243883835
58308502.0,51.40322215206325,-42.351398952747125,5.835723403525092
60882492.0,15.991446556022892,11.469037976457233,-0.5750677649680453
61964008.0,1.6696866105835726,-28.44080057281623,29.315511525155955
2053914.0,30.891145156047763,1.6343795409852842,-4.146797994386637
1735845.0,39.84219629373836,26.752718634888083,15.167433397227807
5314016.0,9.650231626761764,-35.487249151133,16.563727156760336
5334515.0,-10.955274450518838,-24.7185819589757,0.21756804252198025
5328254.0,-11.373156925513271,-24.783063289136823,0.056506456384321724
58646171.0,67.2457612837089,33.36999547484243,17.26688601460531
58630836.0,82.90134766883779,-39.632812045794054,-3.1928314690880084
59296133.0,14.291165307606063,33.33354159966759,27.17111377206375
63003073.0,-13.727899643832927,31.06831754203763,18.668156534927085
1742119.0,65.53248808691411,16.057669581453073,13.152028027010438
58569582.0,66.50566167763856,13.317739033148502,-7.9342522382577805
53226539.0,11.344921649714626,-57.723635844317805,28.679886864975803
53859446.0,34.79091194350819,-36.738598322490304,7.449261581896431
58591845.0,10.609634168458967,23.37272870106422,3.369190544885683
4551532.0,10.973427858891489,24.343271865138306,0.042208623289689995
63883933.0,56.71647749412522,29.59634965190175,10.2584021659175
7222072.0,32.724279022982664,23.50791678227864,12.986367209879948
7187839.0,4.646087427184106,-23.660476693253408,0.6433749683945416
2355836.0,69.06590814074505,1.5800291945832576,-9.260145969840861
4550204.0,10.432077826020997,25.645483143735273,-0.8560059791472538
2764706.0,18.042451724629398,-7.365446825298406,8.972686362565103
30063602.0,24.551804521816653,18.982256763898043,-7.425927333225298
5334985.0,-11.684847554200754,-25.16577783701615,0.0995249646327464
19195804.0,0.8417751772443065,-30.108214652505552,27.10304796585833
6697207.0,21.20146595713912,-1.2906961433688213,-1.3180498141861574
5332042.0,-11.41930946753006,-24.753560899172136,-0.5240726858493305
63926793.0,83.43241117765666,-42.88727062604061,29.700784696623174
4580964.0,1.550623397462453,-28.59194504342637,29.129147196202545
2338567.0,33.14235177752877,7.729314137314571,-16.586276018253976
5333141.0,-11.491836068432423,-24.337030990842468,0.07675567778243086
5287074.0,1.355272334168144,-29.030748583105062,29.133400149675403
5283042.0,2.065655340122579,-28.232533971394727,29.250387463860605
7214273.0,36.33645919656584,-10.702461953255058,7.510085065942503
5381689.0,-13.34287537519829,30.95242699971702,18.76193487223374
56745194.0,1.4295273233922927,-21.81023357861377,25.843485751448366
5332802.0,-10.943638045198217,-25.037425980028395,0.762580377548597
5377706.0,-13.155945165251786,30.858923851320284,18.753568648399032
7194519.0,17.00364776171078,-16.78888500142353,27.858804018491774
2336699.0,24.665630157190243,15.85399064100649,-10.615969553513434
980946.0,42.19970517183655,-23.992786754866525,-3.248551472238719
2310508.0,-13.57017281763041,-10.420750438209074,-9.877177936233227
2388968.0,-7.286329205890473,30.211628288357883,0.22975478316434428
59421798.0,28.24904467468518,-7.423811482507734,3.3534149779828892
1420907.0,12.604126974156744,33.62342103221906,29.070612778720292
60881225.0,16.218202876952468,14.741799760514128,1.1854792559118885
7668593.0,5.686337064924318,-32.5672709137683,21.69406847159477
7188728.0,4.484055515014495,-22.736831934617847,0.6339599180649678
2808046.0,23.667418330403567,11.648676130983274,3.111404434128363
53839306.0,55.2290920399013,20.9428398162638,9.825889250575965
59165652.0,35.74255323181342,-51.980774315592,14.020998207540332
60883339.0,15.511130960876045,14.14810129368075,0.24336183329318817
977917.0,3.6002318394125483,-32.92778655930117,28.402052072675747
1737171.0,14.97132571764582,-15.52545125635396,12.539641974203683
5980287.0,45.96663048340433,5.520088808219805,7.0924189624120135
5331814.0,-11.655819053211168,-24.713706662727933,0.01641052128517284
640382.0,47.57874839888975,8.277298677232691,5.1437103209550745
6648360.0,-19.26982537166262,-18.975836224788242,-10.399371341876785
60882838.0,15.343525686952782,13.273472528887982,0.4733186470086971
188720.0,63.813134122818845,6.011772180107711,22.798172600258205
6585799.0,63.304884289615785,-45.931843967666495,23.397968130221706
171945.0,46.783441627575506,2.098199523257362,14.946801752532567
1337042.0,19.043952094789915,-1.8604320130496337,27.02702056087369
10803989.0,31.373777189284233,-42.98790223088854,-2.763455184638432
2841706.0,61.957038665185365,1.5703227420285248,19.51832631966845
59337970.0,21.691774975776845,-54.48523082922013,15.62918674828003
2510814.0,19.963794414895865,-30.384185232701313,15.426416596729688
984474.0,59.83861774394921,-44.858813776594864,19.807138889037777
2851693.0,70.64949931606651,13.905532173508131,20.1250070007886
1786638.0,46.82031804080421,-13.6626142821789,-3.7709756784680026
2370105.0,46.560684874560785,-54.68937574639336,13.735299598624634
1007729.0,27.001016892405953,23.774878301557663,13.189193733359263
8461167.0,15.248520432798706,-55.48195016068967,6.468341011708135
7194724.0,15.753591114970376,-18.116474124485137,27.30265456581055
968546.0,20.8689552880575,14.779870109495693,4.108105377305824
1354990.0,60.58387146999205,31.213412970657124,13.896650370782861
2471465.0,58.03913540157943,-30.92373219389472,12.516536775444449
56814821.0,24.69241607803886,-58.99184242624391,10.486432142962176
632061.0,-9.719986680184194,-15.02516940014549,-6.910930249468793
7171125.0,9.921777595205283,15.744071428787958,-7.930255161754721
243314.0,49.31700747463439,-12.949257497343408,-2.8496350075639327
606540.0,55.96731327633068,26.06984424245048,9.118105025965274
6677449.0,55.050388041079344,-46.55306134483381,14.766721907034874
4551256.0,12.241865090719077,23.80548750777876,-0.33246267319956935
7677286.0,2.7605604156924333,-21.4250122703089,0.27168426138045326
6609193.0,43.69490491128185,-44.552880172384036,12.47085119995382
2991404.0,35.35310186764846,-7.177464132510168,-14.933109008224763
56210233.0,53.7533139164786,-25.531288900451628,8.058021942717104
607740.0,56.04369055647321,26.453977720553333,8.855180333477794
6609421.0,44.489456822666504,-44.75675557254508,12.2466775320216
4496461.0,14.868584479081639,12.937590403892958,0.0847916426399915
4550985.0,9.956197593398555,26.234817294918038,-1.3242659050366123
55576882.0,-1.9406128815765298,-28.027174007151174,17.086755972496697
1011371.0,34.95817640387517,-36.36085079322352,7.6371533228431385
5362894.0,-16.591126811681765,-23.985615363358267,-3.650348207617417
988509.0,24.092356788210417,-50.815047392016965,2.477797670253236
7117185.0,-14.224089403600733,32.477557699549564,19.90919708965618
2089490.0,41.25038466078249,-18.750804834232937,29.741592725805898
2867309.0,60.88645261253775,-28.244307001252018,17.372252813614015
5358187.0,-15.411012585571287,-23.464543772065156,-3.795844100790291
5360111.0,-15.364063241112202,-23.398015945954974,-3.9568117687982367
4548319.0,11.746689020605121,24.649063935246012,0.6653274697102791
58267755.0,69.17581456885237,-22.3660758077407,7.8732069667789055
144877.0,50.392102718715144,1.3598681154801735,15.874905199594693
6033582.0,56.7115006774499,29.626910402615955,10.768539498744234
7701567.0,71.90398004707392,0.051219086845332384,27.34434729833519
3000500.0,14.729085793142453,-53.59710532805616,5.755590755343452
1014003.0,-8.851409389065733,-33.395295366471814,4.503450621337585
5285144.0,1.0144947942627773,-30.223762532716737,26.69040258285775
2547795.0,39.928527846294436,-17.605049496612374,-6.139954379354926
4505891.0,14.753473888535728,13.019059795637759,0.5940224753611636
2477143.0,-13.338495214069836,26.135938462210095,-10.481753283943048
2426514.0,44.175998883313184,-26.002943891883255,20.087361408983213
4545987.0,11.282969168538434,24.770533068387174,-0.5114968696127847
2493963.0,30.065482185883173,13.366156308543353,7.582177777524301
2404872.0,55.464875029209125,-29.981479818061555,16.088738782180172
2890375.0,-12.983985413672253,1.9189056816932917,13.870220970990966
4506156.0,14.42283004632843,12.579131078641346,1.432751672500673
1028772.0,59.359984284660186,47.813383715052865,22.999037893858098
594768.0,58.41692730848432,-46.07165664576754,18.17867548925504
6033903.0,57.08799467069386,29.533906302254046,10.259140356447055
6031051.0,57.30083478177514,29.77209226481984,10.148557255561268
588358.0,58.10534721603812,-7.815708851106228,-1.8561001625679476
150576.0,60.735280390477214,16.010490598362452,11.30525359805976
972176.0,-7.3459818657027185,22.01837940182268,17.544695555320963
5281538.0,1.117924072997182,-29.92153663676445,26.315781888976165
6696688.0,21.01729176157683,-1.5791230355972266,-0.7606560866708059
5363609.0,-15.501819500608406,-23.805716235659848,-4.31775425743622
7203815.0,30.641667096726184,-1.0096504383493201,-12.446533961384745
3248964.0,35.24382589669746,37.12017587820718,-18.012754897040466
2882125.0,32.912917553411994,37.47020705643038,-8.755212996309425
3046493.0,47.61369019190053,-9.748846752771502,-5.438354873429078
9227800.0,79.44944957656699,-39.34824019928598,-2.688694590415837
2863684.0,-15.501336110084944,-1.4576254490368963,-3.399526925920974
6677788.0,55.03517810973819,-46.705193611985486,14.284601704282599
2058817.0,-13.051794336572314,-30.223710819124907,9.1383541160541
4541238.0,11.658061776846363,24.646060596350605,0.13878351135903544
3228674.0,-12.0107370754912,-23.40932745531459,-1.0441699659578032
594914.0,58.09247512528005,-46.0163056506532,17.89983743876186
6646995.0,-18.92182356123666,-18.432581565744087,-10.301238289345207
628809.0,15.394105916493066,-41.37159637868016,15.658830689671568
1369552.0,-17.260936628573635,-32.12909150055649,-12.639526048719276
6626514.0,43.959005074292435,-29.67098714743851,16.39635262442358
11403121.0,4.156508315965328,26.324445403081103,7.0699777631135445
6690382.0,58.45470462143751,3.8233982292547815,19.80107228499086
59455678.0,17.650439907357814,36.199846084503875,4.30286087896783
4502890.0,14.329580032828776,12.639591785075094,0.7764803164711368
4497473.0,15.155893321715922,13.634458078518385,0.813635030074006
5332961.0,-11.188437204134758,-25.61770619363213,0.41982068056838795
3868860.0,-29.133134832765563,31.24603009356079,18.162266850987237
978498.0,3.979684144848529,-33.332313279428355,29.010999818873625
3057152.0,-19.85605495225453,-22.81840825560611,-7.366951147788473
1726350.0,12.155176947629121,19.06902094148761,-4.94021879796831
7682440.0,16.785203911923595,-4.639149615971286,-2.8454094415468125
631858.0,-9.753509023948322,-15.147976121136587,-6.858649888596149
7654158.0,32.088743300612215,-43.9318321100251,-3.836003323570101
7170307.0,10.858296878066088,15.610597344968983,-7.123509755474291
2625702.0,55.88457252368571,15.999635398735496,-1.5527637108534975
4501006.0,14.888244508698964,13.579110235002057,0.1929690263862608
