# px py
  -10.9147   -32.4936
   16.6831    10.4766
   -5.4003   -63.1736
   10.0682   -35.5149
   42.9258    26.8006
   37.0213   -16.8943
  -23.6470     1.5498
  -14.7546   -21.7760
   55.3884    42.7371
   32.2548    17.3124
   36.3546    22.9780
   30.9393   -49.7816
   -1.0108    28.6793
   16.8718   -65.0863
   35.5403    -9.6710
   37.1838   -38.6199
  -10.3058   -27.8263
   65.5451    16.9348
    0.6144   -64.0540
   52.0837   -35.4513
   -5.4754    27.5968
   40.8061    33.2397
  -28.0038    18.2019
   53.1009   -44.0366
   37.0889     7.3619
   31.4875   -58.5849
   -8.8696     1.1150
   35.7887   -35.8784
   12.8623     9.5280
   26.8404    23.4145
   49.2880    -4.3036
  -13.0262     1.9470
   18.6242   -48.9293
   28.5694   -59.9322
   -3.2211     6.8653
    1.8705   -51.2612
   72.1354    -0.7229
   14.5836   -22.8182
    9.6426   -30.9945
   47.4544    -5.2141
  -10.7430   -29.0119
   56.2243    25.5001
   71.9869     0.0407
   63.1042   -46.2304
  -10.1302   -61.4776
   57.4498    13.6629
  -11.9431     1.8510
   52.7347   -46.3953
   45.4534   -32.5932
   14.4146    33.1345
   67.3482   -33.2904
   19.6925   -52.9475
   13.5025   -13.0525
   29.3731   -55.8714
   33.2910   -18.4767
    4.4835   -32.5220
   21.6980     0.5214
   47.6196    19.1693
   72.7833    10.5484
    3.0983    13.6539
   39.0331    39.1829
   30.1601    35.1695
  -13.5294    33.5633
   62.6588    15.3857
   29.2084    -1.2392
    2.2819   -28.0196
  -15.5820    -3.2240
   -7.7240   -28.6566
   57.3311   -52.6691
   -2.3844    21.8346
   16.0518    11.7754
  -28.0635    19.3175
   24.4567   -54.0080
   31.3140    -1.3160
  -15.6810     5.7954
    6.4442    25.5557
   24.6986    40.2923
   45.8986    26.7549
   31.2975    -6.0487
    5.9294   -39.7866
   55.3609    43.6825
   25.1297     5.2414
   12.2693    18.5144
   55.0488   -31.3398
   -4.1501    14.7667
   37.7002    -6.6895
    5.0596   -16.7245
    2.1687    16.8771
   15.7780    11.8438
   73.0337    -2.1290
   49.0053    -2.3421
   61.6850   -45.1515
  -14.1621   -42.9158
   69.0593   -33.3559
   38.6383    20.3334
   64.7407   -11.3770
   61.9348   -49.3793
   53.9194   -11.0210
   32.9573    37.4035
   19.1191    -0.6001
   56.8859    29.7223
  -23.4600    17.8731
   32.6378   -27.4104
  -10.0998    31.6559
  -20.3762    13.0953
   40.8308    30.3090
   65.4784    15.7719
   -5.5764    26.1502
    6.8327     0.0242
   12.3858   -62.5858
   40.3867     7.0448
   55.1641   -12.9605
   21.2903   -10.0363
   48.3627   -42.8864
   61.7298   -35.2158
   45.4778   -21.6492
   17.2391   -15.1779
   29.1501   -15.0493
   10.3697    27.4467
   56.9528    29.7292
   20.2634   -56.0653
   60.0889    48.9958
   34.3461     3.6018
   -1.4428    16.6497
   36.0316     7.2195
  -15.5993    30.9662
   16.0735    16.4468
   56.0398    20.3511
   56.8144   -10.6823
   35.3036    37.4539
   31.5560    -9.3432
   61.8025    16.3070
   46.2851    -5.9425
   60.9015   -28.3085
   38.6117   -16.1923
   -3.8351   -47.0471
   18.8778    26.8812
   59.4336    27.4593
   18.8525   -63.2313
   65.9001    36.9761
   75.7937    -1.9015
   -5.6303    18.7280
   14.6989    12.0398
   56.6509   -50.0391
    0.8920    14.8180
    4.4627   -58.9694
   35.8416    24.6116
   48.7514   -37.9603
   56.7802    39.6863
  -19.7929    -0.1930
   60.6451    16.9131
   80.8871   -45.9030
    9.4357   -35.9058
  -14.3501    26.3544
   22.1488     3.6151
   55.7039    16.0935
   14.2015   -23.1136
   57.0886    29.5524
   76.9342    -1.1562
   55.2736   -46.6862
   -2.2907   -37.0713
   20.0778   -30.2483
   65.2647   -47.0343
   37.9290   -44.0673
  -17.8220    12.6927
   64.5838    20.6487
   31.3125     0.7291
   61.9379     1.6241
  -19.1685    21.0245
   33.0283     6.2287
   14.6736    16.7395
   10.7518    26.9521
   40.9703    24.4477
   -6.9185     5.2813
  -17.6099    16.9085
   38.5475    26.1396
   65.7964    15.4770
   43.7323     6.0930
   68.4564    33.5612
   41.4584   -42.9123
   27.7063    39.2320
  -16.5884     5.2269
   23.6614    11.6532
   34.2049   -24.7162
    6.1515    32.4624
   -2.5558   -27.2786
   49.8925    -3.0598
  -16.2390   -42.5617
   23.8474    -9.3697
   72.9114    -2.4029
   30.6735    35.4937
    9.3136   -28.3064
   63.9505     9.0862
    6.7719    10.5451
  -12.8171    25.2252
   18.0359    -7.3918
   17.0557    12.4718
  -16.5022   -22.4151
   15.1084   -55.9383
   -2.3800    25.8974
   36.4145    23.7733
   20.2288     3.6086
   11.5828   -30.3768
    0.0101   -50.3538
   76.4055     1.0892
   44.2138    33.3479
   11.6526    34.0315
   17.3123   -14.0298
  -11.0856   -28.2667
   28.6603   -50.8188
   -3.5237   -27.9359
   -8.3089    30.2385
   45.2761    -6.9365
  -11.5512   -26.5071
   10.4930    33.0372
    2.2856   -65.4921
    0.8658    27.2868
   33.8766     2.2938
   60.6113   -37.9354
   17.6818     6.1419
   24.8008   -35.5753
   -0.4813   -28.6558
   11.8840   -56.4792
   37.9493   -15.3780
   69.5131    12.2010
   11.3884    28.2290
  -12.9765   -16.9281
   58.1775   -42.8302
   48.4845    -9.9342
   64.3205    18.9668
   16.2081    10.9773
   62.5850    -8.7751
   67.2391    28.1157
   12.4298   -57.0170
   -7.8826    27.6804
  -12.6351    -8.2818
   -7.6879   -36.4128
    8.6062     0.4489
   27.6872    22.2492
   69.8291    -4.9701
   10.8543    25.6342
   24.9365    21.5088
   -5.5010   -26.3155
    3.1539    40.7117
   71.0702    -2.7010
   -7.3450    17.4287
   79.5232   -40.1213
   42.5893   -23.6025
   46.5221   -31.0268
  -10.7231     6.6209
   -0.6992   -61.5081
   14.1062    18.8952
    5.6099    31.1172
   75.4767   -40.7402
   44.0291   -47.3685
   34.6172    42.3212
   67.4059    23.4502
   36.3526   -34.7821
  -18.1744   -17.3043
   48.6878    36.4058
   38.4343     9.7498
  -28.6974    26.0236
   18.6316   -64.0802
    9.4788    31.8503
   10.5464    23.3080
   67.3018    33.4665
   16.9076     8.1743
    4.9240    26.6153
    7.4111   -23.2595
   32.0177   -45.2624
   59.5450   -43.3870
   33.6805   -23.0244
   13.2140   -29.8451
   22.4744   -45.2174
   54.7238   -29.7559
   -0.2865   -13.8306
   76.9351    -1.1748
   14.1250   -19.6167
   -0.5313    26.9712
   65.7464   -22.9658
  -16.8217   -29.4915
   18.4940   -29.7984
   80.3896   -40.1990
   14.7388   -26.3090
  -25.4694    -1.3030
   39.0422    -7.0850
    5.2128   -66.5637
   57.3768    19.9120
  -26.2825    32.2004
  -15.1161   -22.2117
   35.8275    13.8309
    4.3462   -26.9792
  -18.1080   -22.2155
  -11.0973    -7.1817
   14.5200   -23.6170
   -6.6896    26.0787
  -26.3992     2.9804
  -16.1499   -28.1987
  -19.9205   -18.2987
   42.3212    39.8400
   13.1131   -39.5337
  -17.3692    24.5348
   -5.2585   -60.8580
   56.8669   -51.8648
    5.8845   -38.8492
   23.2551   -22.4951
   41.6410   -18.1123
   16.5861    33.1821
    3.0006    18.6843
  -19.6376    14.5995
    1.1820   -30.1658
   48.2862     2.4247
   22.0457    21.4407
  -30.4773    25.9586
  -16.2342    19.1161
    7.5697    37.2088
  -18.1339    10.2073
   37.7485    -8.4946
   24.5334     3.0609
   28.6605   -53.9607
   82.8851   -39.6241
  -11.4056    13.5743
   31.6396    -0.7486
   12.2714    -6.3727
   -4.9734    31.3302
  -19.7543    -6.7931
   44.0575   -24.2236
   39.4949   -33.6045
   25.1956    11.6135
   19.2585    11.4539
   34.9959   -38.2813
  -22.6451    23.1497
    6.8234     6.6451
   30.7326     9.4395
   37.3864   -14.7488
   17.8956    -5.8143
   28.5299    24.5806
    7.8840   -44.0100
   21.1416    20.7249
   28.6545    28.9646
   50.2294   -26.3450
   41.4055    27.7952
   33.9570   -20.9551
   10.9405   -15.3512
   46.5511   -31.6476
   -8.5141    -4.3931
   39.7794     8.8069
   54.0845    15.4793
   26.3016    15.8460
   10.9252    25.2371
   15.0447   -21.2152
   66.4226    13.6420
   22.3208     1.0944
   45.1168   -26.7831
   35.5414   -23.4130
    2.3263    28.5790
   23.8962    28.1971
  -11.3517   -62.4653
    4.3973    18.1657
   83.4263   -42.6632
    6.3499    29.1596
   70.0682    -1.5065
   13.3889   -28.2489
    8.4220   -36.5491
  -25.5134    16.2393
   51.5013   -42.5664
   14.4592   -21.8687
   66.2098    38.2401
   57.4501    27.7762
   42.5784   -25.1943
  -19.5891    -4.3291
   23.6114     6.7896
   57.2033    46.5646
   12.1133    20.5144
   72.3216    -0.3293
   52.1818    18.1584
   38.2509   -13.9996
   39.9340   -17.5978
   33.0571   -32.8258
   31.1076    -1.3734
   48.1940     1.5279
   -3.0989    33.1197
   30.0425    13.3864
   -7.0747   -27.0297
    4.7943    -1.2614
    3.7703    28.8344
   15.6201     9.7530
   24.4439    13.1299
   69.1063     1.5847
   16.0921    11.4029
  -13.9496    -3.3692
   26.2859    -1.4015
   56.2286   -25.8722
   83.3970   -41.7576
   32.2119    -5.9707
   21.0253    40.3106
    3.7965    -8.3803
   42.7473   -24.3634
   40.4557   -17.8463
   57.9515   -30.9627
   22.6670   -28.2959
   63.4009   -11.1817
   -4.1547     8.4898
   41.0173     4.0923
   31.2577   -18.1792
   27.1512    15.9593
  -13.2697    26.1764
   -0.5722   -51.9955
   41.5274   -36.7448
   38.5141    -8.1315
    0.8705   -30.1049
  -23.2837    20.0875
   73.1161    -2.6364
   39.3713   -15.3176
   32.6188   -37.7599
   56.0059   -23.8895
   -1.5873   -30.5782
   53.2099   -43.9343
   40.5033    32.0783
   69.1933   -22.4894
   11.9234    12.5207
   37.5402    -2.7274
    2.1686   -12.1090
   14.6209   -24.0505
   15.3370   -20.7238
   44.5610     4.8404
   59.5801    15.4293
   38.9641   -15.4751
  -10.7040   -14.2232
   -3.5510   -30.4297
   70.6845     2.2237
   27.8463    -3.8825
  -11.1948    26.8590
   83.0777   -39.2513
   15.7285   -13.2343
   55.5057   -30.0488
   59.5756     2.6800
   68.8168     2.6254
   10.0229   -67.6698
  -17.6978   -13.7951
   29.9879    40.4813
   -0.4476   -12.6286
   48.7762   -43.9113
   47.9598    32.6633
   -6.7884    17.1231
   32.1411   -38.2408
   58.3040    37.2637
   44.0781   -25.9894
   42.2003     5.1115
   24.1669    11.5291
   -4.7492    30.7853
   61.8513   -19.8705
  -17.7795    20.0845
  -27.0057    31.7311
   65.4234    -7.4809
   69.8688    -5.9548
   25.2881     8.1666
   46.5793   -54.6948
   14.7561    12.5635
  -23.5174    -6.4918
  -17.8884    22.4755
   74.8153   -42.9587
   24.6759    15.8683
   32.8539     7.7647
   43.2718   -24.0109
   12.8349    13.0373
    5.2402    26.1778
    1.3026    30.9641
   -4.1540    28.0038
   59.2542    17.3926
   36.8720    39.0596
   -2.6054    17.8079
   30.2447   -30.5902
   60.4257   -33.8962
   30.9058     1.7313
  -13.5828   -10.3413
   -0.1341   -63.0976
   -7.3711    30.2450
  -14.1403   -18.4193
   23.8838    40.8646
   54.8375     2.7865
   23.3258   -59.7454
  -18.2270    -3.8178
   25.8305    -6.0157
   15.8575    23.6499
   62.5599   -33.7841
   -9.3157   -66.3729
   19.8857   -12.5909
  -17.4212    34.0599
   32.6949    26.0513
   24.6983   -59.0162
  -18.5608   -23.8202
  -21.9362    23.5531
  -10.6657    -7.1906
   87.9865   -47.8180
   65.7269    15.9177
   24.2466     6.8888
  -22.6473    17.9045
    5.4765    15.0693
   21.2397   -53.3769
  -16.0427    26.9701
   38.0138    -8.1240
   45.3486   -24.5654
   -0.7445   -54.3624
   30.1074    23.0263
   -5.5253    30.3337
    1.3144   -21.8502
   39.4920    -6.3033
    5.6545   -34.4443
    1.6419   -29.5071
   24.9936   -58.5199
   23.6373   -56.0094
   39.6433    26.9228
   17.8196   -32.9512
   47.4932    18.8394
   17.0249   -44.8672
  -14.9086   -12.2268
   41.2470   -18.5822
   34.8809   -56.0186
   49.3620    19.9756
   40.8323   -18.5088
   46.7688   -13.9071
  -12.5983   -30.0702
  -11.0115    28.8367
  -24.8087    31.7216
   14.8710   -15.1707
   47.3815   -56.6692
   35.3747   -15.7583
   34.5366    -8.8344
   38.1750   -30.6710
   55.7018    13.0220
  -16.9966    25.1575
    9.0356    32.3821
    4.2955    26.5914
   20.9476   -63.4504
  -10.8580   -65.0332
   53.9644   -25.4566
   -4.6136   -70.0462
   70.7200     0.5097
   15.6775    26.7924
   36.6595   -13.8899
   71.0691    -3.5393
  -19.5688   -18.8542
   54.2698    16.1906
  -19.7750    15.1323
   -1.8956   -28.0558
  -25.1047    17.2213
   12.2286    13.2734
   14.6570    29.9989
   16.0167    14.7447
   64.1671   -46.0509
   50.9880   -42.5097
   12.0276    19.3919
    8.9623     9.3846
   15.8298   -18.2059
   34.8314   -36.8079
   28.4231    30.3668
  -17.2510   -31.9052
   36.0677   -25.4213
   58.6017   -20.4293
   12.5997    33.5181
   -9.6899   -14.9494
   33.5460     3.4538
   47.9390     7.1690
   58.1095    34.6881
   19.5389    -3.3848
   60.8773    15.9486
   57.8835    47.4866
   44.0668   -49.4739
   -7.5131   -37.8934
   59.4456    47.7954
   23.6604     1.0692
    3.3564    30.3833
   47.3040     8.3287
   60.1032   -44.9019
   34.9955   -16.6402
   60.9636    30.5313
   74.1184   -10.1035
   55.6702    20.6768
   19.8459   -64.2100
   24.1077     4.9178
   -8.9697   -33.3369
   74.9163   -39.3006
   19.6690    -2.2634
  -11.3568    -2.9671
   42.6051   -23.8124
   -7.2537    22.0432
   24.3427   -50.6807
   26.8646    23.7119
   26.6252    37.4488
   79.7573   -40.2459
   10.2662    29.4071
   15.0925    13.4547
   11.2059    -3.0270
   72.7376    12.1816
   20.9867    14.8475
   56.0332    26.1204
   14.7641   -40.5381
   16.4212    -0.1300
    3.7950   -32.8088
   11.2727   -57.4256
   -7.4945     5.6558
  -11.1791     0.5651
   10.7495    26.1109
   17.3678   -14.1766
   58.3966   -46.1689
   39.8049     4.0297
  -19.3133    21.1675
   57.7597    -7.8051
   69.4898    16.0887
   49.5079   -12.8355
   63.9525     6.0333
   71.9354     0.8017
   37.4649    -8.1956
   64.7817    31.4809
   46.6622     2.5983
   73.6263     1.8190
   50.1231     1.8164
   32.1674   -44.3214
    2.5876   -20.9710
   16.8152   -17.1134
   11.6634     1.0532
   69.8572    -1.7048
    5.4944   -32.5872
   16.4075    -4.4700
   16.9855    -8.2437
  -19.0091   -18.3780
   14.5023   -25.7137
   36.1137   -10.7430
   30.7839    -1.1738
   38.1988   -28.0129
   63.3020   -45.9652
   32.7295    23.6160
    4.5721   -23.4123
    1.4610   -28.7142
   58.5184     3.1389
   20.9283    -1.2707
   10.6599    15.7023
   43.8967   -29.5841
   55.4511   -46.5338
   29.3377   -59.0889
   44.1726   -44.8537
   56.7927    29.6448
   45.9225     5.4893
  -13.2312    30.9573
  -15.3263   -23.2471
    9.6505   -35.4038
  -11.3894   -24.7555
    1.2182   -30.0569
   14.8812    13.1149
   11.2289    25.0490
