id,xslice,yslice,d_per,d_long,d_tot
11577891,-12.374946096330868,-17.273197897557615,0.030309645480430716,3.2456639935139453,4.229162025722893
11143559,-11.580870531534032,-9.319655056696693,0.009040557037354832,2.284837564288958,1.8119290759569797
10919442,-11.373118373464536,-9.454604369101402,0.23001053011105124,2.2198233055897925,1.8119290759569797
11108607,-7.990175004424245,-5.675041652663692,3.035001473374256,1.982091018344013,1.7592555247382327
11285879,-11.358275903668275,-8.575855761579371,0.04427066309338404,2.001763472954333,1.8119290759569797
11291786,-16.065275916315272,-7.8463186068208115,3.4577089034033226,0.0,2.381158632496133
11207827,-9.610327205243674,-11.876867509284539,1.4504721924099162,3.994304785566571,8.670587583281213
10916682,-13.474511280316403,-6.516505876697959,1.5462073861946113,0.06228200752099451,2.381158632496133
10758020,-12.692189830041745,-10.336735626588064,0.2188265350902767,3.8283821733552155,1.8119290759569797
8606403,-13.130531814345552,-16.883429719801466,0.8476611754415498,3.0116437248846464,4.229162025722893
8472770,-13.738766543828465,-3.573932597979356,2.415254362160518,0.4602096529203747,1.7527866453838956
10539661,-11.54279804728867,-13.119320685864032,0.16315501787982822,3.4888663323786155,8.670587583281213
10424802,-17.453161602270164,-10.070744844360988,3.8410164501464434,1.3927175162250238,1.8119290759569797
10299719,-13.36962222076013,-10.616752128315031,0.0722356267162082,2.7599981751558245,1.8119290759569797
10409008,-11.31550522994241,-7.762661261354768,0.17317546094385952,2.2779397380180817,2.381158632496133
10060830,-11.62724006906137,-6.9989666449916115,0.12294965141744024,1.078137009229056,2.381158632496133
9702111,-13.842131186506414,-3.5964980307493577,2.5198298883620254,0.47624818255384765,1.7527866453838956
9010268,-10.853923921055399,-12.572061154227987,0.3380214507487324,3.361749444904854,8.670587583281213
9900982,-11.255810548571493,-8.817806998129583,0.04547698837721185,2.001335688522895,1.8119290759569797
13628049,-10.250173096572293,-13.388149539513819,0.22632789647841167,4.5114037267440255,8.670587583281213
8955428,-14.475427898715774,-6.074454089943142,2.538755718834884,0.5228161175868753,2.381158632496133
9709797,-11.254221913263212,-4.795785354566236,0.185277241962006,0.8250467753822838,1.7527866453838956
17354419,-12.976535626826958,-16.92812151796678,0.7048907643356066,3.0846423023101703,4.229162025722893
17884045,-12.635095068472355,-8.28183594324731,3.6279980596791066e-05,0.0,2.381158632496133
17280531,-11.097288203652617,-7.181730673593615,0.05514561200351661,1.5151674913156457,2.381158632496133
16956976,-8.514061534868285,-4.393135752672921,1.6507684310535038,1.982091018344013,1.7592555247382327
16472250,-17.69776067827718,-13.795126329928596,2.8570099639689137,1.4385671390307313,8.864172171778112
15386755,-10.66565274199273,-7.190555940962096,0.34344932787478855,1.3558065422470866,2.381158632496133
15367781,-14.9086376950138,-12.226785315771465,0.5610449862392292,1.3927175162250238,1.8119290759569797
3150932,-5.8281994665305294,-14.026919607133479,1.382719837818806e-05,1.3911608747391914e-05,3.1851310448367895
3706742,-12.980616789031776,-18.005059075507603,0.009819904468020281,2.3508538356518454,4.229162025722893
13589611,-13.306002300956031,-18.35191926446909,0.007984190264331939,2.3509198672179226,4.229162025722893
11879261,-8.34372688291629,-15.825280955617796,1.0543556073937381,0.2476942927213524,2.3812383051030834
10097256,-6.108134072992243,-13.668094828410679,0.45508706461650666,0.0,3.1851310448367895
11163514,-5.151148556173592,-14.299243362538213,0.7297736393608945,0.0,3.1851310448367895
12852990,-5.258200295687268,-15.975886290432625,0.403799060075695,4.195640189031831,3.1851310448367895
12846359,-6.4580750117192585,-14.29930287800371,0.08440565646860558,3.5632131095189843,0.9649614570139338
12588915,-6.414228549300011,-15.570929691962904,0.29393760300716454,0.8796452360887206,3.1851310448367895
12004918,-7.674046729199874,-14.21557589875281,0.23941471944739567,2.5684865223476545,0.9649614570139338
11628946,-12.836942372232592,-18.80591852685878,0.4661053479144758,0.8688928127220293,4.229162025722893
11170167,-6.485455074300356,-15.021030629063969,0.18583168214862333,0.9269583534837127,3.1851310448367895
11328499,-11.49794538111956,-17.7475781839486,0.9334464983676916,3.5012828617387632,4.229162025722893
10096636,-5.671264374397879,-13.9830925290732,0.16293521747041506,0.0,3.1851310448367895
10567567,-5.887488074229676,-14.089918316786298,0.007340919244900341,0.08456862998872788,3.1851310448367895
10038409,-6.210348437012226,-15.479305087267484,0.09642021627920924,0.9842829458889234,3.1851310448367895
8726254,8.233379820232491,4.110335159873957,4.364339698540183,1.7704548170326662,2.992747280115279
2603223,6.815698062868362,6.59598521397443,2.468781651262617,0.0,5.642134963314772
2874286,3.152317988971422,13.462525960977601,0.06773200334353262,4.794124700853109,1.4202783182104193
2857654,6.5985276727383315,10.272941404947488,0.10709775173814035,1.2894171947318989,5.642134963314772
2873974,3.139930333453119,13.750590356001956,0.10153206571925473,1.3929118755442427,4.337680067730211
3043499,2.547520552672249,7.506033573537598,0.047660545907128926,4.62386157142936,1.4202783182104193
3054575,7.600983988796524,8.766503105637028,0.18510607793948922,0.015056587456956531,5.642134963314772
3918804,11.470908801191143,12.220548378579235,0.5458735494570763,1.2056170619230646,3.142377765406943
2932990,5.612779465900484,12.542213264152236,2.3454385816192165,0.41257955750131026,5.642134963314772
4030646,9.455562521848593,12.327835970414032,2.532512396245839,1.2056170619230646,3.142377765406943
3752786,7.58353343701114,9.317659274646735,0.07865223783310826,0.3329823730187279,5.642134963314772
13041412,5.974290367248421,13.334537571233522,2.2041827729119285,0.0,4.337680067730211
11237951,7.745730347840481,8.882873884780478,4.003743388971141e-05,0.0,5.642134963314772
13139896,10.605739849564522,7.6196781131080344,3.1265887923773965,0.0,5.642134963314772
13576218,5.6818447739880185,8.171531740891027,1.779647078421198,1.837851981141547,1.4202783182104193
13546068,3.59362258586269,6.199833388671671,1.649480695454749,4.614932407414002,1.4202783182104193
11900890,11.081936356482132,12.68026943077455,0.9188153129504262,1.3812220247072053,3.142377765406943
13129050,2.0038035695535665,9.385190618145435,0.16832986539428335,6.1124552734129916,1.4202783182104193
9851302,7.766585312181013,8.555196839833492,0.3283680213541109,0.0,5.642134963314772
13818483,8.512253673484732,9.552229752876077,0.9754826943444709,0.16461445866022897,5.642134963314772
13070847,3.4306450155533774,7.879319996966808,0.43543833081442,4.320742199360912,1.4202783182104193
13126703,10.063895431133998,13.805479464174592,1.4153998998641888,0.3572041430568784,3.142377765406943
2885114,11.316885816832244,8.500828451657416,3.5915660659935904,0.0,5.642134963314772
12083328,7.459747097708755,10.681309446976918,0.7962720942856774,1.3688427711019058,5.642134963314772
11746058,4.435603752540044,5.991627817776248,2.3876153954677113,4.614932407414002,1.4202783182104193
12794676,4.612915767177297,9.548921091959569,0.03759095996088994,1.766780705837217,1.4202783182104193
11985567,7.046093019503066,15.353813378934259,3.165115070532887,0.0,4.337680067730211
59536991,7.902845184424622,8.816748625740743,0.17050106540498997,0.0,5.642134963314772
12269598,7.112105083146219,4.27841887754902,4.647869288789259,0.0,5.642134963314772
12043965,3.3995473718073583,10.239596650082117,1.2726988903559286,7.653844164031583,1.4202783182104193
8918198,5.784307987182858,11.98838652768601,1.7658075350759286,0.42576809499717677,5.642134963314772
11726709,5.119016649392368,10.074172974536783,0.16005604819214664,1.731743930041242,1.4202783182104193
11226784,4.449694087617212,12.82049556594262,1.4491564170776392,1.7995537978080014,4.337680067730211
11259013,4.902896030407415,5.176965092388402,3.2834995259190443,4.614932407414002,1.4202783182104193
13817837,8.374038370547325,9.84110184116014,1.021920659526803,0.23740593754075162,5.642134963314772
10526687,10.712353433145456,12.41448160298188,1.2748518214379672,1.2056170619230646,3.142377765406943
10903104,10.719609942996478,9.619971777352777,3.041711236141318,1.374474161270413,3.142377765406943
9850553,7.675070217322138,8.957373042332375,0.020091442081749823,0.09714548679889598,5.642134963314772
10467986,6.753306171033103,15.363991288920413,2.8913546257493525,0.0,4.337680067730211
8725618,8.242344103982571,4.120405057455082,4.363309276434044,1.7838972666133597,2.992747280115279
10878257,3.280625514879291,8.523392959877617,0.12081828808412129,4.67839343459822,1.4202783182104193
8917280,5.643953478856992,12.377063454218755,2.1780681379783933,0.397301684601211,5.642134963314772
9776766,2.643541935333711,7.5201486676217755,0.03482736932603649,4.648777244220239,1.4202783182104193
10148850,5.906513213314449,5.759719084460264,3.6244816274207188,0.0,5.642134963314772
9726407,2.462234695760989,12.41496636346048,0.12900259874538486,6.967105853985127,1.4202783182104193
9920747,1.475453802991349,10.324629044204807,0.6265170051387743,5.389033638293278,1.4202783182104193
9282800,2.1697452785480413,10.96857334477843,0.03636871521237057,6.395511231374873,1.4202783182104193
8723903,8.26920919631409,4.511723519805744,4.402413622051983,0.0,5.642134963314772
8749734,11.383955587020772,8.559308760395846,3.6526175555122675,0.0,5.642134963314772
8922758,8.35202431470527,5.967010261125797,2.9782615976227946,0.0,5.642134963314772
18356559,3.0983038972845236,13.653944492234,0.02009702631297736,4.8187783957980095,1.4202783182104193
18192271,6.771897643563903,10.54505420359584,0.16132956243550464,1.168776798623245,5.642134963314772
17293008,6.823433487126696,6.645082565845557,2.4204136814546926,0.0,5.642134963314772
17469218,-1.469197224386524,16.61543775953908,0.04279674390116718,0.006257258838524562,1.3431623822808612
17547903,2.9851303059033913,18.650407234945956,0.9957294219786755,2.6111600965802793,4.337680067730211
57834806,4.445766413889016,18.130138425773048,1.1102875184687076e-05,4.981257921477408e-05,2.0904126818727926
2736855,-1.3948230354544195,16.558886657800493,0.04868363576867459,0.12614724438366312,3.7088080588774983
3124809,-1.3810043116008752,16.656530946238547,0.025619090573777432,0.06130536708516715,3.7088080588774983
2435621,3.8682800368877697,18.744061290627744,0.6405324413199566,0.4731251472919191,4.337680067730211
2368522,-2.308431618493078,17.474623842791523,0.03379971483636174,0.8266290869029533,1.3431623822808612
2435368,4.240424499074393,17.99656887742657,0.15336435523953948,0.6040377222052147,4.337680067730211
2752832,3.064163109867577,18.698784557589242,0.9980430352319755,1.1055260558928706,4.337680067730211
3085436,4.507930990025112,18.04195078781411,0.10784499770732772,0.0,4.337680067730211
3718147,0.32838928060589145,7.667641063080919,2.0943262495004307,5.171393432174357,1.4202783182104193
3934021,-1.7888957005630535,17.132582400631254,0.056915791903342595,1.8901607300213568,1.3431623822808612
13386975,1.4880630159024832,22.062345984583743,4.69879613019635,0.7860522549738151,4.337680067730211
13466218,7.35670472533611,17.438253348802515,2.991992330999073,0.0,4.337680067730211
13137110,-2.450999705708523,15.935236857333043,1.2107218824930366,0.1282691701072397,1.3431623822808612
13018778,3.9933372083109013,15.921407730055295,1.5411508798394535,0.0,4.337680067730211
12626709,6.857658617796037,19.863737149611303,2.9702794075220296,0.0,4.337680067730211
13134433,2.3838942128751124,2.962242800585259,4.55572422073481,4.614932407414002,1.4202783182104193
13309896,7.549323468651764,16.4144634611288,3.258649264039273,0.0,1.8298251871432973
12892766,-1.4813434348318868,16.67143829468247,0.004842204063568048,0.04886699292740833,1.3431623822808612
13105947,3.335205469788601,2.597538150522948,4.970857161937414,4.614932407414002,1.4202783182104193
12513831,9.261874737410734,17.27128164209745,2.1749871017047115,0.0,1.8298251871432973
8726864,2.1726366275426434,17.35225671064453,0.5918738256276721,2.643225186552956,2.0904126818727926
12803368,-0.9291148126137445,16.055160248578517,0.005353890050431329,1.3481165613882145,3.7088080588774983
10368884,-1.5856734695885368,16.77898151654263,0.01356358591653167,0.2019614464163344,1.3431623822808612
12603743,-0.13714270536325923,12.320530514892242,2.53238343887001,5.658551305767228,1.4202783182104193
12246520,4.059650457150391,22.208750765514594,4.033337307544455,3.339736038222183,1.692034651693048
12532204,0.19411846712971004,15.91726236890204,0.542550464897469,0.14926772088957146,3.7088080588774983
12535323,5.577214229927158,22.67184813844069,3.0966973567055116,3.339736038222183,1.692034651693048
12548377,1.1249167943002396,20.089783955758406,3.189871672240994,2.0489833198442593,4.337680067730211
12057069,4.411607365801605,17.96589193025736,0.16773021910803237,0.0,4.337680067730211
11978578,1.4522405422878921,12.76161129940601,1.195760292749425,7.014843930503774,1.4202783182104193
11786748,1.5380175894975738,7.380030494831454,1.0434379499508974,4.832189126250439,1.4202783182104193
10835036,1.648462029959946,18.634401005159074,1.7576839396707338,2.0489833198442593,4.337680067730211
8620634,-1.359195610003447,16.85536256647835,0.2090165029927518,0.043699199077328846,3.7088080588774983
11756055,4.470317150697776,20.427203833040263,2.2798254754035923,0.034294678887548016,4.337680067730211
2804983,0.9640342907424984,14.594807277563795,0.5081310770698918,2.7763868227177833,2.0904126818727926
11705653,-2.272763607674758,16.60719892344213,0.6571632806403258,1.8744436122458314,1.3431623822808612
11116239,6.65494937928184,16.0484137450194,3.0354173756102294,0.0,4.337680067730211
11679687,7.722285339894459,18.530101246180532,3.3008115940612672,0.0,4.337680067730211
11618900,5.3306916992361,21.8520955464814,3.8141320475125853,0.034294678887548016,4.337680067730211
11345344,2.0638870291868345,15.572559140516713,0.10596533966812317,3.659782483925119,1.4202783182104193
11035044,3.825158337916397,18.136952963423795,0.1307159018650444,0.728018279759628,4.337680067730211
10828349,-0.8665576973574018,15.95118908879629,0.025436991521123217,1.3428238871110805,3.7088080588774983
10957551,-2.3504524665179503,9.366086434359202,1.3395066028799054,0.8724983092821472,4.978149145640801
10495333,-1.7170791339150302,12.823662821032018,2.4215241580000066,0.6141521523290402,6.613996146055224
10335384,0.7288711032993485,7.414898963733028,1.79750448232223,5.54039356445057,1.4202783182104193
10081570,4.7368624600643585,18.050859650451173,0.30165607677508555,0.0,4.337680067730211
