id,xslice,yslice,d_per,d_long,d_tot
1768534,-66.32658955199048,-1.018510971286812,1.975040034460912,2.8079210280917826,5.349299207110075
12798603,-65.91938499453202,5.002540119377423,2.3132353446501837,1.7939936246841732,2.4937844500656667
8721319,-68.90960017111689,2.021676579581335,0.05321487567846493,1.610266834718003,2.407641191609017
11315984,-67.65754030781495,3.4843220684576646,0.005399390740145378,1.786046733946385,2.4937844500656667
12058286,-72.38205805793736,0.08639863656485974,0.01585461566066274,5.763328590618054,2.2732169948149865
12239653,-73.28580311052373,5.335720716808521,3.657335700354478,1.2211734111091703,2.277530070601774
9568608,-69.77883506471179,6.421794517060411,0.009334576161486342,1.2758175023685672,2.277530070601774
11975324,-67.61366060680422,4.709673957302665,0.6263103029009194,0.9547355759580771,2.4937844500656667
11954794,-69.28989103420955,0.7291739858613465,0.1891650810518425,1.3109927226606857,2.407641191609017
11976426,-67.60761927240549,4.675731471704091,0.6306458715029037,0.9547355759580771,2.4937844500656667
11661591,-70.7415654872262,4.540548905185003,1.7798054609942116,2.179444520973177,2.407641191609017
11864692,-71.5779610818105,5.944910001717878,1.8499176477608337,1.2211734111091703,2.277530070601774
11792682,-64.40466466568229,6.248700856981815,3.4170268708338525,0.0,3.4626834350532096
11612540,-72.2736371680575,0.6333914785264321,0.5417504658348568,5.769058478043847,2.2732169948149865
11986590,-71.08758119650844,5.559118830514877,1.5117107429882433,1.1211133377683016,2.277530070601774
11693971,-70.71070933061823,-0.8500926532334072,0.21650036068608378,2.2090834439199503,2.2732169948149865
11974380,-65.40537506162195,4.965689351871326,2.434594139898172,0.0,2.4937844500656667
11658128,-70.57488910176352,3.307548930331014,1.5213563419788854,2.1291469889448034,2.407641191609017
11660447,-69.29707654184844,2.3866960157490578,0.34794035274636004,1.7763924953757335,2.407641191609017
8794947,-69.23158680294532,1.2766192435378656,0.049314365069917473,1.3818158788640873,2.407641191609017
11584051,-70.02431698174715,-2.736265843278608,1.3049821066550784,2.8176582503655836,5.349299207110075
11363231,-71.3697911992902,3.6321270787067728,2.2686703999828266,2.0718228688765894,2.407641191609017
11062354,-70.87086278031316,2.1044702996739466,1.8555833766252765,1.4510730692131821,2.407641191609017
11204619,-73.31455296357151,-0.7727405007089955,0.008458842449392403,4.784154807615048,2.2732169948149865
11309515,-65.84784451772795,6.9707048488286025,3.3236534154939603,0.9547355759580771,2.4937844500656667
10384627,-72.79186056966117,-2.9680670687956514,0.010130199516057755,0.32856042480052466,2.740153373330551
11237274,-65.8884555448058,-1.2852330135757468,2.133914384850583,2.8079210280917826,5.349299207110075
11097941,-65.43161160193469,2.0917444208963927,1.0298376482278457,0.0,2.4937844500656667
8796789,-67.65223046406051,8.620365889777641,1.4044865292232207,0.7789865786043126,1.3355567701531403
11052387,-70.86703229055556,-0.2882302745134703,0.007398901858442725,2.8488399804936084,2.2732169948149865
11023907,-68.23142071814152,-3.9416718785003164,0.25228464942559103,2.610665657837121,5.349299207110075
10966827,-69.2691434436574,1.3247168777809992,0.09891778317363284,1.4173600006536464,2.407641191609017
10379492,-74.28180125346057,-1.5739589062328938,0.11825702852899204,3.0415284941134217,2.2732169948149865
10136202,-68.90026653653186,3.797308292414349,0.18395059306113293,2.177769679609495,2.407641191609017
10511778,-64.80019167919939,1.9020667129613549,1.6675911463555497,0.0,2.4937844500656667
10533275,-69.38135206850535,-1.4150339827889755,0.16202513105561298,2.9010085553283274,5.349299207110075
8443041,-66.79114754989209,2.488875107101455,0.09791154197773787,0.6854693136822443,2.4937844500656667
9230668,-73.13328064191087,0.015949020379325718,0.11035936439303139,5.134589910083433,2.2732169948149865
10377622,-71.23410929160308,0.3384886225818663,0.464812411426186,7.1817497016241045,2.2732169948149865
10202983,-67.74378879265954,2.0076970063627106,1.082944528501616,1.713579125056502,2.4937844500656667
10376427,-74.71400400541502,-0.5093614553450403,0.4169580552692981,2.8597517025358483,2.2732169948149865
9905521,-65.45727682356883,0.7372821365708114,2.094174547018141,0.13406744571297852,2.4937844500656667
9672292,-68.74776158819276,-3.571635325581088,0.7910505872957996,2.834785696400997,5.349299207110075
9250334,-71.00933655222259,-0.13875340397037483,0.055464999729661985,2.8330722958588765,2.2732169948149865
8793008,-68.61402105815964,1.0033748787070902,0.6202605760786325,1.293956159820751,2.407641191609017
9644309,-69.1891749908899,7.493946462575777,0.10243974678762477,2.1438523356189463,2.277530070601774
8652246,-69.66696546497063,5.159512112440184,0.6354671702750081,0.43689394090414907,2.277530070601774
9747706,-65.53090814137391,0.8032895229384789,2.0031344152944253,0.13406744571297852,2.4937844500656667
8795479,-67.31955074605712,8.69261707448986,1.722872476481484,2.3016547775263705,1.3355567701531403
8650719,-69.50791884694092,5.705928166923085,0.12870890564050538,1.3342279055463901,2.277530070601774
9067175,-66.6623526907432,8.583810264075835,2.3889309534224576,2.3123464189312486,1.3355567701531403
8965615,-66.91452964974377,8.950994677764662,2.059113776914209,4.009295449327715,3.9582031046153476
8719658,-68.95929295986478,2.175995650362039,0.010326197386280572,1.6027910227783106,2.407641191609017
9110373,-67.23708917171888,3.505120659952142,0.3348437642898036,1.7459084639539129,2.4937844500656667
13889993,-65.54052539237617,-2.1421493777870393,2.1445981714063898,2.8079210280917826,5.349299207110075
18281743,-70.25191176525756,3.294247660863455,1.204798004232758,2.0637092133917183,2.407641191609017
17987892,-70.49566796079054,5.528890740761454,0.9797559367244525,1.0296888947638474,2.277530070601774
18041100,-67.68493000264887,-2.4759203660114824,0.013018922363940765,2.8304688588952613,5.349299207110075
17304601,-70.15223333502655,-1.484195461717679,0.14591718673689552,1.9887189332190944,5.349299207110075
17643578,-72.83650639288933,0.20389707639847954,0.07972005091382871,5.154499549295204,2.2732169948149865
16116800,-66.86580804518424,2.56785614731402,0.08234590195420809,0.7610048276324815,2.4937844500656667
14793104,-66.14146832959457,-1.0906623510218298,2.0550291637041926,2.8079210280917826,5.349299207110075
4134675,-73.13897225018152,-6.816124900382396,0.3865231607845346,1.482646628568674,3.6591202751725858
12983643,-74.7017927996114,-1.534804418763679,0.1871989987673223,2.9640405171877346,2.2732169948149865
12325261,-71.76460654596846,-6.69111395643193,1.6670554371565942,1.9971812864818426,3.6591202751725858
12434763,-67.76361024501757,-4.535726899157311,0.24196567331241065,2.6195541317862485,5.349299207110075
11987978,-74.79087368274304,-2.572706513685593,1.0613167404333133,2.866893733642749,2.2732169948149865
10798560,-66.81583538807823,-4.242321298912104,0.48670845283964964,1.423885627163651,5.349299207110075
9919231,-71.66357541562647,-4.484275095267248,1.2627248291062172,0.5165798895380597,2.740153373330551
9083853,-68.49785998035763,-5.900693193010978,1.73567896903728,2.329068315872253,5.349299207110075
17682257,-75.09454718067747,-1.0450244337917591,0.2400945060609945,2.86521671548476,2.2732169948149865
27466971,-28.055577423178022,-16.306918117358602,0.0037118358193906752,1.9680700167799767,6.124735843487675
58866957,-31.325846473250117,-12.841130603795644,2.7877462776290742,3.264307128317229,9.851412994536197
29447882,-33.54336956962869,-13.872147648466784,1.379001624873813,1.9950310724397333,3.570118307720779
1398177,-28.22338250237091,-16.24961457046202,0.04847412461835297,2.1625558255775936,6.124735843487675
6295976,-33.658565364033485,-15.24196150992346,0.026263950652217292,2.041580125301361,3.570118307720779
2900935,-35.68761106715246,-11.988707009769977,3.2929434641158664,1.1769085266068902,1.7091162642682287
59488839,-34.44158163816089,-18.147670740334537,2.1040801662402058,0.8963285558320687,3.570118307720779
5671237,-31.599720489268098,-15.433512799794512,0.29230148254587857,0.8785138973151921,9.851412994536197
215850,-34.01606989284887,-15.167691851761331,0.2992057237608621,2.0860213793122018,3.570118307720779
3229792,-27.151066262092755,-13.812873796193344,2.242971174578883,0.0,6.124735843487675
3054349,-25.834538740843566,-12.897835646744777,3.827816919293993,0.0,6.124735843487675
2855982,-35.66792385043949,-14.193954958081319,1.2064315712940445,3.1511350600898917,1.7091162642682287
3037931,-31.984376926393338,-16.01674242167361,0.3612800252598628,0.9208755174595675,9.851412994536197
3782744,-29.09153351768149,-15.38749035655443,0.05608064538398631,0.7353064056465404,9.851412994536197
3008322,-33.654738011534135,-15.109208266693091,0.14351069506410238,1.9950310724397333,3.570118307720779
10484131,-37.038914468867226,-15.793428858538915,0.7346871277115159,1.3638086952586288,1.7091162642682287
3739629,-25.832209052336538,-18.72502710562066,1.0407999837104671,4.620885069531296,5.72434562168824
13600057,-33.72374048929732,-18.44842876937675,2.442024130299113,0.8963285558320687,3.570118307720779
13363247,-33.28656189298926,-19.228662189366098,3.305270676425839,0.8963285558320687,3.570118307720779
13483323,-33.48580929088815,-17.10776922222086,1.2789084161099873,0.8963285558320687,3.570118307720779
9027313,-35.94759967664797,-15.446124924085895,0.026638243972033158,2.534230450705256,1.7091162642682287
12883484,-34.79027657832469,-16.403519219958508,0.5748462909990043,0.44156146379632,3.570118307720779
9360660,-33.76537549993273,-15.23963831684264,0.04660951777112775,2.0210665550350173,3.570118307720779
12793314,-34.88450760530306,-12.301777789575384,2.997368806365856,0.15627059864222956,3.570118307720779
13014664,-33.90092378591902,-15.654516037605905,0.052409930118347374,2.378238201526468,3.570118307720779
13116515,-28.647018761417208,-15.541119649526028,0.003900864335617779,0.17778720378143864,6.124735843487675
13150796,-35.39535773337364,-12.859665084314948,2.489635643059505,0.33092597359530673,1.7091162642682287
13010848,-27.060558503878354,-19.451601402026796,1.4649776375630044,1.395194280524334,6.921960234625576
2855723,-36.08145475010299,-14.778770041187268,0.5822591242500281,2.180640084379743,1.7091162642682287
12800880,-29.601490934883703,-18.320901094174822,2.475890473499504,1.8219313324052577,6.124735843487675
12290713,-35.10850209609235,-13.312405827550519,2.007887063975423,0.12445079348883373,1.7091162642682287
12866540,-29.997968728421,-18.117155092626387,2.39028705541294,2.627750220245443,9.851412994536197
11588290,-27.118696127660293,-13.891830223245819,2.2097842461144763,0.0,6.124735843487675
11865251,-35.55670532323882,-16.16251742503249,0.7513780930454688,3.250451237731926,1.7091162642682287
12020160,-32.299286198747815,-19.52573086162924,3.8591384608257466,0.9129703054973757,9.851412994536197
12366714,-30.16234430233619,-18.644081673587785,2.8890655395325857,2.627750220245443,9.851412994536197
12085815,-36.511866431430235,-15.171649358592578,0.04799102919689832,2.4133759348113126,1.7091162642682287
12431513,-27.864681753984087,-16.628727416841834,0.09648083592217994,1.9692389485796495,6.124735843487675
12513439,-34.525924969939666,-16.457366432026657,0.5003820943932492,0.9878961767699511,3.570118307720779
12626267,-28.36757624631806,-17.11895411319967,0.7666440381207132,1.8219313324052577,6.124735843487675
12478611,-32.62683239908526,-12.387734683579222,3.0524695611649033,1.9950310724397333,3.570118307720779
12296186,-31.526072234164626,-19.05060817903356,3.2760734807596212,1.39172756673136,9.851412994536197
12441042,-30.668484345279552,-18.64419753860822,2.884309125383403,2.627750220245443,9.851412994536197
8843612,-31.763399077750293,-19.795366205520892,4.0388889490218975,1.39172756673136,9.851412994536197
12196864,-29.726675021536415,-15.652566666849543,0.3505317125383369,1.1538878631572889,9.851412994536197
11986046,-27.037549145189764,-14.488965899433003,1.9143947360036095,0.0,6.124735843487675
13806265,-27.74588605378272,-16.02886524601423,0.4146793618969767,1.95698872761189,6.124735843487675
12196186,-30.72715853964445,-15.590137049916736,0.10297757745189175,2.426961832255759,9.851412994536197
12382162,-26.28639395306439,-19.406875206214448,0.8798593278919379,1.8658750107390893,6.921960234625576
11821573,-31.88620240179106,-20.72372765759315,3.259955309900807,0.0,2.679034362946847
11769809,-31.785878086723187,-14.818435731500594,0.8488481854171409,1.025424198883465,9.851412994536197
11819742,-25.65711197103431,-13.149009249869644,3.8068654861617106,0.0,6.124735843487675
11752689,-32.88247190789133,-18.370781466742308,2.6701278668141892,0.8963285558320687,3.570118307720779
11738908,-29.776120214791266,-15.051623056690909,0.1497831990073888,1.4943994713596487,9.851412994536197
13208982,-33.69548247667442,-15.45364636073499,0.12205792530242862,2.230549541624387,3.570118307720779
8602021,-24.181516882750294,-17.236154990025895,0.30602721377133285,3.394678235120379,5.72434562168824
3141984,-37.039640484528746,-15.88979177509111,0.8229661895034016,1.4024499430947301,1.7091162642682287
9359886,-33.77707567226036,-14.858210030905509,0.3880849489117827,1.9950310724397333,3.570118307720779
11043389,-34.40688191142287,-18.08676527449429,2.039961482513754,0.8963285558320687,3.570118307720779
10772791,-29.064250801505914,-17.87879262557274,1.791339235580552,1.8219313324052577,6.124735843487675
10824657,-31.23639839767267,-14.314562274884375,1.4391769707445812,1.6855383264891546,9.851412994536197
10417879,-29.002449799915723,-15.118712045243557,0.307342700316518,0.37717075708490466,9.851412994536197
10465291,-31.39111282470866,-12.739218029115959,2.908473523271016,3.255892755478882,9.851412994536197
9849525,-25.7373006018108,-13.328310533384677,3.6364401952905596,0.0,6.124735843487675
10194560,-29.4507974977153,-17.940795346889406,2.0968474423305166,1.8219313324052577,6.124735843487675
10399381,-24.901522622708146,-13.497767024758266,3.882931592794799,3.3263690165092283,5.72434562168824
10173307,-32.884664259362644,-20.366122418865128,4.109621872619334,0.0,2.679034362946847
13207800,-33.7275907683439,-16.14472721355092,0.45906872967711093,1.0783698407633786,3.570118307720779
9727664,-31.907090164882774,-15.97219108373484,0.2989709517344877,0.8570347422971778,9.851412994536197
9341395,-30.548911541409886,-15.772040663401578,0.04638411740574874,2.72280075244651,9.851412994536197
8842093,-32.27331837556732,-20.269486569510363,3.845427651786423,0.0,2.679034362946847
