id,xslice,yslice
14720586,-71.12895332023155,42.08274569485707
14552943,-7.565840345876719,-20.143527922785097
14202038,-17.901847987393964,8.079972928709326
14515322,11.117176751127017,71.35857076106916
18215143,-9.243525174213206,64.01216866171002
17559548,12.910877027272141,-24.828124018819516
17204632,-29.917113258706678,-15.288820921173553
16761385,5.012695985273545,-22.867359192375595
15091775,31.879709794438384,-22.329870680078052
10606631,-21.7093149505072,-20.847986544413633
16807938,26.894459125166303,31.038822122163868
14623009,-18.940692729307273,-2.306798944337058
14281807,-39.72089455904466,66.41404514507269
13787627,-78.48150498914299,1.0805831324570114
14747624,-44.70042000055747,66.47242232497962
20089288,-18.685274494538362,54.2047865802005
14696152,0.10164031512664184,11.909515754637122
14143266,-45.07467322669177,50.20198668569556
14418321,12.212262079940517,64.98301559597591
14427787,-61.23652089390977,7.674731280917718
14498363,-33.181552070469635,53.861470225055115
14534193,-11.660596845535835,-11.83859227082646
14318127,-63.53590238189162,55.1896917845609
14449268,-7.4709733288821605,46.16080056520586
14559628,-49.01283647808432,-20.190728215048637
17217407,-16.16330726841862,14.759307431721176
14216103,32.43983154350961,18.762415866858753
13995968,-70.53984640585178,22.490615209890567
14459774,-32.20033901275132,63.86082568063416
17923941,20.49114660493142,31.68261833902682
14329685,-28.256237206519884,67.10850250441922
14120121,-17.17678631855903,-10.795185245225376
14175623,-39.403257582796776,0.850726818988278
18253969,15.202732944927657,6.6706250580654745
14895219,-68.82137834792995,10.95916810644169
14395656,-26.43974765982989,8.831035153910953
14071650,-41.48522139773148,44.96945743332428
18197884,-21.588649834825492,64.94100912776685
13709940,-71.55153023753823,65.52539947564951
19507561,13.54140581396446,-25.25010522519318
19879650,-55.79098138736937,49.38593971825278
13954080,-73.35392049875688,50.179450052798366
20742139,14.982453048676646,11.498584064962834
20809089,-21.374064180783265,28.983789712443546
20782069,17.67635737232423,43.4426198432837
20695120,-75.22689436749178,30.5817464928993
20474648,-13.4087479439333,60.36290035486367
20640562,14.411158813640398,-12.07136874548444
13965937,-70.59434734886354,49.6740511395873
19915811,-11.81793753408514,-18.047468975261634
20374370,-18.950608842952256,63.404479829880145
19975482,-11.701529917280151,-25.05451150919869
20359746,18.456079216889066,39.64394884590206
20324217,0.9412706463840026,-3.4658155030955107
20504299,-10.518474857392583,3.432907387992003
20339744,-5.372742562946931,-21.59309342826629
16300532,-62.60914539154361,51.34252684996775
20487147,8.307156860284863,49.18679964018552
20294915,-3.0540063045342665,41.816024537074924
20242622,-39.90153418591755,48.95631151988803
13892597,-64.82209036944917,52.0354732240421
15710022,-1.4079012469722878,64.35861384885169
20069907,-16.623940788433046,18.469575714126762
19927839,-17.100289382236014,60.65221456031307
20259285,-59.72805727695915,52.617934908044575
19845188,-34.855252703349464,-15.335985795206412
19402356,-70.71707121099482,26.074186468480317
19891778,-14.909429006282076,-6.11987043605046
19446999,12.567142126387115,21.44327462714216
19054213,-17.789434048067164,15.290832585626369
19488333,-67.25998136261994,71.77604420206882
19419623,-4.631958843399125,4.83393720929537
19104573,-73.62593375338021,32.92484483516899
19299051,-30.361930243226734,50.93324685429608
19354333,-3.2059942982891325,27.919335807543785
18719250,26.657880002327957,31.36591671281621
18996097,-4.580651468725425,10.259757421519215
18873062,-28.681124756130327,-15.37828174470545
19331310,-67.05288956562192,-12.618359863280094
18849993,-40.316200449433474,40.09852826773402
19020657,12.67522663110243,18.644091621825304
19215048,-11.734273566983116,7.695585372389385
18927203,-55.80056109506009,51.98868472525645
18893254,-18.420223272550896,-9.916580945286745
18961507,7.4198923627825994,56.007178763889016
18758771,-39.16590096444638,62.04993561602446
18680976,-20.39106335643744,9.500872807171648
21019892,-63.5104397455535,51.15200099299766
20532195,-63.41921047055746,51.4140206492405
18601017,1.9949091595119945,-24.5893411857828
20943533,-31.360064043095296,40.1342669795627
18544429,-73.90199270740366,47.31591497088184
18481115,-62.96196925027317,51.6114213966536
20163969,-15.720881580570815,69.88291135669495
20099626,21.34009045955108,24.4472739573361
19634930,-0.3012824436298054,2.3309845578682413
19701410,17.224109884606186,21.199234132502617
10705995,-9.011358585367816,7.054747572985864
21986362,-2.0399273809475744,63.038144670446314
21109761,-61.004350799469734,53.1645598195591
21242351,-67.99986407603531,54.646800221855436
21573587,-69.51627304503779,8.593102557139993
21730536,-17.176453052794415,-21.19268843087095
21379522,-70.61471512713965,49.00828781802606
