id,x,y,z
5333397.0,17.016996856455773,20.43105299136999,0.668287362678865
56815972.0,9.088561718752288,-21.91646768484521,25.58370043575389
61965821.0,-8.842440364014644,6.9847333929259,3.5301991048981827
58282646.0,-49.93884163117564,70.66797932656003,7.673461764744971
62022782.0,-0.6850679728584192,2.393945933306809,12.873824278501164
58348085.0,-36.947082324125546,0.9449260280713752,21.331764595359793
59456029.0,-23.859762343589104,16.60956109036953,23.761534458266258
1771414.0,-19.049407656833058,71.59442349219559,-10.638000515695413
57802416.0,-19.75478253404949,-17.51011510731893,6.554888712022976
53845401.0,-75.1195310394803,30.56873328085943,18.002807893986482
58769935.0,5.342363198404273,35.18724856499926,-0.7862508811071827
64722765.0,-63.30996371840526,51.29384949442339,15.064172932637995
5285794.0,-9.540491299852324,6.7893882238763315,3.318268609501359
59043219.0,-70.08678411878695,8.516885309441225,19.098011630493364
54951539.0,-18.18165728202859,8.085071447724209,10.73469572613487
58637403.0,-64.90970972543853,54.12651785247092,25.796457209750635
5278574.0,-8.766405890940351,7.003701462946548,3.4527079228320496
56262297.0,-20.21282230551984,67.04300853084494,8.172813539357264
8595445.0,-29.64122734624758,43.798005377251904,-11.974646377253837
59039335.0,-69.58325453648814,8.435989740553445,18.558973436657745
2741372.0,-51.55283334098379,51.577789858533215,18.973056478737526
49626440.0,-65.25724844990702,52.208166537753996,20.107036796362678
7140818.0,-40.37483510994856,40.01300324354732,-18.043403364922302
58769216.0,-35.53722399073834,44.921466920757844,21.529623263391514
58591091.0,-30.253157561051225,10.17701084851786,28.3999922124665
29110746.0,-2.7167666971874977,5.911823588894796,22.962513028570683
58280399.0,-25.637110616288783,31.606337216240433,-20.74121771774286
50480411.0,-55.95177043307181,51.96305715762424,18.667610973314147
51860560.0,12.751925947550511,21.0719871080184,13.828901311047202
56109407.0,-73.15378554892997,47.280163865864495,10.55361826424194
9815437.0,8.345192337542915,39.13673606355141,16.579850396071187
5971081.0,-63.24417431932992,51.42417950355553,11.011109153815003
53176587.0,-19.21804232685539,53.19308238479176,-9.827789507129676
2676802.0,-70.59290999021589,49.122869751809716,11.402316885550857
63024072.0,-63.427765501609585,51.41750177472503,10.950474646875278
56738764.0,-54.158869416709116,52.0365364833893,21.94131395064361
59133722.0,-29.508782086504286,13.808650719600795,29.929146864255763
105261.0,-67.86972728581212,54.56161082704432,20.13491477210867
60021707.0,-17.921688076680056,-20.69821968037007,0.11389906629368607
57802183.0,-19.773753070990562,-17.556550187436805,6.709738784788905
113008.0,-66.35618038876136,54.66887041807414,19.39294212411876
54977824.0,-78.3852639174367,1.0872267353172673,24.432931806004603
49630722.0,-63.12134690516118,51.798234158037744,19.416801769386
5356577.0,21.369663801812628,24.505321522814558,-2.3615613163898246
49736534.0,-20.33477588003109,9.337186889837543,14.661019164080361
8403907.0,-12.682344994548291,-16.94860945044515,-11.102857300043883
51272462.0,-4.5626543329595695,4.829908383311176,8.57977718147763
49625736.0,-60.76986175616691,53.27303808992741,21.273201776277613
58623892.0,11.297198339054484,65.06271793455191,4.379854760375034
50524264.0,-17.778199119900044,15.482354264379904,19.736168473673036
51860300.0,12.420929858182493,21.518013435104425,13.825908876381138
55014404.0,-26.318050964325806,8.871224869269744,20.047621895301912
17482689.0,-21.65649268059859,71.94555550100642,-12.883933489162558
56262650.0,-20.31209998469366,66.70803547720284,8.162619112372543
52560526.0,-15.055262170000102,-6.006977193790506,-8.65356896118492
9894098.0,-72.55904313821515,-23.3660182825472,23.80976350266045
50547927.0,-73.43985239041588,32.78094770180848,18.412819804782742
59054668.0,-70.19863317921211,65.16309809012569,16.03151986718533
57784642.0,-14.692073254664544,59.91117885052471,-4.9395033632072005
58754207.0,-16.10095136650482,31.81967715585607,-9.18835123304973
60026610.0,-21.893596750399535,-20.647527297183473,0.3864749825740832
3511644.0,-69.50971057831862,8.226029216591032,18.78487023263367
58477372.0,-54.28285952104934,6.4653689346607095,-17.177459843783545
1346822.0,-17.24306631885657,-10.812496718850014,-9.632879241568812
3510768.0,-69.52909064069149,8.387862398769729,18.267638407117936
56116687.0,-72.78212832808514,45.64839883306538,11.088113141043134
2314445.0,9.045213740662952,-21.941045279828113,25.49748490724729
54444566.0,-41.46202574562347,45.173137568707205,17.220686907227535
63026330.0,-63.63866868371056,51.40231777859575,10.953640006764594
51233846.0,-67.0461828913675,-12.311259008464402,24.98512556126135
5972171.0,-62.75393079532719,51.426795790328626,12.794208240862293
62975064.0,21.568801049035596,23.90402951801966,-2.431057910429974
63001852.0,-15.626131005852326,69.62210539278514,1.5856067563532963
49749904.0,26.656271364254938,31.288867903494516,-3.1126215345152985
9518908.0,-70.71453746839988,11.360650772437989,19.61111356869255
1405449.0,-26.40721462579792,8.789724134776916,19.660708162221763
1402137.0,-37.06679274449207,-5.710607111620493,27.830278182438
62922237.0,0.016112598889916896,2.6356304219602387,13.34887937204821
63023443.0,-62.592905068151275,51.37081857786235,12.196626469740572
2498156.0,-59.618958291777474,53.25455312191491,25.051372407805395
50501746.0,-4.551363218520261,10.304544737812302,19.669675386478
49625083.0,-64.5996165864626,51.985427867515185,20.027840167199162
62946361.0,17.39863350056705,21.228626828751057,0.028187147589285644
61964806.0,-8.673926558230967,7.225992418289972,3.4004232044132303
2687746.0,-70.22857557614375,48.78863891415159,11.350171204853865
57337203.0,-51.25172740982026,-18.04798510824156,-18.577293289501675
63002464.0,-15.195012806428483,69.7710163205742,2.4947180084432365
5286008.0,-8.943463511137796,6.843290305852699,3.371671715499575
1404678.0,-26.607532420142697,8.810028898741436,19.730663661256425
3557257.0,-17.33782660055025,-20.996835589087308,-0.14515958751788194
49621828.0,-63.01867909240626,51.353240593004706,19.322379539337565
611111.0,-40.12233895649548,48.86334965824354,19.16670865099964
49737038.0,-20.339654585235756,9.566182845969687,14.731119251303209
1382424.0,-39.825381625942896,66.22070949734454,17.050931885943562
4544438.0,-1.19989969574634,64.17914657434038,29.126831341062875
49622300.0,-60.56500146561534,53.12247011060099,21.42002227929298
56108144.0,-74.95967598091408,47.20721811946686,10.042928076829114
56736877.0,-68.89055651584563,61.94115819639085,22.33540654801789
7137149.0,-40.23488280234177,40.05146938301211,-18.03114310835022
2306754.0,-43.27807377490263,-19.024471735368266,-5.058801679296485
2696764.0,-69.87200026441236,48.91793960532707,11.850278792292105
3499808.0,-69.24369126971408,8.412510122680576,18.67834407809133
5364007.0,21.460774786730845,22.659950907879633,-2.2499267451540454
6080400.0,-31.065982928085592,40.35361981273055,-15.225294817558678
2468369.0,-49.86871214309976,70.5760052991881,7.74339451945405
2827021.0,25.572667453770162,26.61533613472904,-2.120464479891039
58270223.0,-15.517111749731711,-12.792101380605443,-3.608895095110551
3505952.0,-70.02252470928082,8.319061034917283,18.58617789845995
57834806.0,13.913678340081981,61.18091154962064,25.811132695911663
1024793.0,-71.4838127381986,65.33316911509615,5.569512528986799
57849091.0,8.930986808896183,70.85783816995352,24.700396868655137
7644031.0,-66.70317617768234,-13.556435584007051,24.8477463110922
1770893.0,-19.415168008276098,71.81688521573702,-10.880573760253094
25470675.0,-20.339202678064787,9.501474700156045,14.565283200885128
50468301.0,-18.356440127872954,-9.638223324445804,-12.47117199902901
53178064.0,-18.693436558427535,53.64185550688124,-10.469529880211553
1421336.0,-31.85021383562549,64.36673223763492,23.589228085949756
50490447.0,7.375872609264787,56.449416585625954,29.390880001083755
54378067.0,-8.579949114243107,63.63469113860741,21.71223154361255
5968979.0,-63.37849636678564,51.37881324344365,10.769095789314672
7162102.0,-55.81628443442096,52.0774745253752,19.00635490137859
7179844.0,-4.544459331232785,10.04016021918567,19.246508937634417
60022424.0,-17.266571952432663,-21.466281523067867,-0.1856364966410302
52573480.0,-17.290077497550072,60.63108736048965,-7.161042851147684
49641428.0,-61.080845209746414,54.014894668603056,18.964480426376674
56217191.0,-76.06402955987292,-6.467709249147972,28.885936079338187
5380991.0,-15.622967909237687,70.33634299837765,0.9774255876089084
5316898.0,-0.31150736728166173,2.4850353202559816,13.50585609495137
8859659.0,-22.699216240589514,28.165446135606032,-19.408638972130248
238864.0,-78.57312437376639,-5.500084483482013,29.757033662298365
7644169.0,-67.52548656973033,-12.211696973846632,24.933309061747472
58743867.0,-16.652607234400627,62.66952549753018,26.068364444906514
51271950.0,-4.760560158357001,4.875496847351238,8.395400105087344
614994.0,-59.65018934668901,52.737483765802395,15.488634191467327
58751656.0,-17.400831293739692,43.815639319873156,-8.41716062416275
8901404.0,-59.27261733699487,54.80249352228138,-20.12790055805485
2704152.0,-71.13968676595955,48.389517244012474,10.982372600059481
62950078.0,17.553522066759143,21.34275318153934,-0.7282979132184533
59313109.0,-0.7087361253931039,70.88386939818807,11.412356140134678
63025189.0,-63.48009933041683,51.45154486353847,10.644716584586785
55587744.0,-71.1260350487326,42.23400419080918,10.369734682708579
62946679.0,17.50761865861886,21.580772681957612,-0.2377712718334699
3568855.0,-18.00311865193852,-21.138323065431283,-0.494569388202704
7140391.0,-41.673636503256986,39.72217203316023,-19.26595635416852
62974877.0,20.404086077775705,24.28157357929363,-2.9059278708463196
3507762.0,-69.43030817207399,8.46246033003558,18.829127013457985
7188332.0,12.54004171370519,18.561236867457772,15.219259162170992
6649144.0,26.939867737372055,31.206272336454035,-3.926736751600748
2107214.0,13.244157185028001,61.72565398458967,13.820073896267854
49627891.0,-68.09805761047154,54.82046541691843,19.91065581090025
107554.0,-68.26451132991002,54.62118945267972,20.180479801090286
2698273.0,-69.15685048574403,49.22477904677909,11.773438272343448
7548914.0,-12.499310689705588,-18.01141963053637,1.2977544085439705
62975283.0,21.021061776517985,24.920716489593346,-2.2584614665726335
62977987.0,20.897539830015248,24.48728783146133,-2.6721375189703345
3564691.0,-16.91547037359906,-21.907229629802792,-0.7705997525553521
58539563.0,-48.174950252980594,46.51814720080415,3.4240075435043718
7273879.0,2.4739645420691314,-24.6578331767252,26.844599801424252
6077307.0,-31.383151805989137,40.11438281112042,-15.605132313364464
59253067.0,17.065589805350434,33.88561550339287,20.122525727219163
5334129.0,17.70469380923508,21.73462531421372,0.20690399918288183
1385073.0,-78.44205451553539,0.9222242212993553,24.090490716996108
111118.0,-60.35296161454241,53.73330759998018,22.636821078018116
11003178.0,5.8476002059324586,60.12932061663542,-5.754756545946903
2380275.0,-39.66340805479991,68.76939151434108,15.119696439545171
6686570.0,-39.22593022390354,61.42980008167933,18.557377001997768
5315922.0,-0.8216746034033942,2.5543572216701316,13.003009744884839
2701900.0,-73.39674373783677,46.77030085008835,10.416260550066042
644169.0,18.58183725169222,39.93214607728344,28.969603437097014
59221231.0,-58.88960823464658,62.13159253248217,9.117333568381135
3560214.0,-17.723051021290225,-21.862054113507625,-0.3482748982334396
10765938.0,-61.757652799290476,13.90451456463973,23.343024919658937
2701173.0,-70.21638285712709,49.07542753434028,10.797676459956012
5318835.0,-0.11997040750899313,2.1195923573262627,13.851119038383173
103869.0,-60.75185340383332,53.25768600992671,20.586785357059746
7187359.0,12.940672872760848,18.53845921602926,15.145980599670596
632739.0,20.532793043130656,32.703526306907406,4.516064433502168
62022225.0,-0.5432610184914752,2.85753353224276,13.20098609108321
2706624.0,-70.44673637837793,49.482165196492446,9.161854340581229
2764465.0,-2.6673997734808648,28.673177993734672,28.180489177586058
4552452.0,-1.7223659329434122,65.56062155305679,29.28892063399632
31351720.0,-41.272926015151334,45.83217249075503,5.307653947570836
7677053.0,12.614563441996143,20.95315036246906,14.02841841490567
3540463.0,-17.35778901120151,-21.085175850681843,-0.07573152833458074
58898949.0,-2.8143545731977584,43.51837757941961,-1.0628701773596285
2677204.0,-70.14422060721726,49.2900480620064,11.44723267419121
5970354.0,-62.358038114966696,52.070289707272934,12.064285513846865
2706222.0,-73.44003002863022,47.40801417758129,11.28753451669034
2700364.0,-71.8011592769266,47.77684291716231,11.626782629299033
3498818.0,-69.56199473758821,8.436431913634841,18.702691796051045
646145.0,-18.69413974724499,63.36503832479034,24.406911226506143
5329828.0,17.309573562958914,21.22172309525799,-0.05986555625954093
2704256.0,-71.364666015387,49.44364638727906,11.659731822283291
7779367.0,-14.916381936964386,-22.35229923099731,0.41668245646281843
1411395.0,12.262997482137742,64.93283326620185,-4.960884432868896
2417966.0,24.23232326744291,33.43825239894499,16.345949251085827
2603223.0,-2.2311357473852658,45.01219487074563,20.360085981068956
7690366.0,-67.02937060926169,72.0426000392699,25.76093608639927
232814.0,-17.17073248451642,60.50123488699946,-7.278193832438824
60023214.0,-16.58979538915336,-21.505586020426094,0.061799248362715
2448069.0,-45.07821106383721,70.28610780175804,8.089819286024014
7689418.0,-67.29721951644896,72.22228644993675,25.926231715105082
2708175.0,-74.43043714480946,46.76326660102442,10.289059317354006
59236726.0,-3.070202439680015,-18.887552468444543,-15.528349871754918
50501248.0,-4.556998315199369,10.205880668888426,19.564491967419656
53177264.0,-18.616381520720875,54.14357159447635,-9.232956642046787
29676694.0,8.625574695098637,64.49966665473895,-4.231119788138569
3282656.0,-1.773957381781874,30.167957913179013,27.78086555277121
49626688.0,-70.16554233927141,55.47002480047787,20.703895908689965
3572126.0,-16.714792941218544,-21.67161094091797,0.12248261715004372
61964008.0,-12.011814103836517,7.867588952492209,3.353866551870137
58685785.0,-65.55383243441925,32.73528813963037,15.80996120070808
3569817.0,-17.588118131965413,-21.23360485298894,-0.3580727123331924
2705197.0,-71.03650106606531,49.136140297803145,10.488235007527589
11604111.0,-26.32626068393172,52.73786505771958,6.817783020559312
5314016.0,-0.0007081473703962615,2.3213958102075822,13.399891448872282
5334515.0,16.908546653395863,21.082202347614743,0.3669627015402215
5328254.0,17.173970195119196,21.155909881369332,0.008017047794619536
3508381.0,-70.10888066250831,8.69546849868118,18.66985830196641
2693606.0,-73.38839003525696,50.19298066821722,14.139552414105022
3503265.0,-69.38873614809995,7.933045646601293,18.284581928278737
10227855.0,-63.41399790767138,51.264812730954105,12.03166388175439
1362443.0,-39.5546144525223,0.7452200155240702,21.737753111365087
59296133.0,-30.62942642091764,63.771376544711686,25.895396258632484
56102055.0,-73.4691220282613,50.39686793724824,14.425789482715604
63003073.0,-15.555951609224852,70.1235451437319,1.5040077423613805
