id,xslice,yslice,d_per,d_long,d_tot
12316987,11.983250868965577,41.76457661022425,3.1751141116774715,0.0,1.824493310349009
12542240,9.306935505318902,39.94907660382498,0.39662115220427374,2.1563509350718784,1.824493310349009
12312514,12.820825476884918,39.86512584239927,2.521602806026335,0.0,1.824493310349009
12842440,5.174252716228788,29.681509300574664,2.6748129046799773,2.6055470673161896,3.2398648622666446
8521783,9.354156061392816,28.15915524453741,4.2206982792161165,6.512357167769619,8.251772354875415
8356588,8.216101870329735,44.77208113375173,4.450708145538582,0.028072139213105828,1.824493310349009
11961411,11.986448029333886,35.716447657834756,1.4596226543093083,4.125968068223506,8.251772354875415
12391968,10.384678148689135,32.33875183696061,0.2350037971780936,6.876072114969674,8.251772354875415
11257752,11.862712813676263,34.359165491345266,0.9065525741542825,4.517098345474135,8.251772354875415
11695126,8.974934510271382,34.68306913058025,0.21141721260000387,2.538803341904602,4.185732796127593
12012226,4.394428455080184,32.44668195357747,0.7557448912238763,3.1131790255300125,3.2398648622666446
12003416,7.800739632766234,32.36893917631103,0.3255581549652515,0.38615227865420176,4.185732796127593
11950037,12.171776275560287,31.483516418835222,0.10922247145033846,4.256458348439588,8.251772354875415
9118067,10.37906521779353,35.16361057766255,0.013527222667721255,3.717310430239208,8.251772354875415
11662864,10.900532449432776,36.822770507361525,1.7070905206396216,3.6104872247385122,8.251772354875415
12030535,11.427059758258538,31.8526408003967,0.005781030363005381,5.364324674009941,8.251772354875415
12000438,8.020626783220305,36.09986892842687,0.6123663794535534,1.5406833819696415,8.251772354875415
11963296,10.618973324135396,32.78608531981954,0.022980870398688315,7.035121900450306,8.251772354875415
11783600,11.382672942291082,32.31810428444634,0.4064585873799471,6.546374583332412,8.251772354875415
11947351,11.802418698388799,35.08517816865066,0.9933352688678297,4.125968068223506,8.251772354875415
11916786,13.289373624740486,32.97352797820848,1.6340466274329433,3.9059164379182527,8.251772354875415
11953003,6.8473595351187955,32.03511847981816,0.3605277916952577,0.35369895745139596,3.2398648622666446
9969445,9.626327902427475,38.267289163238964,0.4714744491737961,1.0077685845470676,1.824493310349009
11317106,8.405551768899166,33.319456684931765,0.42802743517595315,1.1959003989185857,4.185732796127593
11083869,7.985178496870741,29.25707683804237,3.0182218803807457,0.0,3.2398648622666446
11163859,8.26952773507315,38.51259908749641,0.03984782696536595,1.0780305283385625,8.251772354875415
8578291,6.414188629156039,38.331328245182135,1.8618942245766692,0.6839629691938057,8.251772354875415
11325699,7.818123905268939,33.67877261172634,0.25410249387501543,1.2901245471521146,4.185732796127593
10760339,7.035250244703052,31.242218234299003,1.0022905449178383,0.0,3.2398648622666446
8463169,11.538218921106779,39.177228188082445,1.0961651113610293,0.0,1.824493310349009
9118513,10.440882448941638,35.5178483224697,0.345064455990986,3.690519425972809,8.251772354875415
10985642,4.042996336754542,29.98075247086015,2.762095098551183,2.6055470673161896,3.2398648622666446
10965881,5.030548922333642,32.04812572773073,0.5146856907183892,2.757092852120152,3.2398648622666446
8699266,10.105507330603322,38.56760971229993,0.2670454927369221,1.2921968453835475,1.824493310349009
10265954,4.29259217587966,35.73486968483272,0.3704069169164647,0.0,1.4202713026715585
10397921,11.933791141689886,33.22384783026793,1.1142513084180083,7.515099872416821,8.251772354875415
10434383,10.089417704750531,29.569532408838644,2.631097530858073,6.566605583368815,8.251772354875415
10362672,7.2919480066635565,33.65919993201988,0.7284803398370666,1.061629852849433,4.185732796127593
10492299,8.197901869982367,37.20459119491821,0.07932967469014736,0.7710392945355545,8.251772354875415
10404442,9.096019648196208,35.31727308697121,0.20498383787068392,2.5864152244280376,4.185732796127593
10182122,5.4145258779887095,34.19436438136306,0.6789950477370552,3.4596591557229996,3.2398648622666446
8698397,9.817023076467963,38.716491883725915,0.029478638650395905,1.0709479907153627,1.824493310349009
9923144,9.708920351049624,40.925260490131095,1.2210608920085735,0.37335238046649866,1.824493310349009
10205382,5.214881949959047,33.24911714072423,0.2058684747138012,3.9541370853820355,3.2398648622666446
10075160,8.390980876983802,36.69452330423768,0.022434407521651187,0.7819845114319693,8.251772354875415
9949139,11.10807284995518,34.42815429342324,0.17977511906789934,4.731657103009844,8.251772354875415
9305650,9.856335513219097,33.2034108785217,0.8411504778005651,7.488195254239744,8.251772354875415
9694151,8.713218351755248,29.768866955917183,2.80177178223461,0.0,3.2398648622666446
9287831,9.936161739921381,41.60380565772204,1.8514634728914745,0.37335238046649866,1.824493310349009
13220029,4.6035667870193056,34.22814839670019,0.06343225332833448,0.9050959864054124,3.2398648622666446
9634680,8.461447386795925,31.51175717048642,1.33045405000891,0.0,3.2398648622666446
8931580,8.124788468570296,29.61090433794432,2.7120027332161856,0.0,3.2398648622666446
8520476,8.580912006818522,28.40238789189864,4.002093736560192,0.0,3.2398648622666446
16647246,9.378370587752642,28.175241318211807,4.195733917317162,6.527252995644122,8.251772354875415
16246725,11.88343079743614,39.55858130664215,1.5368683153819795,0.0,1.824493310349009
18285455,6.281266484834027,33.11827455915662,0.3000849831160566,1.7339830284049509,3.2398648622666446
16244165,11.298622143012711,39.287688144992686,0.8935810938404222,0.0,1.824493310349009
17802907,5.21936509995446,30.962151635322527,1.4012149975700325,2.6055470673161896,3.2398648622666446
17079994,6.7299814111928775,38.34505372929125,1.5497924395624816,0.7340223927976927,8.251772354875415
17147638,10.154490036259405,31.660889773506067,0.8526974259855207,6.375403239500996,8.251772354875415
15554596,8.303857424862512,44.22677920704916,3.9015786511778145,0.028072139213105828,1.824493310349009
3789471,2.187317249065212,29.782460330102854,4.102588024874495,3.1131790255300125,3.2398648622666446
11819742,0.7163079469188021,31.36566428728213,3.0687545440889603,0.0,1.6349321415500886
11671069,3.725270446909526,28.28712810164673,4.415800457183334,2.6055470673161896,3.2398648622666446
18379515,3.210642261249128,29.05191361109635,3.9949697831736932,2.6055470673161896,3.2398648622666446
58791753,3.6155694361976334,0.42384425580855734,0.1466356105722759,0.0,2.2222093431892205
3029754,6.40674787015769,0.19358103433752494,1.167915747842479,1.2304365099427126,2.2222093431892205
5150169,7.9974227095690384,7.581002043223451,0.8861907678793298,0.0,6.7685865345596605
2824843,3.4951936481346335,0.2172415505870351,0.09169458461595656,0.020991987295717298,2.2222093431892205
2825136,3.5995897608598564,0.013239217804924763,0.1375577747544249,0.2814398604196433,2.2222093431892205
3045593,1.052602141537943,4.994696229599915,0.0225577089409726,2.136573002107978,6.7685865345596605
3872651,7.717009866005777,12.811727106171277,4.995116532059761,0.0,6.7685865345596605
13013898,7.621624833135722,7.000588879297662,0.9432848539629078,0.673482250283703,6.7685865345596605
8554987,4.139934996262738,6.497869146407017,0.9867058086178656,7.096408854033878,6.7685865345596605
13007044,4.778250319534817,-1.3417439380715372,1.1806019531964682,1.7256233888076506,2.2222093431892205
11912224,10.047451183113788,8.030298094043149,2.900547805114443,0.0,6.7685865345596605
12247255,10.456204445384419,10.613904982589634,4.308214708936726,0.0,6.7685865345596605
11988553,10.194875210160646,4.786764990364676,4.166750034565401,1.0365763538234196,6.7685865345596605
12021923,4.248798070894011,1.9037269240860955,0.3623929402868706,0.5919480943470633,2.2222093431892205
11676782,0.43583700028771144,2.7541384749143463,2.1507282686048113,0.7155213518826673,6.7685865345596605
11827079,3.4884358673448626,-1.347122025540883,1.4376567460048155,0.3223049303941713,2.2222093431892205
10449576,6.394120965161196,5.867731930896211,0.2843406347341734,2.5906700542727314,6.7685865345596605
11407719,7.663089905918851,7.1398048866696975,0.8734932493877413,0.0,6.7685865345596605
11365173,5.250385600840963,4.854143334682861,0.5356040256243125,2.8940668128810385,5.111478769335169
8740598,4.995620066426614,12.148584859514603,3.6647140656406054,0.0,3.125432766230564
11371235,4.906079706464518,1.1428029454420683,0.06086652135544867,0.7424886391725839,2.2222093431892205
11363859,3.903247517876495,-0.14621848873425614,0.17521069093710426,0.465371237313079,2.2222093431892205
10295802,4.747262089377217,11.61370252568571,3.3096186088240636,0.0,3.125432766230564
11051667,5.77622041426608,4.365209832191872,0.9967535467870754,1.8813990127030458,6.7685865345596605
11071268,5.644615810262328,-0.1760926998016341,0.696388347040499,1.5241458612690917,2.2222093431892205
8739449,4.643930771766232,12.238735950194581,3.3561507730090288,0.0,3.125432766230564
9788483,1.2960421135165754,4.972200189346552,0.0071681929667776765,2.1385068788338497,6.7685865345596605
9806843,2.6583317782580367,6.359620447467533,1.4250770910504553,5.647693422112594,6.7685865345596605
9670967,6.501183396116551,0.16787524363006745,1.265777167174896,1.2304365099427126,2.2222093431892205
18022139,3.5537410850471276,0.29094825471785235,6.337585417555564e-05,0.0,2.2222093431892205
16960168,4.319190104302287,6.650892125667126,1.0448734372452977,6.995690228990989,6.7685865345596605
12871685,0.5951570429766504,-1.4983045992407948,3.4574889047539803,0.0,2.2222093431892205
11036795,9.061986145081907,0.691789919911499,3.792368718288541,1.2304365099427126,2.2222093431892205
12515806,3.7951404264979964,-3.0604665674030143,3.0429467623007826,2.0488599315168625,2.2222093431892205
11036394,8.768630178552018,0.39557719372914857,3.4943827024790908,1.2304365099427126,2.2222093431892205
9610281,0.9939596368809642,-0.09305967786600089,2.5883770515146622,0.0,2.2222093431892205
58877301,35.32598468554804,60.060596630129,2.9202657628545308,0.0,2.2508253205708333
3031947,21.68993430000551,55.932208779742886,1.0192561138361802,2.5406346648032625,5.159366817587103
2928893,25.52162994496798,59.44018722126864,0.005279881100419731,0.8775693051714605,5.116047115976164
3000500,30.91945478534291,57.01614140067872,0.1475729664945865,3.466115137856601,5.116047115976164
9951020,30.488031426901884,58.19039770842751,0.6186457970536163,4.1115379881718805,5.116047115976164
3121594,34.056260599706626,53.775783830886766,2.111548896643529,2.757168780110505,3.176290127450833
2113755,22.258685050333185,57.33148794299821,2.524214153733204,2.5406346648032625,5.159366817587103
3212853,30.45270120538101,56.9557762209363,0.17207995260769476,3.247846305645678,5.116047115976164
2113269,22.050515697890773,57.02942693179533,2.163067029561856,2.5406346648032625,5.159366817587103
3079474,24.520939844099413,62.612755417880884,0.004469118486122622,0.10571950429657677,1.0654724571438356
2927809,26.819649558907095,60.332188837932215,0.6815935479579109,2.313154051561586,5.116047115976164
18168829,34.76473405449277,53.284709004937184,2.165977020891897,0.01654629867976182,3.176290127450833
4066459,27.95121852148042,58.89787321395229,0.06991428712627777,5.026343795680733,5.116047115976164
7691025,24.642284013576475,64.28956753398808,0.14341190689595526,0.14526451896637424,1.0654724571438356
3213536,30.086758016450354,57.786879356770626,0.060528196235704664,4.000397744710974,5.116047115976164
4032409,27.790812810757533,64.44440425216101,2.955078219015237,0.0,6.707090606224677
3905510,34.210107348905,60.597722284301064,3.8885808495272554,0.0,2.2508253205708333
2875468,35.43169529110825,60.092486510674995,2.9187013036250913,0.0,2.2508253205708333
2876239,35.23752896847382,59.91030456292155,2.8093264269816496,0.0,2.2508253205708333
3397894,33.508617071483364,54.44254667076977,1.7066325497199926,2.965045691289491,3.176290127450833
13613477,28.561966351540317,60.76141033159919,1.7154869444052163,3.537180940109718,5.116047115976164
8342555,21.854070128208814,57.04657219066764,2.0884972680036125,1.0828083833763058,5.159366817587103
13616180,33.62559085071346,51.63110502495968,4.172314078417291,0.01654629867976182,3.176290127450833
13382206,26.56855693887948,58.40475110933646,0.9434756299588597,1.4037393926357145,3.2356103912353236
13537045,23.359864048800905,62.555096616560476,1.1086152096081514,0.18985933412278888,1.8265593077281246
13393990,31.809291434885786,52.03104252921178,4.585275783795346,0.7619000986583498,3.176290127450833
8898548,25.749108953606775,59.309539189052785,0.21581919268965524,1.018745816186339,5.116047115976164
12848313,31.53615496949645,57.52328896923366,0.255406908682359,1.798713534298382,5.116047115976164
12496846,33.94516706140856,52.4991265545208,3.276152976314291,0.01654629867976182,3.176290127450833
11266510,30.130455397888618,57.68100181251662,0.053158746367360094,4.073975816286661,5.116047115976164
12404808,33.38849487179973,53.79692184469101,2.3489964975229074,2.828556433583547,3.176290127450833
12880059,25.698984053526484,58.34906189143017,0.07315229388569097,1.361365077082373,3.2356103912353236
12572486,29.538081919159062,57.751112397191214,0.41484010562809626,4.432540733156361,5.116047115976164
11743742,36.513997102496425,56.45903528974131,0.02035845971279218,0.674167747895992,2.2508253205708333
12470196,25.02591832553389,64.35616126443021,0.19204589555979426,0.0,6.707090606224677
12462771,31.470571067710473,58.004612168019136,0.7353099505967194,1.8739886312687715,5.116047115976164
11940429,29.095665441936486,59.34444349020349,0.8810347336952015,5.883694104897028,5.116047115976164
12436328,21.834522700738088,58.85404732036195,3.106620812050788,0.005374011537015285,3.2356103912353236
12251972,34.72601952143473,56.68711675598258,0.8331236382338583,2.700844823898936,3.176290127450833
11926474,27.515172472385245,58.75947904498624,0.46686307469834254,5.25376578885725,5.116047115976164
12057584,37.3949990203572,58.47276387176476,1.635255190722215,0.0,2.2508253205708333
12375109,28.07914828045414,62.62872661778414,3.197323042911692,3.536316601444093,5.116047115976164
12288167,36.37102768718266,58.596956095313864,1.3073605752333415,0.0,2.2508253205708333
11807617,28.994090039276685,57.59931519120053,0.7843733634987811,5.337311082093154,5.116047115976164
12018990,33.36520140157878,54.680386045508136,1.5419188518505877,3.18866371445467,3.176290127450833
11936521,30.003688748622583,57.69343046580992,0.05713200103817528,4.010256071893339,5.116047115976164
11959374,34.3597003101214,59.63025310542861,3.012242656537989,0.0,2.2508253205708333
11898298,29.342194286199256,57.490504009766006,0.7227778245185934,4.169646592764983,5.116047115976164
11909681,20.601037596358307,59.11154089638601,2.7302127603553537,0.0,5.159366817587103
11349458,34.48199448641845,59.10280118455545,2.537187857952151,0.0,2.2508253205708333
