id,x,y,z
56104260.0,2.8457746483337694,-44.09633432281807,-0.017428798571410553
60028290.0,-2.9299715540655313,44.65845080846701,-0.012615633813529925
49624263.0,12.03046202682068,-43.73833465439864,-5.8914982505756
56753616.0,7.750875437871091,45.229571808687865,-1.6165912358487464
63861611.0,30.51264489302468,-33.12875964914873,-16.268482354950134
63026550.0,10.45876707573181,-40.69140055870736,1.333817870047202
15336080.0,20.547192853919018,-36.97287065275869,-5.495128713710294
63860701.0,29.988318353044345,-33.30984569190665,-15.459239339734358
49625561.0,13.48931022234023,-42.23213688323056,-5.707200162756827
50468495.0,-2.1368057195767296,36.36901460606929,14.69468860421582
60024237.0,-2.8775649631210367,43.895651539872276,0.2019509720549575
53800840.0,59.4563312971402,7.215015687597807,19.6161651205689
63863382.0,29.21196657301793,-33.532818709104816,-15.624036348509877
56108573.0,-0.8870042676763565,-45.557291791461886,-0.8806496961153147
57849649.0,78.22739819509245,-10.283029031017916,11.733743481097868
61914524.0,68.2634825956486,-12.20823770453823,2.885949263764503
60022812.0,-2.630149673163797,44.257185040355765,0.1167410103426203
4504954.0,62.60729774347593,-2.128826756909839,-2.4493235583762116
50524715.0,25.394317062507668,13.977947197757072,-7.40746341563694
54965828.0,55.25415770016099,12.526570671439735,-8.198352587760137
58591667.0,63.48939068404992,-11.976202330959573,3.0802946661707677
2928893.0,25.52162994496798,59.44018722126864,-13.03528129456978
56106879.0,2.577643778814887,-47.27923124903081,-2.930522113912062
16393334.0,32.49536436431335,-43.16740362571056,15.255664617315059
25756231.0,70.7714563922076,-0.8385896176049006,2.5981967108187547
6003019.0,29.657077209084623,-33.284514174538465,-15.060722818795666
976256.0,59.537749685141435,7.05660577291933,19.631297321097627
58671686.0,30.815647325308387,-45.680063843432265,14.7877084426757
11103733.0,68.28828105068276,16.028694481856434,-20.800055986093653
53864630.0,39.09608330304534,40.63958427774543,17.509843099913425
52566535.0,3.5448384441314467,45.54709986710011,1.0113451943107705
49628367.0,13.544743133541845,-41.75747477746086,-5.266201512153451
58808371.0,1.4705557372901354,-38.31042605510241,-4.023625072381929
60733084.0,36.30371910064706,38.851361157975745,-26.641451550517395
3566528.0,-6.136838245214992,41.19168710832197,-1.3678000287227299
59144280.0,32.25524272663429,44.574090316598955,-26.70897090432141
11359705.0,78.73011008524219,-7.030835164202194,-5.988781774222952
62973912.0,50.44666828570727,35.39159596418341,24.966005517968107
50470349.0,-1.927036147507772,36.61981073694485,14.93288702045291
57769432.0,8.082547453711836,-22.094270580174527,-10.8610115308818
55597220.0,31.69740012039868,-40.44882027790905,11.771542409760329
56101135.0,3.236975435742968,-44.371967702729485,-0.04260675277898329
49626952.0,11.470393266715021,-47.707928595714556,-5.495036206589427
17891250.0,-0.9493600522748313,-42.81660834401269,8.52599528129327
2440708.0,-5.428483056740787,32.38764531042109,20.487458632630563
60023044.0,-3.7007619015111226,43.80901099153409,0.3011771647668837
58343178.0,71.52271687116483,18.410978527489917,6.783311914512986
1340757.0,44.49824216870599,20.94898502456627,-24.74449036162657
56274554.0,0.9438433354346862,-29.62569945983608,-7.567221498883887
4543697.0,67.1999228322721,-12.010151099583094,2.5052716531228043
17916731.0,-7.76301140664487,52.07948469364984,13.5821808467065
60026011.0,-3.0975682906851727,43.92634161601105,-0.0939606278939209
9249929.0,9.211528440518084,-45.636786917035856,-12.022795253618904
53189334.0,27.858439474146667,-25.782581378208906,-0.5123107428990927
52535399.0,-17.889253778033268,29.970108764977937,11.688091108044539
53205183.0,43.85386359878258,6.107808949242677,22.710032661801776
17782710.0,71.29757319546941,-7.870283611887712,-11.369330985179626
2556918.0,32.56966823362259,14.428417142857816,-7.126719231031707
51877772.0,23.463813111908287,-60.89557575484703,-5.207644146179025
61915306.0,68.89978957555661,-12.560931536533886,2.970154322736952
61916263.0,66.39956652159654,-11.111736844366227,2.950348076862526
49631376.0,16.23144280872082,-42.366249007898666,-5.318595604149156
55035966.0,-10.429292189872438,-33.25138103045954,-15.215776617753757
7216972.0,47.336665718106836,15.90611339079214,-25.143627441597765
63025937.0,10.625113111348478,-41.10096421237317,1.4381952968526655
60022069.0,-2.843226421091497,44.34995736584243,-0.01187938932262611
8834541.0,25.772082021354123,3.1370176657855575,9.234789543700014
63860882.0,30.07082868462542,-32.08711757718129,-16.66994992874543
11047142.0,47.888856951736045,-13.38900946393245,17.944761783192078
52534863.0,-17.900620721070567,29.957067878319677,11.531047957660949
58754508.0,25.25530559856608,6.2363345402779125,25.390471322185082
5333397.0,46.162726171557864,35.275447587030726,19.97315079437681
56815972.0,25.084328140498414,59.419098477776785,-18.102243594482903
61965821.0,20.63609523530156,28.263678554081462,7.44595034910804
58282646.0,29.156542436822264,-46.814133154212755,14.682026896778098
62022782.0,27.35909580679603,36.071025893375335,-0.8466955526224167
58348085.0,3.2818120773011783,12.690897150440197,-17.040030171347347
59456029.0,22.76166690433482,9.178684342999809,-11.493667885347273
57802416.0,-0.3602587318491093,39.27573246399425,-5.442546486311015
53845401.0,-8.548670200282608,-34.09981875468892,-12.983388215046766
58769935.0,45.68084085567072,16.72510117397795,23.409790847919403
64722765.0,10.949400902576969,-41.70105435923338,-1.1648291503877832
5285794.0,19.937278066334176,27.977899762197197,7.427663046420552
59043219.0,-17.251506009060634,-14.34850779768492,-19.83600640898791
54951539.0,17.144124319092253,20.619599852779018,-0.9033423137831535
58637403.0,15.38946426587765,-45.97106224715565,-10.535954647648966
5278574.0,20.673735770868053,28.306833122371643,7.540113958809218
56262297.0,48.85264596823803,-24.788340091527683,19.57630274243536
8595445.0,21.101669047515642,-11.379886347665536,28.808950383186307
59039335.0,-17.131335874001934,-13.904740649117029,-19.25353051745149
2741372.0,21.10444054666515,-34.66119829859494,-2.116513915167978
1387215.0,63.78293673078734,7.608154823486331,-21.385153399512802
60881948.0,62.33634259503065,-2.026029216856294,-2.420208381819406
49626440.0,11.925286107518149,-44.17228108536277,-5.960562250151131
54434981.0,44.3276805998772,20.861573066822285,-24.727884840676587
58769216.0,29.838159752380626,-19.490506821893838,-3.0729032660526148
58591091.0,16.102824140164167,9.380900308829057,-19.199991074996788
30551787.0,35.53396789399591,41.22330931337429,-18.371417260236214
29110746.0,31.64414528620498,31.07026817250339,-9.502079817810277
50480411.0,18.016740384031916,-37.78324094334002,-2.6744859742783067
51860560.0,48.293068341219936,30.67063027205452,7.086697223525137
56109407.0,-0.19606221408729008,-44.62839352422214,-0.41320337860740963
9815437.0,56.56314125377054,13.932428640618442,9.268594785484233
5971081.0,9.575971001270176,-41.341625921851666,2.63426832876641
997091.0,50.31447452779943,-34.455036936932835,-12.380285088523234
53152005.0,58.50171908442528,4.203831109504128,-27.7460390037347
2676802.0,3.045805102646958,-44.43428465971704,-0.05745626542322668
63024072.0,9.416247089879663,-41.44990888558288,2.648049823630876
56738764.0,20.57158742518235,-37.00632635116045,-5.283352540883115
54440087.0,60.188290182357775,28.561996081845326,-29.982138058610914
59133722.0,19.311036317406526,6.977317595090083,-19.30667618850383
6000958.0,30.044669945274705,-33.30250712718749,-15.914287538150708
105261.0,11.398786793374043,-47.6459777141775,-5.816502972268948
60882272.0,61.73361340622472,-1.5333568873034724,-2.1075178683154823
60021707.0,-3.251767188227603,43.525988296412045,-0.09604315418540743
57802183.0,-0.3437488513112775,39.28247031614381,-5.6043385385448525
113008.0,12.28720469899337,-46.66550704424792,-4.766625298352686
58847948.0,70.31205827950284,7.468504667426474,-20.602238817213053
54977824.0,-25.615352722646758,-14.707639407188172,-28.915822454174002
49630722.0,12.985842804685658,-42.402951676285106,-4.985248305044713
5356577.0,50.56679692105727,35.35413934913527,25.005379432024018
49736534.0,17.753612773857395,17.87451942338893,-4.606420192587559
8403907.0,-1.4142908567274666,45.26360580264376,12.589786827476331
51272462.0,24.36466779122637,32.15387729184789,3.038890272250468
49625736.0,16.234628048291064,-42.171501770327055,-5.721845488727066
58623892.0,69.2127455461889,-2.399256562526867,29.342815532253166
50524264.0,25.04381606282768,14.397168069776146,-6.801248403463126
51860300.0,48.30954364092312,30.119975480299804,7.157511876763357
11714895.0,35.69294141843596,-48.18030125027919,-9.287736212998272
63860097.0,29.878207073249925,-33.346596250289664,-15.666602878782507
55014404.0,15.123294465774562,13.779132188695161,-11.0361495274063
63860434.0,29.58059476736978,-33.37726277210169,-15.837712351771744
60884047.0,62.67560023696379,-2.318810630753486,-2.8327617718131384
60704521.0,69.42223864082105,-12.396800308396342,2.5992261276218454
56262650.0,48.582790118420895,-24.599957241988044,19.4585884573685
52560526.0,4.099304852483643,35.23814951759297,13.252775786807172
50547927.0,-5.895501604637065,-34.71239006240259,-12.298716343696135
59054668.0,14.327704906291022,-56.71657745423855,0.8015665074790306
58754207.0,25.03975547888717,6.159164762735396,25.424275712927255
16748975.0,73.2653945469381,9.05627499686355,-11.159774066184543
58841358.0,72.10047579606905,6.774091232451038,-27.967977274976448
60026610.0,-6.009263566998797,40.87445311139599,-1.1999003659219802
3511644.0,-17.115999898260277,-13.722045632951147,-19.512197942447756
58477372.0,-20.34573076421787,1.193269528508221,16.478749731121958
1346822.0,-0.6347736016761614,37.528865950943064,12.166648291258392
3510768.0,-17.227404629359913,-13.803477326461397,-18.987743757433787
55599968.0,7.098451103887763,7.8199496612189865,-24.9518822157885
56116687.0,-0.6731385038905524,-43.21373791080118,-1.3392804242806253
2314445.0,25.00674938834909,59.418188196318724,-18.03981818829383
54444566.0,24.085445853601353,-23.095757734369077,-0.30848739138953896
63026330.0,9.255303430313635,-41.57609911663875,2.594254940105019
2056147.0,22.796944841049747,53.935175871173854,-28.03030425063571
1340985.0,44.641881795288526,20.648055018768055,-24.852869580697934
5972171.0,10.592341820823089,-41.206883636973835,1.095235260298013
62975064.0,50.33780982383407,35.94316619522189,24.92383325651879
63001852.0,51.247628485724874,-23.068725342561955,27.47489469036132
49749904.0,58.05975089647988,33.76975274582751,28.989619922106954
9518908.0,-15.872116285972265,-16.94870077850929,-19.55205160663887
1405449.0,14.868414222764777,13.821977401864325,-10.723907450600876
4506915.0,62.75015274149587,-1.0533073395642,-1.7028656818357994
60883121.0,61.247915582841,-1.9603315860526354,-2.086876014852545
1402137.0,1.7416045899044819,16.95441637999528,-25.163532831819747
62922237.0,28.18418040666928,36.297067590745286,-1.0561793998758677
53855145.0,55.33157985162697,-17.420290272899955,-13.59327415543327
63023443.0,10.456325024588395,-40.99882419047942,1.6647766584171393
2498156.0,18.455805505230124,-41.79492937894892,-8.965925903600057
50501746.0,31.63743682330181,26.90871793740929,-5.478899749415414
49625083.0,12.245180809733716,-43.56854991725509,-5.813795955458675
62946361.0,46.665515014868056,34.989427342837864,20.89883683106293
61964806.0,20.85034469838593,28.205175470664997,7.678585602680727
2687746.0,3.0979240547006266,-43.94037945397613,-0.03486749137172929
57337203.0,-32.850046699385075,21.748404908605508,10.7185141036893
1379637.0,67.6895531888178,12.76818131712064,-11.736224189635536
63002464.0,51.982963105161545,-22.993102152613307,26.776264054355472
5286008.0,20.422230319063967,28.320527761862813,7.5257796764403055
1404678.0,14.760374750952513,13.669150533915587,-10.825910857306269
3557257.0,-3.0958470405239855,44.15717319917856,0.17685169080415797
49621828.0,12.76800217765852,-41.99173863120805,-5.015658878845315
589879.0,58.33965523626939,3.938235471866049,-27.631273061754815
6696348.0,58.32111765025375,11.69958795014436,-9.336244837744669
29168510.0,76.34058325275444,5.474804630343729,-1.7980003942024583
611111.0,27.914285200038634,-25.19852570815951,-0.6516822245864908
49737038.0,17.908519905949944,17.691922751592948,-4.600158579864581
1382424.0,37.39716150042478,-37.84488337008932,6.830785985695458
6002304.0,29.959545930445564,-33.570596933094116,-15.416951746210989
4544438.0,68.754606395515,-12.401306305678538,3.4754593283567132
49622300.0,16.350610054795617,-41.939911288117386,-5.860079847213202
56108144.0,-1.7397241135462012,-45.69682649329264,-0.35912258228261074
56736877.0,15.741331357671069,-54.086457415134866,-5.74939352573184
2306754.0,-22.626575103205564,26.290406177961703,-0.3328725436531066
2696764.0,3.616678987809884,-43.85668748644154,-0.37817667364492813
3499808.0,-16.853991711059376,-13.678252064532622,-19.296970026756345
5364007.0,49.605958311512985,36.790105359009054,24.34134104425623
51202817.0,35.85152451979695,29.25586647576625,-28.904940999046836
2468369.0,29.180105354796897,-46.706454162828344,14.60380937507768
51204809.0,36.1415573121189,29.56359091331558,-29.043341037012468
7683420.0,58.52121115237039,15.289930704428135,-5.046226005819957
2827021.0,54.932831923969054,36.47828451960323,26.36536657699754
58270223.0,1.6984770310478723,39.52516105629959,6.356580638852806
3505952.0,-17.508321461207366,-14.10551413439614,-19.411462668381102
57834806.0,76.7817635157425,0.031357104276980935,8.89737235937451
1024793.0,9.628473135751054,-56.61080985895205,10.23768022973918
57849091.0,78.35131971600882,-10.377433554518207,11.880228062185624
25470675.0,17.81014883814427,17.757855380359196,-4.467248966007109
50468301.0,-1.8124972628683036,36.21119453015889,14.914580973326323
2300668.0,52.20050786004156,-37.222672497004595,-9.035827710752812
4553470.0,66.76332450141034,-11.420377786235528,1.5459548348829824
1421336.0,44.536116825212495,-31.92776536967142,1.9509415617339947
50490447.0,70.61173234786453,-1.031647450983763,2.672802025607716
54378067.0,60.33622047817551,-16.037295735518178,8.53986558280932
5968979.0,9.36268851115457,-41.3701803645307,2.8141744203791657
7162102.0,18.3065636891106,-37.81576441137182,-2.92175084144397
7179844.0,31.33313568784304,27.15537135668046,-5.16974025902842
57322781.0,35.229687837391545,32.486280020095194,-21.53349343297414
60022424.0,-3.3307592620967412,44.56081202678799,0.08205171726389615
57810600.0,36.90629864394252,55.34498124456342,-21.241846822857475
49641428.0,15.585455940422701,-42.69577067521868,-3.4238085323352703
5380991.0,51.438817604567184,-23.541693807144817,28.262154017892247
5316898.0,27.916794595382097,36.18102069147524,-1.3201744064898255
58682143.0,55.716018354800454,-21.055728276391136,-24.7698667412132
58743867.0,55.51743985990692,-21.011852566725512,2.4482003441833093
51271950.0,24.179099318416107,32.009620952022225,3.180291758794871
3266933.0,23.81862060150045,-38.071824171085055,-21.364443250045678
614994.0,14.602458913595754,-40.448035973949885,-0.3026761385093657
58751656.0,31.324103093470146,-3.7891849104894044,28.203636225585946
2704152.0,2.0686899554969616,-44.195624951076965,-0.019886612991012242
