# px py
   18.6851   -41.7333
   60.1171    -5.1286
   67.5240    12.7362
  -14.3711    34.1927
    2.0733   -44.5468
   33.8025   -17.2730
   -6.8892   -24.0480
  -17.8943   -17.1954
    4.0517   -44.3680
   29.9643   -19.3944
   -5.5288   -12.7602
   36.4751    54.7803
   28.9706   -46.8151
   67.8782   -12.2256
  -22.9401    25.5045
   61.1924    -1.8458
   38.1415    15.1895
   76.3637    12.3508
   -1.5979   -39.4905
   29.8708   -33.3524
    2.7343   -44.4070
  -19.6166   -14.0920
   31.5163    26.5632
   -7.5596    34.1364
   51.6213    30.7134
   22.6280   -58.9703
   28.7953    58.5411
   26.0789    49.2789
   12.3498   -47.4453
   -0.4817    51.9999
   16.3110   -42.1456
    9.9730   -42.1913
   48.8821   -15.0513
   49.1184   -14.3988
    2.0609   -43.2825
   29.7419   -33.4910
    3.9942   -44.8002
   62.7140    -2.4395
   14.0638     6.4608
   78.7783    -7.1470
   -2.6926    35.9274
   19.3756    56.3701
   -2.7176    44.1470
   62.9873    -3.5905
   45.7380    34.7880
    2.8904   -44.7378
   29.9079   -32.9096
  -17.8910   -19.0559
   61.7126    -1.5819
   23.4882   -29.6395
   11.0781   -42.0169
   -2.8421    44.1049
   25.5202   -29.4186
   45.0098   -44.8776
   44.1323    50.8833
   13.1086   -42.1336
    2.3583   -44.4072
  -36.7583     5.4303
   46.7834    34.8913
   36.9346    44.8849
   61.9943    -3.6427
   24.3386    32.1619
   80.7048   -18.2536
   29.5032   -23.3889
   50.8524   -21.9839
   49.7412    36.0709
   39.0916   -40.6455
  -14.5190    -8.3660
   58.1698    33.9153
    3.2083   -43.5728
   -6.4080   -32.4277
   18.9803    25.5965
   32.9612   -34.2265
   28.2414    12.6996
  -17.1005   -13.8177
   70.0223    14.1227
   19.2527    56.7387
   -1.4367   -47.2224
  -17.0170   -13.4977
   27.5979    40.4032
  -22.4631   -16.1445
   62.8715     9.3603
   34.8769    32.3800
   55.8104   -17.7567
   24.7014   -33.4732
   -2.9006    46.8256
   15.6850   -54.3858
   15.8652   -42.5415
   -1.7745    42.0207
    8.6317    28.4422
   -3.1314    44.8477
   13.0701   -46.9150
  -17.1015   -13.7077
    3.4484   -44.4052
   68.9857    12.4915
  -17.0388   -13.7584
   -1.1657   -44.9841
   13.9016    55.1718
   50.3290    36.0122
    4.2107   -45.6106
  -10.8676   -24.5717
   58.5060    15.3768
   79.8089    10.5259
   -0.5655   -45.0105
   43.2621    22.3005
  -27.7301    -8.1185
   -4.9060   -33.1929
   44.8754    -8.7363
   55.2191    47.0286
   47.2366    12.7110
   27.9367    36.3306
   -8.7640   -34.2614
   -3.1855    43.9927
   78.8257     9.7475
   46.8527    11.8859
    3.4770   -44.5097
    3.0333   -44.4650
   67.7968   -12.5149
   50.2493    35.5665
   12.1329   -45.2496
   -0.7740   -45.2156
  -15.1384   -15.2250
   39.2246   -43.4470
   18.5385    26.4837
   61.0377    28.4942
    9.4210   -40.9304
   58.7119    28.0518
    6.4664     8.6960
   17.1664   -48.5866
   17.7593    29.7271
  -15.7601   -14.7561
   87.7752    -3.6320
   62.0117    -2.3702
   26.3672    69.0810
   -6.1413    52.4744
   33.4481   -19.4314
    3.3318   -44.3727
   68.1498   -13.0142
   11.8881   -46.3554
   50.8607    36.2683
   11.8891   -23.2051
   63.1797    -0.8802
   58.4145    33.2770
  -12.3568   -22.1512
    2.6928   -47.2773
   68.5310   -15.6284
   34.0563    53.7758
    8.1729   -34.6461
   16.9603   -42.3864
   47.5575    32.0084
   45.5636    16.8324
   -5.4174    10.3485
   45.0545    34.8813
   56.2410   -30.4631
  -35.0391    25.5142
   67.7740   -12.1411
   27.6091    36.2590
   46.1676    20.4871
    1.3664    11.3921
  -18.7686   -13.1905
   -1.2473    22.6735
   12.0183   -47.3438
   50.3429   -23.6428
   13.4115   -41.7782
  -17.6836   -13.5628
   78.4965    -7.1348
   69.5273    -5.0377
   58.1199    33.5972
   -5.8256     9.8327
   56.0913   -17.2929
  -11.9519   -28.3637
   28.3495    12.4472
   36.5606    44.2570
   68.7246   -12.5966
   74.7072   -16.3072
   44.4833   -31.2572
   70.5820    -0.5794
   -1.3139   -45.4106
   22.3680   -13.2740
   16.5533   -42.5107
   51.6611    21.3883
    6.4015    62.3234
   69.5778   -13.2379
   -8.9350   -24.7898
   24.3407    21.1747
    2.7391   -43.9099
   19.1476    56.1784
   78.5703    -7.1417
   67.8976   -11.0860
   24.3471    31.5395
   55.2981    24.7106
  -17.1532   -15.7204
   36.1971    36.2071
   60.5283    -1.6106
   69.5874    15.1090
   61.1138    -1.6198
   26.7424   -10.2785
   47.4081    12.7438
   50.1913     2.1353
  -13.4240   -26.6696
   -2.9662    36.6471
   18.4198   -46.4291
   27.6602    36.3130
   53.9727   -20.7464
    8.0883    51.8973
    7.7000   -32.9868
    8.5265    52.7654
   19.0293    25.3691
   12.8973   -41.6523
  -13.1864    37.7895
   48.0971    -1.1218
   22.3366    54.1310
  -22.6517    26.3193
   34.2145   -23.4389
   13.0126   -42.2749
  -15.1435   -16.4169
   45.7436    13.2202
   -3.2442    44.3907
   11.3867   -47.7913
   35.8022    21.9276
   -1.3738   -45.4179
   44.0824    13.8708
   11.4705   -41.4821
   15.0010   -26.9241
  -17.0492   -13.9620
   50.4566    35.6020
  -17.9547   -13.2122
   20.8195    28.3215
   62.4408    -1.3191
   51.4098    20.9628
    7.2196     7.8557
    3.0001   -44.4409
   41.8779   -12.9935
   -1.0535    45.5446
   51.3671   -23.3301
   52.2925   -23.8070
    9.9263   -56.8806
   72.0000    12.3130
   64.2734     7.5574
   69.5925    15.2842
  -17.9416   -16.7868
   69.1625    15.2459
  -16.9500   -13.7776
   10.8181   -41.7825
   60.6391   -19.4666
   34.9689    29.3665
   28.1055    36.2561
   52.1803   -22.9441
  -16.9449   -13.7825
   31.7599    76.9808
   22.5372   -60.6597
   69.2155   -13.6512
   50.6341    17.4565
   31.8681   -12.9558
   46.3752    35.0482
   -1.3863   -45.4322
   -7.5094   -23.3603
   27.2100    35.3381
   53.7029    23.1647
   11.0693    55.4316
   16.1702   -11.6760
   10.0892   -47.1841
   67.3406   -12.3645
   80.2550    -7.9889
   24.0702   -22.8918
   -4.5798    44.3059
   47.3115    32.2639
   61.9582    -1.7917
   -7.4087   -38.0144
   16.0792   -48.5198
   -2.6543    44.8841
   67.6945   -11.5468
   45.9615    34.5864
   16.0257   -41.8442
   -2.0582    36.4540
   17.8786     0.2994
   18.5290   -41.8028
   10.9263   -41.8085
    1.7965   -40.8884
   12.7334   -42.4611
  -28.1786    28.4204
   28.2597   -24.9945
   30.1315   -33.0694
  -17.9704    29.9725
   24.5158   -37.5311
   21.4939    28.0417
   76.4375     5.3387
    3.2410   -44.8493
    6.4067     0.1936
   69.3454    15.2958
   23.7282   -23.0928
   58.3193    15.5860
    0.5376    46.5336
   35.8661   -34.3250
   27.9578    21.1623
   64.0110    -2.9036
   21.3210    28.1433
   35.2453    32.7611
   10.3063   -41.9027
   58.7272    15.2071
   62.8714     0.4442
   61.2129    -1.9510
  -17.5527    30.1483
   59.4270     7.2879
   70.6361   -13.1757
   62.3040    17.4138
   35.9952   -34.3487
   11.1481   -47.2041
    4.6997   -43.3619
   -3.3846   -36.5482
   59.8086   -16.5944
   -3.4560   -37.0456
   31.2882    26.7338
  -27.6893    -8.0140
    2.2347    16.0622
   15.0593   -50.4770
   33.2624    15.5421
   76.6394   -27.4379
   48.5890    30.5697
  -17.0639   -14.3938
    2.9269    45.5060
   -9.6343    38.3086
   10.8405   -40.8267
   41.8677     8.9513
   67.4854   -12.2291
    3.7406   -44.5884
   13.1935    55.1793
  -36.7270     7.4871
   33.7739   -19.8945
    1.2849    42.1642
  -16.8722   -14.0216
   17.9423    17.4168
  -18.1893   -12.5812
   -4.5601    42.4161
   28.5104    58.5739
   24.0455   -60.7528
   28.0649    13.0851
    3.5654   -44.6045
   25.7103    56.9460
   66.6849   -12.0279
   53.7227   -22.8550
   27.6048    36.8829
  -15.6253   -24.1011
  -40.1766    14.5552
   47.1688    13.0422
   -8.0086    34.0701
    2.7096   -44.2544
   17.5685    18.1914
  -16.1145   -13.8497
   -4.5218    41.5430
   10.5339   -40.8449
   33.6779   -19.6698
   59.6420    23.5698
   31.5921    31.1963
   -0.4715   -43.4247
  -18.0869   -12.9940
  -30.3155    -8.2610
   68.5400    10.3547
   11.0889   -41.8036
   14.8226   -10.3914
    3.9757   -43.9607
   59.3299    15.2632
   10.8376   -41.7438
   11.8781   -49.2860
   20.4639    28.3193
   29.8157   -32.2354
   51.1201   -23.8047
    1.6900    11.0826
   -2.3492   -33.5320
   35.5431    32.1844
    8.4446    53.8901
   47.2418   -37.4285
   59.7042   -16.2104
    3.7122   -43.4107
   15.4276   -43.2833
   19.7599    56.6282
   19.0194    25.4061
   48.1644   -23.4553
   75.0090    17.1364
   61.7111   -14.5082
    6.6679     8.6404
   21.8673    52.0063
   21.8633    52.2765
   -5.2792    42.2185
   47.2577    32.1727
   54.7012     9.6738
   46.1482    35.1878
   43.8992   -37.5345
   74.7742     2.6906
   46.0232   -26.2795
   -8.5255   -28.4018
  -10.3531   -24.3023
   50.5022    35.5148
   14.6319   -42.8543
   -0.4016    51.9066
   68.9092    15.1963
   22.2587    57.3315
   -2.0942    36.0512
   45.2611    34.9546
   22.8822   -34.6461
   57.7585    11.3925
   46.9824    34.7622
   58.1332    11.7012
   54.9221    36.5459
   35.4745    32.0011
   -2.8754    44.5636
   29.1082   -46.8263
   10.7884   -48.8178
   45.8849    35.1919
   -6.4277    42.9648
   26.1349   -29.7718
   62.9834    -0.5233
   11.0333   -47.8620
   80.4122    -7.9208
  -32.1212    -5.2039
  -16.7547   -14.2296
   14.5744    52.3135
   61.5099    -2.0015
   61.8729    -1.6329
   35.8476   -34.1392
   80.0184   -14.4639
   36.3414    28.7677
   30.5729   -49.7279
   21.5332    52.2711
   35.7508   -34.2969
   70.3260    -4.0487
   70.0668   -10.9173
   50.1339    35.4607
  -18.4875   -10.2734
    4.5125   -42.5748
   70.8158   -11.7804
    3.7075   -44.5852
   13.7639    22.8556
   18.5788    26.1000
   28.0422    35.6566
   -7.2348    -9.5448
   48.5173     2.6525
  -12.0020    -8.2803
  -33.1903    25.5732
  -14.1203    34.2297
   35.7290   -38.8398
   54.7190   -17.0786
    1.3601   -48.1297
   64.7653    28.5704
   28.4413   -25.8750
    1.8709    10.9345
   50.2726    36.6731
   19.0984    26.1860
   17.6672   -37.7328
   10.1839   -41.9010
   56.8759   -15.4161
   10.0864   -49.9546
  -17.0963   -13.8636
   38.1594    -7.1904
   37.9266    27.4115
   50.1616    35.5315
   -1.3907   -45.5758
   13.4281   -43.4027
   23.7116   -60.8356
   24.2492   -36.8012
   -2.8672    43.0993
   17.9900    25.2530
   76.4018   -27.2598
   46.8757    49.5965
   32.5419    14.4075
  -15.9302    31.4481
    9.5998   -41.9337
   49.7056    35.0581
   12.3769   -47.7825
   19.2329    56.6863
   27.6116   -26.0349
   67.7819   -12.5354
   37.4570    27.4747
   70.4348    -0.7632
   53.1689   -23.5697
    8.5337    40.0963
   20.9200    29.3997
   43.4381     6.1942
   59.4847   -17.7114
   -2.2791    36.2099
   -3.1675    44.6005
   60.0040    -5.3378
  -16.3345   -14.5340
   -0.5872    37.3955
   59.6974    18.5018
   63.4599    -0.1833
   18.1365    15.1374
   80.7339   -24.0416
   -4.6240    46.8022
   62.0687    -2.3567
    4.6115   -44.4105
   74.7182     4.6216
   14.8914    13.9897
   59.8249    -5.4594
  -10.4963   -24.8010
   47.2148    14.5994
   46.1022    35.0828
   12.6892   -47.7671
   43.3401    51.3522
    2.1660    11.6515
   43.8556    -6.0336
   -6.7512   -35.6714
   36.7238    31.7165
  -17.3051   -13.6217
    1.1120    -5.5071
   50.7660   -22.9479
   68.8653   -12.7980
   -2.8966    44.0048
   61.6810    -1.9973
   50.5920    35.3451
    3.0111   -43.7496
   29.4025   -23.1799
   14.2548   -34.6970
   -1.9048   -39.2897
  -16.3382     1.2820
   68.5339   -12.9543
   51.2936    34.7024
   15.4260   -41.7760
   31.5123    38.5048
   52.3410    34.5318
   13.3661   -42.0818
   63.8981    20.0751
   39.3399    41.1557
   53.3967   -23.8357
   35.3251    29.8671
   -6.2562    41.3944
  -16.9087   -14.4767
   54.4401   -23.2059
   -1.0843    44.6920
  -16.5563   -13.8696
   -6.2111    49.2376
   50.6195    35.2652
   -2.5285    43.7030
   25.1882   -29.6276
   69.2879    -5.2701
  -13.5132    34.7253
  -16.3136   -15.1268
   12.9627   -38.2027
   17.3635    20.3628
   66.7554   -11.9552
    2.8440   -47.5825
   11.9264   -47.2013
   78.6334    10.1590
   18.7996    26.0242
    1.6595    41.7761
    0.3808   -33.6372
   10.0651    31.6927
   67.3112   -11.7358
   27.8172   -56.0314
   12.0582   -23.2118
   48.3419   -14.9830
   29.9127   -33.1992
   19.0741    26.4540
  -18.1257    29.7901
   18.5223   -37.6344
   69.4167   -13.0056
   11.8030   -47.3015
   58.9505    32.1097
   59.9062    27.6464
   -5.6034   -34.2902
   87.3445    -6.1115
  -16.1657   -14.7362
    2.6943   -43.2039
    5.9788    51.4519
  -17.2037   -14.0245
   11.3225    39.2970
   69.3244    15.3535
   74.8396     4.9675
   39.4978    41.9854
   -0.8417    12.2615
   80.6725   -23.9558
   50.1332   -15.1113
   32.4180     1.2463
   -1.2564    17.1782
    1.9184   -44.2586
    1.0970    -7.4724
   11.0043   -40.8364
    7.1990     7.8324
   18.2634    29.3381
   56.0827    13.1372
   18.3271   -41.1469
   66.8756   -10.3562
   59.9069    17.5642
   24.4246    31.9388
   13.2220   -42.2758
   29.7615   -33.2761
   36.2452   -34.7821
   34.9361    32.4568
   -5.9031    10.0188
   46.9773    32.7356
    2.7947   -47.3053
   36.2978    29.3326
   23.5862    66.0522
  -11.6735    -7.7241
   -8.8629   -28.1085
   55.7755   -17.0361
   27.7523    20.3596
   21.7027    27.4108
    4.5755   -44.9394
   18.4945    27.0341
   36.6146   -40.3289
  -17.4466   -13.6557
   17.4060    19.2849
   76.4291    11.9404
   21.5657    51.8982
   36.0851    36.2730
   48.4490    33.5443
   52.1959   -26.2500
  -17.1209   -14.2206
   21.5299    34.3426
   -5.4123    26.1125
   28.1053   -45.6564
  -14.4674    34.6321
   24.3536    31.1463
   61.1816    -2.0005
   24.7408    65.5926
   34.0165   -45.6963
    8.1644    51.3570
   58.0444    34.2084
   47.2651   -34.0012
   61.7918    -1.8496
   -8.5337    -5.1561
   17.7463   -48.1941
  -15.3184   -14.8024
   -2.8141    47.6440
  -15.1433   -15.3270
   62.7927    -1.9145
   11.9714   -41.1018
   27.0019    69.1744
   25.3557    45.0753
   51.1267   -23.0019
   87.2689    -4.0754
   15.8345   -39.5281
    2.2657   -46.0829
  -16.9890   -15.0180
  -17.2411   -13.8619
   -1.0482   -39.8270
   28.9344    37.9360
   48.7599   -11.9383
   20.3689    27.9636
   16.5879   -41.5094
   10.8843   -41.9290
    2.9855   -43.7549
   15.6904   -24.2727
   16.9195    -7.7527
   38.5098     9.6613
   -0.9944   -45.3950
  -17.9201    32.8154
   -3.0095    44.5449
   38.4686    20.1013
   26.6843    11.0902
   31.8855   -40.3241
   29.6037   -33.3660
   11.8055   -48.9776
   57.7673    12.1433
   46.6361    34.7785
   31.6952    22.4156
   39.0126   -29.7677
   68.1954   -24.5132
    3.2029   -44.8020
   15.8900   -42.7960
   55.4235    45.6156
   17.0165    17.9584
   85.7549    -6.9890
   62.2026    -1.4847
    3.8655   -43.6729
    0.7867   -44.5216
   51.8592    35.3361
   38.5383     9.8095
   65.0029     6.3409
  -16.5652   -13.7944
   36.0640    28.6114
   17.1790    17.8078
   -4.3645    40.7180
   40.4819   -13.7120
   76.6386   -17.8340
    2.9749   -45.1233
   23.9783   -61.1567
   27.9799   -34.6782
   30.4527    56.9558
  -14.1526    34.0836
  -40.4212    14.5034
    9.6782    38.7294
   19.8837    27.9693
  -18.1457   -16.2813
   17.2103   -41.0421
   28.8414    58.3645
   29.6097   -33.2580
   35.5101    34.2857
   66.3688   -12.1608
    3.0667   -44.4703
   -3.4420    44.5189
   -4.8338    39.5221
   30.1688    28.3865
   51.2989   -23.2953
   22.0256    52.6634
   27.1196    36.2996
    2.9790   -44.1368
   15.8864   -41.5913
   55.4987   -23.8333
   35.7201   -38.1909
  -17.6992    30.0816
   -1.9070    36.2815
    3.7607   -43.5649
   27.3097    18.3175
   -0.8409   -44.9490
   71.1767   -12.9048
   48.2012    32.0235
   61.4144    25.5893
   -6.1039   -34.8559
   31.4512    38.4123
    0.0232   -44.8828
   -1.6897     3.6033
   44.2322     5.7534
    2.5489   -47.0927
    4.0081    45.5260
   38.2399   -47.3125
   46.6567    15.3672
   51.8545   -23.0331
   30.2128   -40.3185
  -16.4030   -15.1512
   11.9458   -48.2884
  -14.9892   -14.9210
   32.8084   -45.2253
   50.9660   -34.9552
   46.5612    34.8925
   50.8882    35.9667
   36.0088    58.1294
    9.6694    40.9178
   39.0978   -40.5034
   12.9603   -42.2071
   66.4408   -11.7679
   55.3679   -16.9607
   18.1261    25.3993
   29.9015   -33.7895
   16.1907   -47.3706
   -4.1198   -35.3946
   51.4209    20.6543
   59.6648    32.2720
  -15.7531   -16.8511
   13.4282   -53.9828
   20.6784    27.9829
   50.8986   -23.3392
   28.1095   -46.3982
   16.2610   -42.2251
   11.5993   -45.5522
   13.2104   -41.6100
   11.0691   -46.6166
   19.6656    28.7241
   -0.2969    45.4019
   56.0225    12.3831
  -17.6498   -12.6791
    2.7101   -44.5783
    7.3651   -33.1497
  -16.4203   -16.5972
   -7.8170   -23.2596
   51.0733   -23.1712
   -8.9931   -28.0354
    2.8062   -44.1976
   26.9991    40.7608
   19.3366   -37.1755
   44.7174    14.0895
  -11.0446   -17.5131
  -21.0625    26.1671
   55.4218   -22.2226
    3.6407   -45.0294
   -2.2507    43.9481
   19.6562    28.1349
   12.9043   -41.5950
   55.5207   -22.0697
   33.6798    -6.7050
   -9.5836    -0.6363
   36.1328    29.0993
    9.3062   -51.6763
   -4.6438    44.6076
   12.9658   -47.2971
   52.2630    36.9189
   -1.9749   -38.8047
   77.3190    11.8901
   24.5468    52.9314
   16.8761   -38.5021
  -22.6034    26.6169
   50.5435    35.6425
    3.5210   -44.3174
  -14.1406    34.3553
   57.4684    13.4704
  -32.3229    -4.8896
   46.6602     9.6763
   23.5640    53.3430
  -18.1800   -13.4055
   50.5105    34.1831
   49.2955   -14.9904
   67.2830   -11.4008
   22.0505    57.0294
   37.4246    27.6817
   21.7370    28.4450
   58.1559    -2.6592
   -6.3170     8.6676
   58.2121     3.4428
   62.1828    17.4595
   18.4236   -62.0217
   23.7297   -19.5995
   -0.2618   -41.5102
   -0.6450    47.1779
    7.2059    61.4784
   19.8478    27.8674
   -9.2232    38.4105
   -8.5037   -34.0539
    0.1502   -44.5644
   19.0978    56.8110
   15.5852   -42.1745
    1.7460   -46.2999
   10.0056   -40.5281
  -18.5170   -16.4115
   33.8614    -0.0655
    3.1451   -44.1588
   21.4905     2.0499
   38.4525    10.1567
   21.2088    28.5524
   61.8285    -3.7085
   46.9391   -30.4045
   -3.8042   -36.4512
   -2.9506    44.2760
   48.9792   -24.9004
   48.3477    30.0557
   17.3200   -48.5968
   56.4812   -17.9816
   38.2507   -47.3898
   -5.6483   -34.1646
   67.9174   -11.7469
   -5.4331    41.4360
   23.6530   -60.1710
   -3.2446    44.6221
   67.7803   -11.9173
   46.7909    33.0777
   10.5983   -48.6110
    9.2595   -52.3873
   24.4001   -46.4019
   40.2904    13.9137
   24.8363    64.3866
   53.1661    25.2859
   12.0080   -48.2062
   26.5692    41.4660
   -0.3746   -44.8248
   25.6138    14.4917
   17.1314   -38.8501
   62.6093    -1.0951
   18.4874   -38.1071
  -17.8470   -13.8416
   48.1546    30.6174
   39.7381    41.8559
   38.8271    42.2497
   27.7138    36.9899
   29.6622   -32.0501
   71.5605   -13.3525
   18.2100    16.8532
