id,xslice,yslice
8357748,-17.684584092021826,35.77950765793223
8287393,74.93551486231173,4.975305596153438
9463308,-0.24015896419326,-44.53845709949687
12646401,68.43443912232529,15.17201950985
8135171,15.037351099691168,-41.792640169237025
13873825,16.708244878705198,30.72186175141684
10963567,16.21491538589754,-41.513803147465886
11494448,50.52048820314176,-23.210763360334713
10615048,-2.1307048896319714,43.6496803276579
641392,68.4827278377222,19.23623199446346
2414715,37.23011544005294,55.21227623816847
11576383,16.526408089135305,-9.266424636902792
9464627,2.465856093121819,-45.03328943087321
13881536,31.672343138010984,-40.402197742023404
8133712,13.161607277764862,-41.54052233352151
8144845,12.290460981997914,-44.56857591418077
10608672,-2.3976805766724056,45.0642422545228
4573880,21.874995281501292,28.19876189076143
4461432,62.60691379096939,-2.285308221124446
8307241,22.42429688504109,54.136447550917076
9476462,4.682199947290307,-43.60613115664779
11197681,-10.904849255634346,-23.67918758865354
629180,57.68067206270572,28.256133695348918
13668561,49.38367998936757,-15.286659717261633
13796727,17.354117457894528,-46.25155105379374
9450455,2.561564657381071,-44.05632269673466
10616039,-4.292364434330106,44.79882851132282
9559943,-18.899592099766263,-16.764579931701483
9446777,-0.555255301972218,-45.35982941817081
9485865,2.4390205261985782,-47.42440260997716
9466655,-1.7905089873729036,-45.40469569634744
12153709,58.79897840199198,32.067050930589424
8120452,12.039593641857103,-46.75356583907651
12645532,68.7277350360295,14.908869683737265
13854599,55.70112466460837,-21.9829657994649
13709148,50.36193604202667,-24.923803780331035
11536259,29.711101578223786,-33.827124542844004
13824487,74.15629180741028,-14.588503973203359
8131927,14.928621573912107,-41.426524650301005
12656054,-5.813394139593969,-34.5491632016932
611456,14.557763987034885,-40.390112693696544
10724785,20.357474340893774,28.180704610580133
10661222,62.092910249097386,-1.9956227274498577
8388373,33.27945971113463,24.82488114858306
8363536,-0.4280882731995017,40.59191756024915
10610438,-2.2221923799684875,43.63371011200692
9532695,-17.430210081373886,-13.972494088253542
13293366,14.95414058860938,-40.2608539217773
13739420,-0.5190475999364264,37.5131308699882
9454254,0.7385514699303872,-44.921535755688126
12192715,-14.854166070024668,34.03319801090149
12164584,36.39357302795846,-34.21681458574716
6588843,11.042318232811436,-41.78642498884158
9542933,-16.943182050465854,-13.400402430221034
12147393,18.219198436920887,17.67350055054746
13852621,55.45510929171146,-22.110248690075196
9477644,4.986923887946217,-45.41469564119663
9452955,3.7091996690871643,-43.580837164103336
10750094,27.508280680007587,35.53153644880465
12744882,48.39129187159844,30.12231841403477
8661765,13.083928250178284,55.04677016146776
9472589,1.906550062880083,-45.40522031943331
13698384,36.92274632086346,39.421745004883974
11476544,50.84939739892354,35.93634858001153
8673392,11.421050065588744,-41.661963314944224
13779545,55.05834881181482,46.132543540069264
11490586,50.71490740287551,-23.332681529677167
12752993,58.447518402714735,15.23255139119781
11295928,57.17273028421923,3.858581848017275
8139480,16.032864400829734,-41.71382658727954
11537569,29.774175207946055,-32.7937404271596
8126917,12.005163366429699,-42.918846401684014
8117170,12.613234920597904,-42.65986289269664
13785720,37.80132446124959,-38.03690973642449
13705414,49.54824424838117,-24.76121237568041
6639777,57.65430877075423,34.10143134302043
12187582,-14.493015602633015,34.13935211242183
11452247,46.71009304249369,34.63386241915323
1419939,44.53637841340517,-31.78103050832193
8121522,11.47449359752299,-46.344633812121
8317334,48.42130171989281,-24.32278759933383
12204542,70.3722450929978,0.026716415974750163
12122358,19.37088919338971,56.58286957610478
10601228,-2.627478492463064,44.14476324050751
13781758,55.22866793225353,12.52908501348234
13774055,1.378499777857741,11.391434728348255
8095973,13.54915330928975,-41.79265351054264
12148341,18.26770898248256,16.95653753754369
12654694,-6.040661634555608,-34.73420000200139
8285910,73.95484813012314,4.783366366509635
12742443,48.359365959731896,30.284838905673205
13774873,-6.454495381972504,-32.32958433088658
12746617,48.14592904995088,30.44456225679489
12669729,48.121647943646465,16.241540699684258
12760724,23.8581114413947,-60.84162554739315
13662383,59.62265420204118,-4.9204531980098425
13624664,26.79171253428861,41.44427334724237
5321933,46.13255544751704,33.42762097382011
9552227,-15.897441954191956,-14.587324169489404
13706341,50.092795686141976,-25.069063495744995
12186189,-15.112632661710737,33.97380393878375
13871598,51.520495917761515,20.650979140190568
8112693,10.602756928427207,-46.95617527506636
9546367,-17.060434683718146,-13.393563506465767
12127248,19.239940941060855,56.284798795698464
14325085,17.971105231151174,-46.12107709879596
4561774,19.153225357579945,27.72056222634083
10644457,62.465446604436,0.06123815719885206
12759146,24.437546855013046,-61.03093276414647
8503366,35.8741789804931,58.359684807828174
13876412,-1.7279208986002506,-39.59343143779033
12125394,19.430680326988384,56.34474381009659
6630026,18.048174380561438,17.07270531728937
19291688,35.75860450726805,29.235107829847397
13246030,-6.817420229679344,52.22231918169789
13689181,-9.465132674796207,-34.923946002629535
8362460,0.1451308127153208,40.908571739746336
12704761,75.00979014219814,16.98920464017931
9530300,-17.25340624585309,-13.422090247960623
11492328,51.02467870787884,-24.18654976034348
10736950,21.51786554212335,27.941707029577106
8280928,-8.433807542823581,-28.28852658131549
13702204,39.28235559328938,41.28986269426532
13795733,18.253454025444793,-46.42182960277598
13697493,36.72375092659029,39.80844861771137
9549226,-16.791792609785894,-14.030420829185083
8450448,30.34539417898497,29.31287753809027
8446771,59.00230479701626,-12.932402416548577
12143703,17.503898768868684,17.809206097049316
8101596,11.13550718862929,-47.80914006851163
8626550,-8.531220797719461,-16.431170197987434
8295058,1.021586844203683,-48.278785587399206
13749520,25.488337450500634,-29.231447368954697
11453998,45.73510611441487,35.4418708775021
9461188,2.8252389410961687,-43.7717729946112
11533908,29.49217973446578,-33.47392828322752
10728998,20.54466752144352,28.190614300477698
13159258,47.78091333972091,12.693019177644661
11450390,46.51294123660816,35.64787809145398
10611625,-4.561802722876692,42.83272004772213
9434708,3.366257011560495,-47.27912099030194
12663357,47.21536024497298,15.722901089016442
8125802,17.245827571156546,-42.35573400659243
11456125,45.7775718779627,35.43849900531422
12184457,-14.292046027428386,33.904824568246426
9451828,4.500376170269781,-44.95244924605385
15988448,21.29709508062985,-21.75652848486453
8115174,10.57514809639417,-45.90155223147734
12167959,58.36190922352746,11.673152767631326
10697455,68.20538621628297,-12.236276678425105
9435793,2.3135918090595116,-45.03989504336176
10746851,28.085885331305906,36.4405624387921
11479568,50.09997367102017,35.65151754884228
10696181,67.19734841168028,-11.791380853455445
8271405,3.2904948577170163,-43.12242236597231
13691171,-8.132980907203802,-34.17894578162068
8266167,4.096843268998663,-44.651624704199975
10749138,28.041057762794416,34.76776807510287
8340631,7.880313723428093,45.77000290640864
9544766,-15.308453106662283,-14.636297833472112
12703763,-4.70421695458001,-41.024481126984185
13773122,0.5950482995579027,11.370603318372078
12165827,36.14617100875438,-35.2444935900056
13231287,2.09088127972782,45.38789519663776
12726282,43.480696307878624,51.575409463921176
8475283,78.8188753199674,-11.023045169979701
8269571,3.322508163172702,-42.927890365305245
9449133,2.671670125918823,-43.425856450346394
8553319,44.51638100746792,-37.24567815011281
12681787,36.5152861696763,28.844625449961978
13744253,25.3563457503869,-29.574877609580195
10227193,9.7829078702889,-41.40495662143103
13629344,56.55670712908111,28.801927849646436
13683867,50.91035205463672,-34.74249120521284
12659357,47.37502030613765,15.4644060136537
12701693,75.21669070288823,17.363961232862145
10396159,69.59439788065679,-14.484046532427257
13232101,2.9153673119550763,45.23229115238626
1008743,37.204669430412864,39.853069882883815
12683166,33.624094501910584,-19.688134454304016
10645725,62.587225273883256,-1.6238138711309817
8268441,-0.8253520181205634,-43.71379539817306
12642750,25.2121247308206,15.59014869227197
9974451,17.885430889455986,-9.21205204703855
8318303,69.97787854968644,0.4011050197754652
10731311,20.037563404263555,27.916991470194684
13670149,18.009764808999172,29.592604652738878
12145072,17.333244782031528,17.837264794418445
13212926,24.016242121379072,-37.85971976525116
8361308,-0.014386583272511855,41.15139842744282
11436475,47.04151294997624,34.49756411833178
13855394,39.70782382224134,19.16238072308411
9550846,-18.010045063765812,-12.88096741139631
8461950,28.60974881316677,58.57084766079412
8107563,15.177019197891113,-42.43178466297352
8302236,1.7086685724182766,41.457653271870974
8111398,11.214035056180528,-48.48550519455192
13857961,39.919346643860365,19.366114777211358
12750566,58.18942459627945,15.639707994717964
11530331,30.292729257188398,-33.048506624229674
10642204,62.48265890827573,-3.8575221106144117
10597837,-2.7221365582831334,44.118161517901584
8109571,12.685966091717457,-47.106558320362794
10653919,62.6356740421431,-3.8204953008649856
13736681,24.268081898119895,-22.600463013101653
11535136,30.584630436239646,-31.912260685194443
12657995,47.821285991637204,15.136659473863782
12159163,35.76480807762553,-34.282551211420056
10279009,7.816512048863517,-42.32475025903499
10649316,62.335613721256436,-3.199597863285481
11501686,11.146133339786923,-40.800052227182405
11445936,46.27071082800569,35.71381330692621
12211754,31.836276143966455,26.793549146890275
10604961,-3.4298179085702265,46.120202799960644
19908034,4.138071388651268,35.472911381430606
11444551,47.64126222357592,33.97652253777607
11448053,45.53613394579359,34.71725809090373
9441221,4.222474978291514,-44.33556566949313
8418795,21.58355433118861,-21.43902122102976
13660660,60.71553052774929,-5.6306975228071785
8141418,10.671735762384197,-49.259190200416654
8662582,12.714392443485425,55.22448599738752
13297841,43.96396415933465,5.984419345861446
12661293,47.1478213859735,15.163267350256007
12687612,33.978845842896796,-19.264908849022007
11478406,51.63092342563539,34.562226179125155
9521793,-17.15672601112723,-14.223470183636964
12152678,59.00429343295919,31.980701213179316
9578505,-2.6812024122015945,44.837254457423285
13844386,69.53115795712229,-5.766868013522915
13839082,7.035062189264659,49.4203478149231
11469326,51.03732587362563,34.35191464400349
8099174,13.204340606249579,-42.612264148491064
12748608,57.992391008536835,14.643993599486857
8625364,-8.785511842702759,-15.967935327419191
13833470,70.57847389231081,-13.17483796996613
8445564,59.36724533778608,-12.269942135559338
10692477,67.61361245561206,-12.11038077700643
10751314,28.794675570130153,37.34102680028194
11568392,15.38836474168744,-9.793700586126164
8058403,11.844891646964832,-47.71125726866712
8498873,25.556817487424865,56.42247736222295
10578109,-2.784966464082566,44.25856577305841
13300496,43.71995944187174,6.305266860493507
8097697,12.707248854951319,-47.496809986449776
13793734,63.38420717372959,7.6289208569546645
8432721,26.170528578199562,49.042922333233264
12200590,71.03155972410639,-0.771297125596957
10639642,62.878037916795655,-3.6535180796002398
9519366,-16.677597149544106,-14.992333672793484
8460064,29.542426480346787,58.37987698016816
9526568,-18.33271758868817,-12.854089499732053
13861189,-7.768510979946399,34.10844524132211
8319460,6.04202000386636,62.636294387740335
8206768,2.156324596632494,-44.66314088916327
10744411,26.810201928901197,35.520144292252134
13735227,23.421641784383024,-23.81987282077023
8244582,3.439259855506111,-44.40271941579401
12183210,-16.94022457033407,33.81611665339361
8083282,10.854964404472096,-45.6606570041153
9440186,1.9551192737906276,-43.12951951555583
13703674,49.373528248918475,-25.166581666638404
8384309,26.118401251152633,-20.13832040408792
12190346,-16.103124471220347,33.51527356224813
13217143,7.42196422678642,-32.86681277429216
11500510,10.02041458297006,-40.28990709171853
8324882,79.05700924771601,-7.304728161973908
9362531,-6.860890883172996,41.52878699894302
11440965,46.1391716504041,34.36419171437898
8292328,11.57641773818076,-15.66373218697708
9539938,-17.734203331024645,-14.940344600039136
12737015,48.306851446804615,30.44612403667325
13747962,24.99587859648272,-29.56371252189242
8086783,10.781186556033218,-49.21872237235082
8454895,36.60848451707291,55.96606213966488
14961745,-5.887523045434518,41.11290853188619
10580488,-2.456566747257341,43.997248806290266
13727900,37.684701675110375,27.050743762346727
10632941,63.27068100361953,-2.6072097747206637
10637654,61.227039649208926,-2.2485085326708996
8090113,11.985697557071349,-49.181155006258436
18208179,9.78380246635854,-56.76717347864332
8088441,12.25030547792284,-46.42933726750086
10690127,66.36882912119266,-11.120881657464674
8255217,-1.9643895814532395,-45.16454308029476
8242262,3.439475978068338,-45.12743920972609
12699140,74.99124580347438,17.337776252364826
13681352,35.689225610032494,56.05132838669003
12105972,10.181204837020067,-42.055244309864875
12690764,75.08351605583,17.303192252944733
13818895,-10.464918201880963,-33.28055216483681
8624088,-8.635600980306222,-15.929270344579548
10575287,-4.54972189633809,44.637415518357344
12724544,45.06901849630074,50.41169206163004
12707838,-24.455803936653297,2.2432338703800125
8339150,8.148899730841377,45.76843107754164
8068621,11.262475713822527,-46.79466310774282
13664608,48.974578923105476,-14.943280070089553
8080039,10.05279922675697,-47.6919124802039
13209568,24.477125042129106,-36.45496659007044
11525816,29.171822680731772,-33.692717823388136
8806616,-14.556322271717649,-8.393314628071892
8431198,25.81396656252232,49.28047661226539
8092294,12.04294278264424,-47.36171966833506
10740680,27.228153288956616,36.69161965450272
12755177,24.377059009274337,-60.590218406693175
132809,-0.8370006023862224,-44.25859007159728
8283638,75.5390759544391,4.400030961343236
12150243,57.38709957495258,33.55488761223795
8402937,-1.4182817105706822,45.272015285075724
11434162,48.23048317587549,34.98305903744423
8071906,10.704431452119477,-46.96080667643017
8234983,-1.529314361421282,-44.1158918339288
10627694,62.93808798093892,1.160018153766452
16287110,28.019933545388525,36.5133352551509
11472444,49.943154415058075,33.47112620549192
8429144,26.62720875977843,49.48219854591813
11531795,30.494697233984596,-33.07860422659524
13289127,27.837673262252512,-25.65049751160947
14289611,-25.789981662491233,-14.643638442786436
8077032,10.446442729661307,-49.845796546411464
12119976,18.82356985065845,57.3268938953569
16272995,22.94616681034696,14.341578959433074
15811948,33.47054368650755,24.670250738690214
15611796,31.551465142080147,-8.758294990243666
8228662,-2.11966800668796,-46.2272036209643
17483370,21.120696847156665,-34.69003727587025
8448036,18.6096394065686,-61.97170960881363
8299822,1.7015387444642864,42.90691019885679
8065154,12.142183167140935,-46.50465769255787
8225949,-0.9393720454092662,-44.14477120768633
10629927,63.08760449684889,-0.1774262728508793
8222576,-1.6817655922137946,-45.76970662659924
13836574,7.26980298503084,48.499546753020624
13202231,-18.150508726781034,30.007336456056798
17671105,-15.261392689680909,-8.458230544784328
10687443,69.20969430357191,-13.96574749511217
8500519,25.642884198754842,56.8772243899236
13992882,1.9484372958790848,-47.2857551088679
13722616,-10.668716626194866,-24.94462437399712
16227462,14.789117794794826,22.508220160017594
17269210,76.3123346496368,5.497627272243561
9479186,-0.2749425871322433,-44.71279220171758
17213206,18.533731870950444,-37.49327656410045
16630435,28.802022612486624,22.983779673353354
16832145,36.092594555187354,-34.6209302593496
8231473,1.7292430083966694,-45.05227252490656
8304409,62.16150266235401,10.06306673077274
15745723,69.48649597908232,-13.342177951019217
17791089,59.3794090301667,-17.84851205657207
9508203,-18.84280064030709,-17.09321556355311
17246198,33.60171472648359,-19.914210895552213
17754703,-10.462434530460015,-24.0593382863726
16237006,28.787381400867986,58.59412767043974
17001552,32.53444355439258,14.448676246169605
16167926,36.90636344498852,55.320723668413095
8193526,2.637996570883017,-43.93760456742309
14892360,0.7512711370181262,-43.59312361240192
17302699,15.480874264928625,-36.19146371333247
15700112,62.78909437389384,0.5944107313115357
16515784,80.38557567151692,-7.633478080816921
18266347,36.83189545509994,42.995743200725954
16928822,43.930260706497435,-37.51062566571323
8335908,72.37220843639115,-0.04053344327160513
16824762,58.66397893529986,32.741999136722214
21522930,-0.7399780391274384,-43.18270279812917
14974620,-5.551463321249978,42.568897903189566
8471322,22.64586788825534,14.717473568973809
13945982,13.266542548068696,-42.47656662578829
8166018,4.156171964336137,-44.35315372313202
12720101,43.419463410910964,51.816211166328124
17045099,35.93975573378628,22.311583915789804
11515979,29.610518083932156,-33.43719408436997
9498013,-17.84251908727094,-12.86777321191762
16229686,14.061894049396447,22.624147854283258
15802050,26.730625452492752,-20.10109851157783
12206164,31.047241511715665,27.391915299380155
11464248,50.527781510317055,34.23448845767708
16750450,-13.282939997185455,-26.575815547494763
15809551,32.63917369216275,25.18117631844335
17263373,-9.129451142227975,-27.293719265125617
16342999,31.12243254180118,-31.849308254929348
15751379,20.691463588437497,28.313391333371964
16120200,58.755167499973844,-13.093616710103547
16996938,14.946763237157862,-27.020127397265725
17596950,47.18526867137344,12.942648541852138
16559175,35.796397889213665,58.252128640152726
16680963,3.238140222130605,12.543675707033106
16123379,19.170038020306094,-62.17519421207315
8216841,0.26587449701342747,-45.38485551390102
14674761,-7.7039917674130525,34.15919427389812
10672055,67.88550173993886,-12.193709388430076
14847632,27.46099144784604,20.2538089912276
16373728,78.36394253552362,-10.443771210451333
8420654,21.47702078564596,-21.671261630559407
14390990,2.2966413343804613,16.14831430959028
13221593,3.48739402024802,45.48606653840653
16191775,78.43127251756026,-2.5519863410874186
16891181,64.62247732881642,26.515005868290473
8369253,32.08157819110067,-8.7242044988786
16614950,18.633387040978274,-41.90234531471512
17229909,68.01424418230896,14.930377634326064
14910181,-18.231235481307163,-16.800481389945077
13914719,14.704136472078996,-42.896350255686116
16664982,71.3557138692053,18.71485271082467
8358441,-0.16698764991135873,40.94215451251457
15705956,62.608400944468286,0.06317731975283536
15878252,-1.1761474549247457,44.452321306708406
17255595,-8.558241339500393,-27.38739298426961
16390784,32.4545069988364,-43.2019674881814
16126634,30.07368828919766,28.390530481559082
13921561,17.02366331445252,-42.423841122380516
14957973,-18.5394298307962,-16.29806965400575
19182762,20.114868505825708,28.02372217452318
14805238,39.612310319089424,41.93421995987173
16791967,11.448270262883687,-41.50714390009784
14761477,6.4632823330453775,8.804243438547953
16409437,26.70346069443975,11.214064038205798
14841935,26.557647287785496,19.29682925982143
14757930,7.1526014082640295,7.848631791156997
17932704,57.55650904950756,28.212411743943466
16275866,-5.398459154637508,32.42427541601663
16477549,29.150626176130874,-46.84624434214965
15295234,78.74432145542221,-7.150739029995922
12648880,-5.94866001566667,-34.61576867204867
16173790,64.69411450938495,28.64940153166908
15358401,72.29030016357365,0.20422793088390545
14809907,40.33744860257938,42.81898317895288
9512114,-17.672824549574408,-13.990026683610619
17911421,-7.744837254597222,52.086804394087906
15070188,1.6046189422803148,42.16733683240892
14837489,74.91493462700136,4.562116275589264
15829794,-0.3136813112091972,51.915415716324375
15381418,7.696417239572764,45.249096209701015
15518507,30.96242537358381,-14.082453627222971
15673374,62.193486820072444,-1.2566240575195304
15589744,-17.67651245501029,35.45277442808126
18223769,60.15369035758254,-16.072798740815788
15490693,80.67436753413108,-24.040059046924128
15921054,35.18564873869375,32.41939313858346
13938865,12.777049746070992,-47.242150483217756
15084443,62.82399721276966,9.300713179259985
15542000,61.28092379916342,25.88776842467704
15507373,52.329088056324764,-37.202623335765566
15946709,-32.00096493701383,-5.241946780919491
15522089,53.0074725673446,13.90161315839438
14916080,-16.854639431877008,-13.722557746621916
15220553,6.086616645029181,62.276108994265684
15569345,24.90731673950994,59.352869103494704
15953506,-9.122262973855737,-28.097475559324742
17603613,7.795682611281269,-33.060451024853045
17906045,76.99478504109834,10.511865724382456
15528598,-22.592661095773266,26.392842610318066
15214259,70.30641412498998,0.4306732600750407
15227041,21.726068449084988,52.14827818873421
15501298,37.94960304075593,8.472717707674937
15336992,-13.077908621256435,37.375849875994106
15207475,48.771721659389115,-24.57455449554771
15350631,24.373443739622523,20.868382753543152
14384640,2.10723704657277,17.03542138836676
14715402,16.668543668293626,30.79076901381268
14188900,-6.5514027610408725,-31.974988497142792
15782709,21.59185081948656,27.94835606254032
14949191,-16.68218416364199,-15.138746588363968
15328474,20.53413467079962,-36.98002951353317
14642197,55.48784273715097,-22.120464082151216
15322027,15.747949349695466,-54.22342262654881
15189924,35.60820603801049,-39.01357026970001
15056753,1.1250944609335745,-48.167545634105736
14967953,-4.498678152083646,44.40265013041034
15242252,0.8217012883079666,-29.540607050934312
15110222,22.509040465557945,54.097276417554895
14875628,12.392230594898034,-15.424168747402359
15118186,36.182651587847126,36.26931414236451
14471018,-10.835431837200023,-33.2961214509059
14822490,-8.104586127805069,-28.045441429098695
14648182,39.7966974291079,19.094723490007745
15197400,37.81837867704426,-47.41201719129124
14720586,-1.8032177722135208,-39.38136899951674
15028758,38.56449659070247,9.837479785417386
14552943,6.964168672367976,49.194357301916035
14851690,35.75185518810076,32.018567503010615
14202038,17.34134588593237,20.806475514302676
18215143,59.676799151633666,-16.643610838051192
17559548,24.802764721980473,64.47821715705317
17204632,-15.851603510926182,33.590887304590325
16761385,7.2178667225450095,61.45738482632379
15091775,31.997062084762614,77.1747075715503
10606631,-5.982634898021534,41.14278388969248
14545425,70.87345708435286,-13.018939493222947
14706696,51.7456498907986,20.907728978867578
16807938,57.819061470170816,34.18743219553772
14623009,9.756171117731185,28.16943963521973
14281807,37.624840071411036,-37.933317912266844
13787627,-25.72952154571871,-14.754110067738727
14747624,31.680077473950977,-40.56526562060266
14696152,30.000066596762636,30.37845190698208
14143266,25.41168045961801,-29.51856774704187
14427787,-11.517602719175615,-7.895074092220224
14476589,73.89871277985701,-15.087595631001085
15691065,62.375084650225915,-3.666559438591968
14498363,34.20258751602984,-23.982599639861547
14534193,8.498123998726062,40.36422880509401
14607788,69.51635371246213,-5.224926987450706
14318127,17.99748034234443,-46.1518105222388
16331602,29.87137694830151,-32.18325719883566
14449268,50.99424293841263,-2.1626615720381572
14559628,-35.12562472766013,25.555243931768533
17217407,25.535658828902445,16.06527473531029
17951737,37.004701609919486,39.55202238348057
14570467,79.62432334481306,-14.260407041195812
14216103,55.03840574804659,46.949756732557375
14007136,37.72377775299029,27.367633265305486
13995968,-11.12084087968001,-24.702977965032012
14459774,44.04401211414226,-31.790460279927032
17923941,56.87549750941383,28.60996569296059
14308492,63.7675954788613,7.595059720609775
14338941,44.7900442295384,-41.27346752610381
14254227,55.24170904898889,12.602354890695741
14120121,-0.5865666152837732,37.56175946341992
14175623,1.4883318065569031,11.149980859309363
18253969,36.64691245303224,44.50892558867123
14266206,67.67255477256239,12.81585802831329
14895219,-15.262918699208956,-15.266232094309487
14395656,14.977637734442451,13.739540842801166
14071650,23.96076748316042,-22.960446914649463
18197884,49.83338172611587,-24.988718391470076
14047308,44.557368674809574,20.907554828790662
13709940,9.739331214271193,-56.81300551174526
19507561,24.605063812959386,65.320153225944
19879650,7.344086564252396,-33.164335875672066
13954080,2.6845086554947803,-47.312840656676535
17891604,76.27127609515323,12.351811563910964
20742139,39.131060925120416,40.77570579491517
20809089,32.30258519244464,1.330925766744687
20782069,61.79835928811877,17.8872069225292
20695120,-8.623406249091175,-34.17832687567426
20474648,49.308949463084204,-15.161897554151274
20755891,17.179785917630106,-48.728961581153285
20640562,35.90255633306403,55.13229562019691
20724974,55.480358778165254,-17.444589958752644
20670328,50.66331828030064,-34.471243802611724
13965937,2.7783833782433938,-44.687624569715794
19915811,3.1230702680558906,45.393711253573954
20374370,53.66417670886933,-22.892096285006218
21924776,62.560819515746104,-2.0964233357423194
19975482,-6.5941824191952785,52.33182183120528
20359746,68.71481194520226,18.883843217962234
20440705,60.025563166960815,-5.268318166975455
20324217,26.902730970382986,41.0515755364781
20504299,17.860158192570314,29.70617354239417
20339744,8.230259397097903,51.570772231273594
16300532,10.449857519871731,-40.994131332990555
20487147,59.49234284533713,7.140713026840255
20294915,43.82080138378056,6.160727984600231
20242622,28.20920862382678,-25.14704298351152
13892597,12.110790479522105,-43.750562395682884
15710022,68.8422606442542,-12.709091218987368
20069907,28.24555150775357,12.726121325590743
20025452,58.33340221434663,4.009056809618867
20259285,14.437118736630698,-40.39785078555991
19845188,-17.919079406988995,29.982542425432438
19402356,-9.452752046587566,-27.436973291898802
19862362,24.270974223770175,-36.78595364139908
19556664,47.36575030121425,12.722740358511896
19891778,4.073118554001548,35.43651694673021
19380933,44.04265194578907,51.05165339835588
19446999,48.336042828606445,30.281489954651605
19054213,24.94684316214005,14.527802682882253
19316801,75.19214041169306,17.23855165763517
19488333,23.819400260576312,-60.75499246870272
19419623,24.278363548285967,32.116330437153245
19104573,-6.353064817186863,-34.82939734991123
19462909,58.33012353274413,15.425224831397934
19299051,33.647947908805754,-19.69266961806085
19354333,45.401755173688535,13.817521469781584
18719250,58.06350846288847,33.72448399736129
18996097,31.47724109461729,26.954639510954152
18873062,-14.238633779875054,34.25047988648539
19128180,47.37988875382727,15.62500062708596
19076567,69.23213398166101,15.276338230054852
25995504,35.93756194327979,29.206613727845024
19151262,55.86216372461157,-17.717906996683258
19020657,47.325538144636646,32.310166129286465
19215048,18.808217642021162,25.884514952232184
18927203,18.201086757529602,-37.72059467987056
18893254,-2.018512547712003,36.37863913265077
18816265,58.30476749212493,11.514528727790003
18961507,70.43430915959492,-0.6832508330635279
18758771,36.055383022695395,-34.4427192345721
20823325,29.76859996430477,-33.326295200724914
18680976,17.73292326406059,17.73540220876081
21019892,10.98457878220237,-41.79772666715885
20532195,9.460444703538126,-41.45280099627134
18601017,19.314323434590534,56.553168394943185
18544429,-0.6825028498183725,-45.15252510760001
18481115,13.10462838823465,-42.18945460475416
20163969,51.45695113295754,-23.361824778503262
20099626,50.51934411262155,35.37643213784567
19634930,27.76951929626805,36.321705996707045
19701410,46.51633069168313,34.89939643299493
10705995,20.511374552965137,28.11281735614013
14978116,62.031492275842574,-1.9388371708180854
21986362,67.62821434503743,-12.129989626566818
21109761,15.963157630041442,-42.2319626120272
21242351,11.360812432151066,-47.7967961327852
21573587,-17.035088331260436,-13.967295017467926
21730536,-3.03879251394702,44.39482305795036
21379522,2.974615438789135,-44.36533669595262
