id,x,y,z
50480411.0,-24.786590788494546,7.038744323988314,3.6745856868024855
56109407.0,-43.412890911030985,10.143680365156358,8.879968212280652
9815437.0,35.30501505725336,-3.9570840160339547,27.57151738436569
5971081.0,-34.263076028707964,4.617791179749146,7.727581744508027
997091.0,3.599156987096557,4.109337405442976,-14.603570880585028
53176587.0,-0.636490674014856,-22.86995200775981,29.849194363488834
53152005.0,36.036982841415295,25.207995227691004,2.7250048655414467
2676802.0,-40.839216674301014,8.639397699613001,7.543079082821414
6690870.0,21.694101404576646,45.298031603030765,-3.6269284048054082
63024072.0,-34.45543716556897,4.6369855263118325,7.735040148531162
184211.0,-36.3939082151258,58.83115261272705,8.037747320331398
56738764.0,-21.961738873854237,8.571002668732456,1.774738199534112
54440087.0,52.73610521807384,33.276568284444735,18.76253280935495
59133722.0,6.284174200528831,33.58940499583969,28.402758584180898
6000958.0,-10.8419695134517,15.32386911177063,-5.097224574406224
2333157.0,41.8593292512286,56.00992671685589,11.61705370617517
105261.0,-35.55757441250954,9.615583671947771,-1.6441517480218457
60882272.0,31.340393804605153,-0.20528557657189994,8.452259287367648
113008.0,-34.41350903095396,8.621270938916492,-0.8989612814544361
58289002.0,37.71436291532707,59.960487192900246,23.941222230180962
58847948.0,46.165734170834426,15.285192021246516,2.3750627553369794
49630722.0,-31.2041095551189,9.726205148094213,1.7813642369532374
17417890.0,-11.194663515530596,94.07286887206797,21.415691980661613
49625736.0,-28.44683458085266,9.19178748686904,-0.024897789636681544
58623892.0,32.11451748404663,-31.01932688655124,18.23521699438732
11714895.0,-16.630391513135613,3.197639376476074,-15.895911264413584
63860097.0,-11.033017303999381,15.157399709205468,-4.933547731934707
63860434.0,-11.257576756437842,15.41389167964976,-4.882784621941887
60884047.0,31.68476171467659,-0.14567830538811144,7.07091457742699
17482689.0,-5.1768142528486445,-37.40007761759467,18.22154560276136
60704521.0,29.885682959726584,-10.311999013173569,-1.2956102169321317
56262650.0,3.8403865445934615,-20.54113708350807,7.893786989370399
63840862.0,31.470110806150025,30.854580869205222,-0.8987821990442431
50547927.0,-39.98865694608501,25.547584370780676,13.683145869153382
2410026.0,-6.666683860047216,62.39305658040307,-10.150457082325662
59054668.0,-39.85031682434173,0.14931689873694864,-6.803157520397207
57784642.0,4.889738973393545,-25.79833019054247,22.750043379540614
16748975.0,48.08873396140939,6.273761398047868,6.312008301154353
58841358.0,48.16337222964763,20.894236608017685,-2.3665415375162304
8820902.0,47.16503096679789,47.43631103376882,-21.63976580462072
53764615.0,11.93087360883384,55.73057514099085,-17.067747963924838
56116687.0,-42.774123611130804,11.534391128740221,9.742737529090752
6034728.0,23.010587107901628,29.709298251494985,-26.23810222176704
51913318.0,27.235205921362084,38.43990417151869,-15.760876155444173
54444566.0,-11.342895568776491,6.692640429976787,12.466432439237204
196085.0,52.14353466617161,51.904504396585224,-15.273803875377133
63026330.0,-34.650228248141026,4.71121227817477,7.699437495255269
1340985.0,35.10038554893762,32.53550928600933,23.128640379993733
5972171.0,-33.176030621168515,5.620522550964216,6.617334028392139
63001852.0,5.708100812616352,-28.20124555112454,11.291077373215899
9518908.0,-35.667951581847866,40.687048407415716,28.50949079128688
4506915.0,32.36527622673413,-0.8190517192839906,8.473480110450776
60883121.0,30.69798936476632,-0.15524699304317702,8.393535093377473
53855145.0,18.191963625381536,7.969617787184819,-5.170993713841787
63023443.0,-33.233182243375026,5.228697407964729,7.0962635176675395
2498156.0,-26.037324192719606,11.30079362857888,-2.337006477184502
1701257.0,27.539279086796487,25.82321725823107,-13.236679986115801
57800707.0,33.843591514995616,58.19462963040177,25.112034534130228
58712229.0,3.927273565477912,66.35567841437268,-1.1732926487188706
49625083.0,-32.38008450890983,10.417557445631456,0.925323602478807
2687746.0,-40.49641793018479,8.736286824591904,7.889879470115679
1379637.0,46.161632471460614,9.950406946630345,11.60059104926767
63002464.0,6.422115642968212,-27.84724545375759,10.659106339015914
49621828.0,-31.113492117934626,9.950523738262545,2.180043507052716
589879.0,35.73108813533372,25.095566135983077,2.663644591919196
6696348.0,37.92302971078238,11.137381558373317,16.639032567882392
29168510.0,46.917316654679276,-4.145101435222545,6.3520158385255385
611111.0,-9.638444664825352,4.942483781559146,8.828957297332082
1382424.0,-11.20519654301824,-8.791895921904047,-1.8834065068445378
6002304.0,-11.144314374573755,14.844226576901765,-5.026572217236415
6032029.0,23.391643840901835,29.26316529579187,-26.532564580459656
4544438.0,29.242762430431284,-10.828734733304515,-0.5654217963135828
49622300.0,-28.194251380180734,9.333162815520845,0.024188444033486967
5986759.0,31.478684451862506,31.362825707353423,-0.884728666431231
56108144.0,-45.27431428641264,10.392796979034296,8.900210051173776
56736877.0,-36.19985086894113,6.105366942553102,-8.543994877786142
2696764.0,-39.9951605227084,8.862695022002237,7.533881998543747
185374.0,-36.38108634057398,58.971880030087846,8.227792446793355
57285786.0,-39.75680650961255,46.859338017741024,-15.271292572299522
2468369.0,-24.141790107182256,-14.938187186579139,-0.7279880231695417
7683420.0,39.69087487187469,8.276160775128048,21.113739172457016
57834806.0,42.36932060124513,-15.243054313389301,6.958590766614959
1024793.0,-44.75473112185193,-6.328846688719293,-0.08643770121278571
57849091.0,36.71449304295897,-21.3560076702921,-0.1377874878601606
1770893.0,-2.3691482461538476,-36.67281801085536,17.420516519803154
6063851.0,25.92364659756109,92.18141538030416,21.444958208551853
2598366.0,-28.081802680597836,58.40089580333428,10.060677789918955
16547453.0,40.99494517767777,85.56224496613521,18.072702067430043
6052114.0,-6.435683431279061,63.53912969837731,-6.159560864276038
2300668.0,2.8676465004064378,-0.32726801387878623,-16.081321954525496
4553470.0,28.585964436832942,-8.09292867275638,0.2915458384628149
1421336.0,-1.334992718571936,-5.595623966080561,-3.3506393481325016
50490447.0,37.82955562987522,-7.685699687087178,6.487990942844597
6034539.0,22.962404368576244,29.55336525367827,-26.35467281788368
54378067.0,19.770229415545465,-13.064544792207625,3.3088681979575973
5968979.0,-34.47104455789818,4.53330239798461,7.895753428237493
7162102.0,-24.547745001326508,7.136261320272538,3.3923829864933177
52573480.0,1.6347294478061927,-26.980582854732983,23.208653924120675
57316061.0,37.041992773633204,63.78237621542408,25.379092224435094
58323655.0,-34.480017255501906,55.452773165599254,12.798605299670353
49641428.0,-29.599186789173533,7.271626227065175,0.9560819693489067
5380991.0,5.451175831231664,-29.09909729977732,11.202299629272717
2405363.0,34.021176851941874,58.24973804574566,25.150068606341417
30512120.0,-22.02414890005643,85.12077483209588,13.523712159458924
58682143.0,17.82577207097891,16.659880361951156,-13.08463158751031
11075319.0,33.46498276972328,92.76295899863484,23.29882452575427
58743867.0,13.833872189516333,-7.226441988674175,-0.6599434924282654
53764389.0,11.964527058015658,55.63764416635082,-16.914012600434127
3266933.0,-17.82936767305761,21.194060628391885,-7.913497163760613
614994.0,-29.410291151419536,5.522381748354501,4.514807029474472
1761697.0,43.307113059874844,29.131963363486605,-16.32960267355763
8901404.0,-41.76412172397321,-18.968180471129457,27.330144104323953
2704152.0,-41.451540729159724,9.047562066047181,8.229799584857568
59313109.0,23.02276572307114,-27.116825945757206,6.851242349851878
63025189.0,-34.61439926377071,4.431382481623723,7.9077948692721005
55587744.0,-41.26611738500113,13.006532512296413,12.979328374588379
6001966.0,-9.888826042517124,16.716382008140478,-4.616158366468625
54434725.0,35.047316225548464,32.690992421561454,23.324649945369753
590798.0,36.100735924136664,24.97223111918981,2.9804723074203814
607957.0,25.65962485801898,29.761210403365403,-23.05512293051075
63884327.0,23.07566756527236,28.913296347397893,-26.052301979145525
51896556.0,16.225642966253666,60.18816044333012,-7.4205472467226805
58595719.0,30.2898831143805,30.726786812565724,14.147014527438975
2107214.0,37.47602742004564,-23.149714771888334,14.579017019185772
49627891.0,-35.866251534195115,9.354564448309324,-1.7217398719800077
107554.0,-35.91376347284271,9.717743060760508,-1.7996285583486098
2698273.0,-39.37412365545016,8.387710202253583,7.519855424465994
59214874.0,53.33097569375823,31.98232370438681,18.70109213593994
1768028.0,34.94686145023526,57.02364496210746,-6.1194967963218225
7796781.0,31.675937245468152,-1.9420535409327107,6.714529759280558
58539563.0,-22.565539762967827,-1.1817756369328318,19.485449230289433
51904548.0,24.750114263930488,38.59589526857705,1.5155392762260966
7215528.0,33.96708102695671,30.68815382475687,17.72268848236161
58522528.0,-0.9687288132268761,15.85551611209645,-18.965151647912506
52609295.0,24.762749324361362,47.42747385167924,-20.827366013147874
981262.0,48.803739205603804,39.453710863269364,23.958992234227967
30762222.0,50.70675742402439,6.359540328966972,4.043131379104423
111118.0,-27.60528639386593,9.622005808464412,-1.1875758167761905
11003178.0,23.760924186597602,-32.461120326710585,27.448554388399835
2380275.0,-11.896961263290288,-11.885893997399709,-2.3309814073384
6686570.0,-9.810968878440702,-4.6059115491989155,0.589485717049397
4508364.0,30.632185836807178,-0.3164212955753616,5.8212484700789675
2701900.0,-43.655959834362704,10.486978580469453,9.28111650397594
644169.0,49.18485572313139,0.4703398569364339,20.739570550203194
59221231.0,-31.543612549727094,-5.448668541352875,2.392018738057085
582780.0,24.847787442947297,47.73039591444038,-20.993692424074997
58698521.0,4.9635827098818766,18.941402438847877,10.711819976091272
51912717.0,26.341889473170397,37.265854620554634,-17.28349158799184
10765938.0,-26.15018220204972,38.678434187143594,26.059649317319344
2701173.0,-40.69823948186822,8.174207411524357,8.065895415098602
103869.0,-28.67142000789246,8.755706661492505,0.45585410831720186
2061918.0,15.10051674638016,39.61108355916129,-9.70439920717444
4509051.0,31.15093568457554,-0.7116124150266154,8.22166643642841
58929540.0,-7.586245985261951,38.09010866912182,-12.739593462511163
1720178.0,39.03348298626605,0.01050011956385788,-15.42935304294573
53165514.0,-16.18720172337046,68.53821940622956,12.139783745164642
2706624.0,-41.51655690349556,6.900773288533299,8.842512700938071
2764465.0,29.782563653039162,14.122689657637718,24.749750735562422
4552452.0,28.724994601377198,-11.550098844977807,-1.7567518590167897
31351720.0,-15.414378878036507,-1.4948529670909227,20.133140700922908
63910289.0,-6.427250239210224,64.21310163276014,-6.879077707784774
2347375.0,42.413099826238096,52.517416747235806,2.955459599444122
2677204.0,-40.4150916034843,8.419247961784613,7.488855516691113
2992226.0,-26.303676099512195,59.60770840133815,9.830666657567004
5970354.0,-33.10487574839312,4.5799943497740925,6.74319375002442
2706222.0,-43.42902904619271,10.608839626582409,8.231677311468433
56252069.0,16.53054449108668,62.07842603227361,-0.43794008784037075
184730.0,-36.30371601269306,59.06360375554796,7.3388207400516166
7204697.0,48.84396404850573,17.189035222553,9.604259161132914
2700364.0,-41.80274314197211,10.088618883073668,8.084756252407171
3062397.0,38.01473901754195,55.091976406161706,2.026374526828505
646145.0,11.29760460254699,-8.193132344358656,-0.4481030469691687
2704256.0,-41.48899609431076,8.80281376545121,6.981074317128399
7220495.0,19.365612745458343,12.584430658252586,-8.68243758388359
1411395.0,29.726148948019123,-37.21941543438048,24.872508943913612
2603223.0,26.39596547563469,-2.6023055877082415,18.657297059762783
7690366.0,-33.89136335001491,0.6171481607467371,-17.58765193012109
232814.0,1.7129737960909153,-26.99882078063395,23.404547899130964
190489.0,18.38372426771795,49.529455451825726,-8.377061059232801
2448069.0,-19.529442382411425,-15.905667827843653,0.24318700889457112
7689418.0,-34.094379084052854,0.6743550126182871,-17.88238040848887
6063427.0,27.412006422871308,92.73884474592637,22.88715113971704
2708175.0,-44.66533313309213,10.711248506966815,9.156135554375243
53177264.0,0.07509428780138594,-23.335266699984665,28.902420536186526
2617978.0,-7.1753270422410145,69.89134132515494,5.822691377646603
178191.0,-12.263223916637457,77.38870457919063,11.534884424308835
29676694.0,26.615829582236554,-35.38352197515792,23.920435978811824
989926.0,-5.622830175412358,50.87034415407073,16.10605313548738
2405525.0,33.99084192422566,58.30682027573319,24.8239130770228
1741763.0,25.6965429239569,43.85547931614649,-19.102309131425223
1767843.0,35.311524520486145,56.69812088204574,-6.317137719706018
3282656.0,30.38098599149498,12.547173496277061,24.156501305307785
49626688.0,-37.55711699591552,10.007531056015686,-3.1501162050637297
60882492.0,33.24355635211663,0.9308335978102904,8.568049984855568
59247722.0,-22.58753863097975,6.454512873220008,-15.923656798508459
6062925.0,27.14665059103582,92.17932561993211,22.33069510503389
58685785.0,-33.54357851611596,21.607578758753032,17.133303584901945
2053914.0,41.25149007213047,17.280209432462673,8.345139467214628
2705197.0,-41.576878419673946,8.171032767596007,8.06171601706814
11604111.0,-1.3655579880257493,-9.765663582138464,17.377018871175338
239626.0,-38.25768031840397,61.1304842266414,29.382932335357296
1735845.0,17.225714774497554,17.569590993963672,-14.166417325112668
59335926.0,-17.453567546316165,95.52817737645371,22.593611050221377
55563614.0,-27.149482538723188,93.88034905758774,21.30130922531972
2693606.0,-42.54980650596004,10.457702200739217,4.346212560205009
58630836.0,58.26930986558047,81.05671883694521,15.54951151968261
10227855.0,-34.051181448090155,5.4367888589114575,7.111048484807016
59296133.0,0.6564594752791709,-4.045857079561757,-4.24256014660926
56102055.0,-42.5369836967817,10.521090685780699,3.9914777181848327
63003073.0,5.713110057669278,-28.62914240676979,11.008403428505888
1742119.0,25.392640633879086,43.788252385626656,-19.097962956746002
1699089.0,-5.404972221840609,-3.560993926966291,10.266666921882422
58856936.0,-38.71936295875211,36.3647529785745,29.831058738803254
2771928.0,-7.556883724213375,51.44717908967627,-14.007608392642599
58569582.0,46.376085892055166,40.629331975311885,-20.77180542576176
58591845.0,25.5679472262357,-8.324362812357144,2.1147333946983538
4551532.0,28.528111751705275,-9.320774484574736,0.5695154971913201
63883933.0,23.350771889605287,29.145090182944244,-26.225342852837343
7222072.0,19.24977858027281,12.602894718760808,-8.06841528594864
51951765.0,-36.645837258376915,58.91963417508546,7.319121092283613
104315.0,-36.78788318401235,9.690366320554832,-2.43726765636285
2355836.0,51.139679757443325,48.09179753501394,-12.543411314542443
4550204.0,28.963251625059925,-10.627279161177722,-0.3788000435736816
2764706.0,29.47913597250025,14.108303706534157,24.76334157124755
30063602.0,38.87480913811251,2.789005093181535,-3.3272706341301785
