# px py
   -7.5896     4.3814
   57.9238    77.5452
  -15.8530    61.8789
  -20.4798    49.0732
   27.0857   -44.2973
  -33.2263    12.0893
   17.8255    18.5834
  -33.3913    53.6407
  -24.8726   -14.2783
  -31.7334    62.6799
   53.2749    16.7556
   23.1785    40.0815
  -38.8007     7.3523
   52.6257    26.2602
   38.0105    24.1676
  -12.5675    77.1778
   17.7864   -38.2197
    0.5530    64.1386
  -15.9807   -35.5883
  -45.1882    14.4539
    9.4033    45.6117
    1.2538    56.8549
   38.6626    53.7056
  -33.3052     8.8708
   20.0314    49.3595
  -26.7574    51.8934
    5.5963   -23.9841
  -11.6152    27.9628
  -18.0260    -1.5926
  -22.3317     8.0374
    9.5917    39.8304
  -19.5082    76.0402
  -42.7192    27.8369
   29.3217    84.3800
   52.5524    -3.3286
   40.1159    68.2803
   -7.2455    45.8767
   -5.9055    30.2060
  -39.3154    47.4529
  -37.0921    31.7743
   12.1518    52.4205
   -0.6483    63.3852
   43.1126     3.1562
   33.1364    30.4324
   52.2650    30.5824
    4.8683   -28.2738
  -36.6362    66.5023
  -16.8028    -5.6711
   19.4655    38.3980
  -38.8825    22.6579
   33.4802    92.8057
   15.0141    64.7242
  -40.9027    33.8401
  -28.6655    12.5307
   -7.9019    65.1471
   28.1304    -0.6712
   21.4996    29.4031
    4.1223    43.6652
  -16.6948    -6.9539
   25.3176    34.0932
    0.6762    47.9534
   23.0601    41.3401
  -41.3053    44.3360
   14.7028    12.6753
   -5.1029    22.5707
   26.5553    13.5749
   -6.5321    63.6698
   49.1930     9.4713
   42.0675    53.1625
  -30.2737    42.4324
   49.0963   -15.7114
   35.8376    39.1670
   25.7209    83.2088
  -33.2448     5.4683
    4.6461    11.5561
   48.1805    -3.7457
  -16.2513    11.7443
   14.9977    49.3602
   38.4690    58.0701
  -39.0900    23.0257
   -7.9848    65.4856
   23.0589     3.1734
   51.5676    37.2455
   -4.9273    57.4953
   -1.6989     3.5069
   -5.8934    14.6271
    9.9439    56.0900
  -29.1141    -9.1192
  -39.6723    38.6352
  -23.0724    43.7600
   19.0155    29.0804
   29.1999    29.5917
  -36.0190    51.0574
    3.3641    18.7930
   52.7417    51.0130
   39.0098    30.6508
   31.3533    48.7080
  -45.9320    14.0333
    8.9076    49.3759
    5.6995    67.4305
   38.2387   -14.7026
   30.6645    -3.4074
   47.8499    48.6067
  -36.1758    35.8875
  -10.3859    16.8635
   16.1177    27.9172
   -9.0511    20.6655
    0.0305   -37.1771
   20.7366    -1.5410
   34.2773    -8.2629
  -31.7659    43.3209
   24.9852    28.0680
    5.9735    65.9541
  -35.9521     9.1122
   49.6981    -5.2942
   -6.9517    59.1705
  -45.5668     3.4886
   16.4073    67.1809
   30.3474    38.0496
    1.5175   -43.1553
  -13.7835     6.1546
   39.5222    20.0073
  -31.2816    69.4435
   22.1155    86.8730
    0.5373    26.7525
   38.2735    30.5743
  -31.8404    33.4493
  -31.0173    89.7243
   -8.2612    17.6655
    3.0050    61.6372
  -42.4685    -1.6066
   51.6072    13.4311
  -40.6738     8.4463
  -34.5055    43.5377
   -1.0935    -0.7235
    5.9561    10.6959
   16.4395     2.5002
    3.0970    80.5518
  -43.0147    55.9426
    9.6978    64.0268
    6.2206   -21.7983
  -39.2719    24.8759
   46.1871    40.0623
  -11.4025    15.3171
  -31.1669    71.8660
  -41.0159    14.9552
  -37.0936    63.2256
   54.0665    13.4127
  -37.8921    69.2685
    0.5216    23.3665
    8.1025    12.0704
   32.8365    30.5907
  -26.1687    38.6534
  -36.4669    32.9395
  -34.6954    68.6963
  -23.5072    20.5853
  -18.0961    48.5732
   20.7173    28.3004
    2.2928    13.5320
   47.2374    55.8068
   27.2427     5.3007
  -40.7487     8.1434
   53.1537     9.1045
   14.2313    43.9522
   49.5710    16.4208
  -17.1654    80.2404
  -44.9574    10.9563
   39.9470    55.4454
   -5.8918    54.5030
  -37.9590    70.3792
  -30.1836    85.1012
   45.0566    51.8070
   49.6854    30.5926
   15.3105    18.5663
   51.1020    -5.0385
  -35.9134    56.0904
    3.2924    39.8939
  -37.5676     9.6982
   44.2999    69.5103
  -42.0104     9.8516
   -0.0430   -26.6042
   34.1109    30.6274
   26.7984    91.9302
  -28.2334    12.1799
   28.0405     7.3534
  -25.9226     2.6456
   44.7190    83.7047
  -22.8207    83.6483
  -27.8832     8.1112
  -27.1395    42.1737
  -35.6406    17.8715
   14.8202    -7.7026
   40.6910     3.6769
  -42.4773     7.7992
   25.0846    37.4394
    5.8790   -18.5999
   16.4277    64.5083
   23.9240     1.3858
   27.9006    33.6850
    7.8858    -9.6117
   35.3055    -5.5016
   49.3083    81.0140
    8.9295   -25.7617
  -40.0397     7.9172
   -8.2312    19.9676
   53.2984    33.5296
  -39.4000    56.5710
  -42.9607   -17.2501
  -14.3397    -2.2365
   -5.5462    11.4682
   33.4168    -4.2530
   31.0129    30.5319
   -3.3647    17.1011
  -37.7551    72.0336
  -35.1498    10.1921
   -6.8393   -43.1831
  -12.0395    46.6522
   55.3325    61.1830
   14.7481    19.1949
    3.6928   -21.1856
   -6.9853    15.8036
   37.7679     4.3717
   25.6367    -5.6404
   50.6990     6.3688
   11.4358    67.4840
   52.8508    51.3923
    4.7233   -22.9846
   54.7715    51.8970
  -28.3556     0.4271
  -10.3459    93.7460
   38.9730    24.2690
  -26.9144     5.9385
   29.7286    -1.2276
   11.7465    22.5283
   33.9794   -38.0082
   18.2731   -26.5587
  -17.5094    22.4981
   29.8350    37.4314
  -32.2860    88.9066
   49.7523    12.7445
  -14.5704    45.1863
   -2.1551   -36.4513
   12.9995     9.7446
   32.5527     6.6020
   37.9293    11.0594
   32.6542    -0.3800
   30.5963    73.9562
   40.4891    55.1682
   -0.2530    -6.3349
  -24.3341     4.3790
  -16.2788    10.6351
   29.0467    -9.7906
   22.3106   -40.4563
   34.0314    42.3581
   36.6877   -19.4636
    2.5443    41.6135
    1.6469    40.5586
  -16.6360   -35.8620
  -41.7957     8.6532
   -4.2976    73.1922
    8.9983   -14.2551
   31.8946     8.2437
  -39.4477    56.8581
   39.2160    10.1578
   30.9966    -4.9352
  -11.7369   -15.1186
   -7.6735    60.5937
   46.1724    49.2472
   15.9495    51.9288
   51.2211    51.4329
   13.9615    52.7249
    5.0861     9.8712
   16.4371    36.8166
   28.9444   -26.3513
   20.5735     1.9346
  -33.5039    30.5975
  -37.6858     8.7828
  -12.7315    48.6989
   -9.1333    17.5464
   33.4442   -11.0444
   23.7102   -25.6125
   54.8347    79.3663
  -36.3699    -2.5885
   16.2773    21.1037
   36.5678    -0.5936
  -14.9171     2.7144
  -22.5299     5.7604
   -8.1046    65.6449
   38.8241    10.7410
   15.4837    31.0003
   34.0901   -16.6164
   28.4871    -9.6305
  -13.5246    -6.4660
   23.0279    10.7263
   50.8437    50.9253
  -39.8182     9.0322
  -41.3147    27.0005
    3.7375   -30.9324
  -40.1922     7.9877
   16.1820    60.2002
   26.6085    23.7263
   31.6000    -2.2265
    9.8392    59.6687
   17.1930    44.0855
  -31.4196     8.8525
    6.5808    75.0742
   32.0043    59.2512
   43.8947     2.7007
   35.4665    29.5115
   43.9789    18.5668
  -17.8648    55.7439
   13.5048     0.2385
    0.5703    82.9255
  -26.3890    27.8912
  -40.1557    37.1929
  -46.3106     2.6606
  -17.1939    44.2591
  -21.5707    59.9377
  -10.1723    -5.1765
  -23.2132    56.2733
   24.9615     6.2943
   19.8542    40.1479
  -37.2488    48.0395
  -29.1531    75.8277
  -15.9073   -10.5320
   17.9972    16.4928
   12.9848    28.9197
   -8.3531    55.7685
    9.2513    49.3228
   37.5207   -10.4228
  -23.8500    19.7410
   52.4270    85.9137
   10.2877    30.8743
   23.9677    41.1823
   36.6522   -21.8618
   -4.4516    -8.3445
   23.2278    43.2137
   -2.2006    14.4641
   21.6124   -24.5993
  -39.7418     8.6476
  -40.6026     8.4503
   39.2964     9.1869
   25.4491    50.4030
  -40.9344     4.7312
   32.8805   -36.2227
   12.0536     3.7856
  -39.9733    23.0462
   -0.9390    15.9067
   45.7136    38.5327
  -12.5560   -39.4862
   31.6145   -13.5200
  -24.9460    62.3039
  -46.2411     0.4486
   21.1099    15.8955
   -1.0941    48.9637
   25.3010     5.7301
   50.0693   -14.2510
   44.4275    45.4122
  -35.5327    66.9073
  -14.0867     6.1804
  -33.9977     5.4186
  -40.0431    -4.3482
   46.9961    -4.9818
    4.1457    61.6676
    3.4045    30.1525
   -4.0562    -5.9680
  -34.5882    22.0014
  -25.9879    52.1501
    1.2528    15.4976
  -23.3984    37.3913
   26.6795    45.1944
   49.4766     7.8632
    3.7884     3.2239
   25.4951   -29.0043
   32.6544    28.2727
   10.1562    48.2827
  -18.7582    36.1809
   55.6252    37.2432
   23.1230   -21.8900
   51.9660    65.8885
   32.2444    21.2838
  -42.3022    30.8635
   52.6425    27.3559
   -6.2787    57.7818
   19.8725    25.7111
   34.1126    30.7332
   -6.8629    34.3679
  -12.3287   -14.9864
  -11.7464    13.7634
   53.1740    -1.8791
   27.0727    37.4377
  -33.7511     4.7271
    1.0222   -18.5586
    6.2964   -36.8587
   35.1046    29.3186
   46.1770    16.0254
   55.7154    80.5427
   -9.3273   -13.3038
   -2.3188    50.2448
   28.5195   -12.2403
   31.5521    46.2318
  -33.0411    -6.9217
   -4.3235    31.8511
   -3.0973    -3.6643
   33.3724     0.7851
   -2.3365   -11.5737
  -35.2463     6.1848
  -32.6459    77.1272
   14.9314    -8.4269
   25.5877     0.9036
   24.1793    40.7945
   31.9431    -0.5621
   -3.5661    57.3321
   -8.1994    20.5580
   23.0381    36.6548
  -28.5656    37.0859
   46.7247    13.4174
   21.1138    45.2031
  -13.3364    20.4798
   -0.3806    63.7106
   -3.7712    -4.4448
  -45.5784    28.4933
  -39.7234    57.6107
   41.7148    10.1799
   42.9528    73.7554
  -33.0305     7.4572
   18.4157    49.9517
  -37.9800    46.4852
  -39.6154     9.4594
  -28.8312     3.1234
   16.4324    13.9712
   48.1794     4.3971
    0.9098    23.1735
   23.5595    51.0042
  -22.5135    43.5156
  -27.7456    78.2243
   29.1089    32.5783
  -43.2382    11.2254
   11.5354    19.1491
  -35.8276    55.2470
  -35.8459    40.0895
  -31.0018    -6.8323
   21.5814    92.6298
   19.8759    83.9046
   20.8550   -13.4354
   -6.2637    -5.2343
   10.7983    16.1296
   -1.3545     0.9725
   30.2436    -7.7698
  -40.7382    27.6513
   37.4591   -11.8074
   -5.4307    12.2346
  -41.9131     9.4137
  -36.6273    58.9014
   55.2305    45.3231
   53.8267    19.8771
   39.0236    31.5014
    7.2340    69.0061
  -11.7015    16.0909
   10.8334     3.2204
   33.0390    62.3343
   33.7250    59.8281
    9.5803   -17.4349
   37.2820   -25.6968
   -4.0764    -6.5299
   30.8599    22.8228
   -5.0204    65.0136
  -37.5019     8.5909
  -37.1599    15.1116
  -24.3587     3.5875
   46.6114    -9.9911
   31.4106   -31.5224
   11.1445   -29.2423
   -8.5663    17.9316
    7.8707   -28.0808
   41.4052   -25.9965
  -24.1014     0.9314
   20.0202   -43.0430
   25.2442    35.2751
  -18.6776    14.1550
  -42.7730    31.8419
   22.5610    77.3492
   39.6398    82.1459
    3.2236   -16.4810
  -25.1873    20.6615
  -37.5209     6.1290
   50.4001    10.7489
    9.0610    -8.9390
   -6.2671    22.7634
  -32.3821    69.2022
   34.9759    52.7182
   -6.2875    65.1034
   50.9706    30.3961
  -15.0489    33.5022
   34.9798   -29.4867
   22.0198    49.6486
   45.0675    40.5377
  -12.5016   -18.9290
   19.9559    86.4240
    6.3443     7.7395
  -14.0696    10.6692
   35.5861    -1.2357
  -28.0549    -6.0425
   18.5820    14.3391
   36.3129    26.9460
   49.4065     8.2514
   28.1947    85.4721
   20.4162    33.0144
  -43.3335   -23.8501
  -34.6074    22.5988
   39.1871    21.9699
   38.5822    82.5749
   48.4278     9.4318
   24.0303    75.5885
  -29.2249    10.7658
   13.7191   -12.6837
   13.6187    20.1848
  -39.0908    52.2973
   51.6363    13.0612
   45.5542    -5.2853
   38.5590    56.8277
  -36.3919     8.3878
  -46.3190    11.8498
  -13.1365    49.5495
  -37.2580     0.1175
    9.3704   -29.8543
  -40.4366    17.8917
   -6.2674    28.6920
   21.0578    44.1296
  -43.6106   -16.1969
   32.4085    20.1192
   -7.6851    -0.1529
  -34.3061    28.1875
  -37.6530     6.9738
   35.9384    24.9576
   29.5251   -24.3947
    6.2575     9.0838
   39.7052     8.8356
    4.0698   -11.2188
  -17.4637    95.5815
  -10.5819    14.7485
  -43.8818    58.1241
  -37.9190    30.6052
  -28.2507     3.3443
  -13.7678    -7.9475
   -1.0216    39.7067
  -17.9426    -5.0284
  -36.2478    40.2935
   30.6165    -0.2913
   35.4468     4.3765
  -39.0305    37.9983
   48.8384    17.9507
   13.8135    78.7792
  -24.6605   -25.7218
   14.0245    -3.5615
   -2.7783    -3.9726
  -34.3186     8.7180
   37.8974    36.7681
  -11.7534   -27.6852
   30.6953    -0.7264
   24.0059   -26.9098
   22.3082    -7.3014
   20.4474    73.3947
  -35.2807    53.3853
    1.8130   -40.4018
   13.9857    54.4163
   31.5849    33.4048
   37.9569    52.1916
  -33.8623     8.4712
  -10.8965     6.7518
    1.5019    28.1095
   29.5622    35.4142
   -9.4781    16.0361
    0.6214   -15.0917
  -26.7948    79.3875
   17.7835    54.5378
    7.8257   -19.0705
  -12.8684    77.5504
  -40.1333    58.2999
   34.2778    30.6158
    0.3121   -11.6347
   26.6267     8.7167
   -9.8818    -4.8281
   21.5530    18.0787
  -36.3493     4.2852
   30.8883    -0.1885
   48.3364     4.1436
    3.4929    -3.2607
  -21.4864    61.7811
  -32.6272     4.7098
   32.3361   -32.4780
  -17.2209    40.6162
    3.1788    61.2648
  -43.6913    54.5939
  -34.0553    54.0047
  -38.5764    43.9660
  -39.4410    78.1969
  -17.9248    45.1512
  -31.6847     4.6583
  -14.8699   -39.0050
   23.7222    47.4170
   37.9893   -13.7921
   22.7648   -26.4560
  -33.2286    69.4913
  -32.1742    69.4425
  -23.4399    71.4041
    1.2797    -7.5165
   22.2340    25.8729
   42.6950    62.5817
   31.8761    -2.6005
   40.8744    47.3587
  -12.7539   -18.5180
   30.6667    52.7980
  -35.7829    36.4917
  -40.6588    -4.9995
  -40.0823     6.8937
   -2.8975     4.1994
   -6.8704     3.6994
   16.0364    62.3477
  -13.8963    -2.0997
   46.5925    31.5592
   32.9592    29.9346
   19.6008    76.8062
   28.8731     4.3567
   41.4430   -28.6355
  -20.9609     7.8259
  -16.8294     5.9512
    8.0867    17.2871
   45.0599    44.2945
   20.1992     3.9684
  -37.0706     9.7407
   20.5879    30.6737
  -32.2303    51.6226
   -4.7948    -8.2743
  -42.0520    12.2070
   -2.4221    61.5708
   33.6824    30.3131
  -22.0121    85.1592
  -11.1755    64.1936
   24.0402    29.8557
   25.8584    33.3177
   46.6054     5.6714
  -38.7567    18.1712
   18.4908    32.9165
   31.4649    10.7047
  -24.2762    10.8537
  -28.5900    10.7870
   -0.7892   -22.9077
  -34.4490    23.5660
    2.5533    18.1682
   31.8369   -18.8739
  -29.1847    14.6699
   16.4530    67.5236
   -5.3081    64.0667
  -13.2615     6.2661
   23.1624    -5.9099
   -2.5003    61.2073
   41.7825    63.5305
   31.5988   -15.6745
   43.7429    43.2123
  -35.2173    11.9952
  -27.3149    56.9927
  -35.0471    42.4375
   48.8229    67.4826
   41.8664    62.1547
   23.6148   -33.8245
   -2.5534    -3.6343
  -19.9836    44.4224
  -45.3183    18.7597
  -15.6247   -37.3153
  -31.5299     9.8284
   37.8136    13.0120
   34.3011    27.1763
   40.9692    20.6339
   -2.0826    18.0680
   52.4314    11.0997
   18.3915    65.0600
   -7.0799    29.2505
  -23.1936     5.9806
   37.4265     8.1293
  -43.3096    26.2080
   -4.3208    62.2424
  -28.2601     4.2479
   17.5830   -12.4325
  -15.0557    47.8950
  -41.7999    43.1258
   30.9084    65.7369
   33.2638    29.9256
   20.3268    19.1676
   33.2841    34.7648
   -1.8181    63.6182
   48.5930    27.5654
   19.8986    43.7201
   28.3464    91.5510
  -19.9857     5.7448
  -36.7786    38.0281
   28.5727    32.7393
   10.1992   -17.3718
   37.4548    31.9093
   -8.0302    40.3378
   34.2837    -7.2174
   44.7587     4.2193
   -9.7734    48.0313
  -18.8528     7.5853
    9.1376    41.6058
    8.1139   -22.5581
   19.0042    59.9401
  -46.2830     3.9523
  -36.4206    15.3791
   44.6089   -24.9623
  -44.7587    20.2673
   30.9747    31.8807
  -33.0916    -5.3194
   18.6905    49.3277
   51.5631     6.1239
  -31.0954    10.0155
    2.3351    29.2743
  -14.6936    63.4281
   24.9159    -3.8480
   48.1969    49.8728
  -17.2758    54.3907
  -12.6960   -18.2367
   27.9211    72.3321
   14.1017    18.2103
   38.8593     8.1560
  -26.6004    17.6500
   23.0172   -27.0951
  -45.9899    -0.5894
   23.7217    76.4806
   20.7503    29.6555
   -4.1737    16.3389
  -33.6214     3.6038
    4.1651     7.1020
   38.9007     9.7343
   39.2463     1.3854
  -10.9773    67.8516
   12.1488    19.7623
   -5.5439    17.2629
  -36.3030     9.1925
    3.6177    18.6636
    0.6409    -4.0263
   50.7853    20.7383
   -4.1877   -30.7688
   29.0965    35.1232
  -38.2874     3.1353
   30.9173    -7.1253
  -37.7917    61.5480
   20.2295    43.8399
    5.2764    10.3655
   31.9411    29.8373
   21.9187    92.4422
   43.9100    41.5390
   12.3322     3.0787
  -33.8114     5.9005
    3.1035   -11.2357
   28.6130   -10.6610
   34.1133    22.3517
   32.2858    30.0219
  -17.6883    -5.5897
   24.9581     4.5547
  -45.0264    24.1131
   -4.3328   -22.9730
    3.5367    14.4719
  -14.1862    -4.8477
   27.3476    27.2378
   18.5679    49.8430
   44.2546   -15.9125
   24.5157     6.8187
   48.4609    19.1263
   22.7035    30.4179
   23.7199     3.0243
   52.1254    17.9968
   25.4075    72.7904
  -42.3997    11.8571
   44.6647    57.1050
   30.8054    -5.3982
  -37.4870    -6.4726
   -5.8720    -6.2963
   28.6659    -9.5390
   10.3391    63.6087
   39.4620    16.6837
  -22.6296     6.5445
  -34.3862    18.9101
   30.6126    32.2893
  -12.6487    -9.5984
   11.9395    28.5887
   25.9470   -30.2522
   10.5978    27.0692
   31.1799    11.2938
   27.6704    43.0508
   -1.5949    -8.5382
   21.8247   -12.6292
   26.8328    -3.0509
   24.3852    59.1371
  -40.8071    33.0176
    8.1893    37.7538
    7.9691   -28.6485
  -38.0754   -25.9815
   30.0692   -33.6715
   51.8608    35.8300
   -6.9036    76.6677
   35.6335    31.8737
  -37.2890    31.9027
   47.8711    37.0156
   44.6954    30.9350
   25.4686    15.0624
   53.8186    60.4210
   35.3148    -3.9860
   47.7823    33.5587
  -17.2072    29.4677
  -17.3881    -2.8303
    5.7831    -2.6077
   38.0306    55.1039
  -40.6931   -17.8881
   29.3818    24.5356
  -18.7415    39.7071
   -2.8846    -8.5644
  -35.2821     9.2484
  -31.4019     8.5411
   20.2179    32.5447
   10.6514    19.2155
    3.2184     9.0470
   31.9612    30.3492
   52.1916    50.1966
   39.1503    36.7886
  -18.1399    63.1857
   55.5180    38.4419
   42.6077    26.8603
    6.2489    67.2806
   38.4591   -18.6909
   16.8487   -13.4416
  -10.7237    26.6321
   34.8601    44.3419
   10.2923    -5.3827
  -11.8152    -2.9290
  -36.5408    62.3704
  -38.6857    66.9755
    9.0617    44.6893
  -26.7593     7.4105
  -10.1176    34.4371
  -24.6595     4.3664
   40.7315    42.6700
   20.5912    31.0961
   47.7405    36.3996
   46.2089    33.8553
   26.8319    18.6634
  -14.9821    29.0081
   -6.1511    -9.3509
   21.4230     0.9257
   -9.3907    17.0044
  -34.3890     9.5612
   46.8526    51.7149
   -2.5201    64.5707
   -9.9120    76.9408
   41.0406    18.7753
   -2.2833    30.7278
   13.5453    23.7503
   -5.9076     0.0619
   52.3131    -3.1882
   41.3345   -15.9750
  -42.8550    55.3462
   10.6323    18.7588
   28.0581     0.0752
    5.9905    19.5021
  -13.4715    12.0310
   29.2867   -37.4196
   38.4649    -6.8454
  -46.1784     6.1500
   31.0152    -0.5911
   52.5289     3.3105
   36.7848    19.2949
   42.4941     6.0899
   28.2884    14.8563
    6.4940    74.4116
  -43.6099    22.6741
  -22.6648    18.9960
  -11.9825    15.3653
   50.7433    -5.3840
  -32.9590    61.2067
   53.2612    31.9678
   22.5139    38.1858
  -14.2388   -33.4556
   17.5496    81.2084
    9.1761    -0.6736
   27.1895   -37.0292
   45.7893    -5.2836
    4.5902    -4.8221
    0.9708    32.5804
  -29.2941    44.7189
   43.8455    -9.3726
  -17.0132    -4.1084
  -12.3473   -35.3517
   -8.8927    19.2387
   16.3030    62.2754
  -32.9097     7.5759
  -11.6273    73.5708
   31.9387   -31.9323
   24.0221     4.5334
   39.6004    19.2886
  -30.9068    -8.7123
   55.0888    50.1267
   16.0984    43.6035
   -1.3212   -36.7114
   49.1506    34.9300
   13.1175    35.7127
  -41.6959     8.7438
  -31.4464    -5.4218
   14.2173   -16.1799
   29.6465     7.8329
   36.0194    56.2594
  -14.6677    66.7663
  -19.1700    18.2037
  -38.8541    23.2187
   32.0957     0.3679
   32.2855    30.3288
   33.1319    21.9055
  -12.2511     7.0740
  -24.7978    80.2958
  -30.7767    42.3641
   45.7680    14.2701
  -33.8000     1.1955
  -40.5306     8.4050
   44.8525    42.4757
   45.8304     4.2214
   33.7969    57.3533
  -34.7064    10.6360
  -37.8702    16.3865
  -41.1965    12.9849
   48.5610   -15.1627
   23.8209    41.0144
  -40.8107     9.8118
  -43.9750     4.4137
  -20.3802    61.0920
    5.3880   -13.0160
    8.5934    18.1081
   20.0697    64.4494
   14.3690    68.0823
  -38.7225    40.6837
   36.6772    58.9807
   -9.9101    -5.4756
   33.3619    88.1560
   35.2824     3.1274
  -28.7921    17.5756
   36.6292    32.4393
    0.9424   -21.4530
   10.9703    39.8328
  -37.4529    59.7251
    7.6865   -26.7197
   29.8759    83.5750
   46.1952   -31.5362
  -19.0735    -6.6963
  -33.1355    -7.4337
  -33.3066     4.5037
   46.4875    21.6239
   17.7436    31.7937
  -19.3697    -3.2778
   -5.6842    -8.4223
   41.9174    -6.2524
  -43.0957    -0.7926
   37.2241   -32.7931
  -24.6465    42.8377
   35.2107     0.2274
  -17.9648    16.4773
   19.2882   -25.9085
   -6.8796    71.4064
    2.8850    16.1237
   10.6854    43.6172
   -2.2802    60.8042
  -24.8063    55.7455
   -2.2436    18.0162
   -0.7301    60.5349
   35.1755    77.1556
  -38.8246    86.6309
   -9.1440   -18.0237
   47.7809     7.4151
  -42.8542    58.8398
  -21.3977    60.2559
  -37.9929    44.2094
   -9.3516   -12.9422
   32.0991    29.8088
   15.1772    64.6260
  -16.6200     7.1346
  -36.5233    68.0769
   12.6778    -9.4593
  -33.3514   -11.8260
  -38.0358    44.1029
  -15.9351     7.4057
  -41.3714    14.8322
   21.4544   -39.8552
  -42.0908    10.0495
  -40.4550   -21.1518
   32.9377    28.9699
  -10.1421   -38.7179
   54.5000    22.5941
  -32.2594    10.9013
   45.5859     9.4505
   10.1633    65.2417
   46.8512    -0.1417
   41.5664    10.2858
   -5.2868    29.8138
  -25.5140     4.0138
   37.1073     4.8822
   -8.1282     8.9064
   18.2404    42.6285
  -14.4975     5.4582
   16.6987    36.7594
  -34.6606    70.6615
   11.3470    50.3507
  -37.6646    72.8223
    8.4385    26.1002
  -38.4151     6.7778
   30.7268    82.5179
  -37.4602    43.1989
  -44.5170    13.3039
  -38.9785    64.1512
   31.3727    33.2370
  -10.9981   -38.1343
    1.8168   -20.5105
  -36.8725    10.2590
   50.6221    10.8462
  -30.0321    30.9577
   34.9772    10.8079
    4.6713    41.2274
   18.3794   -10.8871
    6.7275    10.7524
  -19.7160    75.3358
   23.3020   -26.7879
   20.5447    11.8232
   10.3027     2.4098
  -21.8732    27.2025
   55.7271    50.0583
   10.3863    29.9031
  -42.5886     6.0596
   29.9674    32.9272
  -34.0109    12.6498
  -16.1852     6.7490
  -18.8711   -10.1567
   32.4620   -18.3500
    3.7311     0.5370
   -2.9161     9.7525
  -32.0668    45.5358
  -18.9891    45.3169
   32.3656    21.1403
  -21.0938    60.7034
   19.1687    48.6846
  -37.5563    19.5039
   -6.2788    63.3189
   -4.7435    63.9626
   35.1843    32.9578
   38.7759    18.6450
   26.6456    39.7091
   47.6017    -3.6328
   32.6265    37.5378
   -9.8122   -12.2134
   48.2801     9.7369
  -41.3548    33.0838
   -1.2956    -0.0574
   24.7013   -37.1581
   55.2225    83.2693
  -20.2919    31.6742
   31.7861    -1.5693
   19.0149    45.9757
  -21.6887     9.0412
   30.6335     0.5794
  -36.1591     8.3171
   -4.1697     9.2905
   45.6674    64.5910
   26.3528    33.0395
  -31.2941    43.4750
  -26.2110    59.5955
   23.9226    59.5233
   24.6290   -17.1394
   44.3232   -24.7357
   46.2207    14.1399
   38.8401     2.8060
    5.0281    63.6293
   25.1776   -24.2600
  -24.6660    52.2146
  -30.2550    55.8621
  -36.2963     7.5585
   29.6606    -9.9372
   -1.1063    -3.0620
  -19.0312     3.4550
  -25.1173    -9.1633
   20.1594    45.0011
  -15.8414     2.9029
   10.3494    15.9749
   22.5788     5.0380
   38.3715   -14.4180
  -44.7396    -6.4817
   14.8084    42.9831
    8.3387    -8.4694
    0.0528     6.7045
   12.6278    45.8319
    1.7465    55.4948
  -33.9150    11.0629
   -9.0515    65.1391
   37.6597    82.8598
   -8.8623     2.5900
   39.7172    -5.7590
   -8.2937    18.5522
   53.2755    83.6884
  -37.9582     8.1310
  -16.8598   -17.6236
   28.2588    -9.1478
   -1.6597    57.5575
    1.4051    45.8274
  -15.2563    21.1457
   35.8172    12.2479
   10.4071    -2.1329
   33.5653    55.3545
  -25.0682    54.1682
   -3.2586    63.2789
  -35.6301    37.4408
   36.7965    26.5320
   51.3951    23.8181
  -38.6650     8.8434
  -45.1006    10.7367
    5.9377    15.9403
  -36.6541    66.6153
  -40.8488     9.0122
  -36.9579    59.2341
   54.4470    36.3973
   53.0139    -1.6119
  -11.2806    28.9793
   29.2548     2.0431
   42.3139    52.0762
  -34.4082    55.7311
   23.1391    88.4909
   -6.2501    63.6741
   25.9911   -33.9718
   39.8586    83.8709
   -0.1139   -10.6453
  -14.3871    79.3707
    4.1098    59.9048
   23.1890   -35.1724
  -33.5213     8.6285
   57.2789    78.1237
   11.9833    54.6344
   52.9653    -2.2675
   32.9877    39.4987
  -37.6635    68.7246
   38.0430    22.1432
   16.6803    48.4511
   -7.4086    -5.1071
   43.7196   -14.3531
  -42.2129    30.2958
  -44.5926    13.3460
  -35.7266    48.6001
   22.9601    85.0624
  -14.6488    19.6022
  -19.9372    62.2224
   39.3848    86.4063
   38.4065    51.4159
  -22.5881   -28.7963
   30.5909    30.5950
   15.9003    22.4766
   14.8250    38.7969
   12.3271    24.0840
   -0.5728    -8.3077
   11.8658    52.3872
  -29.4984    39.1025
   39.4168    71.9080
   32.4781    31.3448
   10.8016    23.0195
   12.3173     3.5238
   21.1644    15.8132
  -15.0573    14.0848
  -31.5468    43.9307
   44.1255    21.1944
    6.2499    33.4877
  -27.3573    76.2784
  -32.1541    55.1928
   37.7879    85.7673
  -20.6861   -31.1974
    4.0856    59.8441
  -35.0938    10.1645
   10.0465   -18.4785
  -36.7114     9.5881
  -17.5135    13.9860
  -11.7900    15.3505
  -16.5816    62.7150
   -0.7409    61.5415
  -28.0030    50.9393
   42.1573    55.5353
   48.9321    18.6491
   39.4752     5.6569
  -15.9805    57.9775
    8.9434    17.3516
    3.8563   -21.9611
    9.9953     9.7088
  -20.2256    13.3511
   51.0046     6.7259
   25.3059     0.5961
  -35.0460     8.4428
  -33.6107     0.6471
  -35.1339    16.4158
   35.1997    25.1600
  -38.8492    66.5383
