id,x,y,z
141999.0,43.483999207232166,1.4529642133156708,8.940179379154404
3769317.0,-9.774965979453981,67.650171935797,18.51370404461593
3421498.0,38.8417361971665,13.714858867116108,6.402230219644817
13891267.0,10.10388852475706,-27.63488837613945,-19.72601518377801
3947323.0,-31.659901758889497,15.434556207564391,-0.7752150846156791
4041121.0,-64.86506512174313,-1.2260523316538778,6.515833057561508
1383229.0,19.62084194047095,-34.527842574948146,-12.90255259322641
1366997.0,-56.96129676956352,50.51685640322149,4.593030461974934
619699.0,-15.756989133307847,44.940908646253675,9.935139492980873
4150803.0,-21.540063298795012,30.456965835816437,-15.775128427699286
4166919.0,1.3110196497460285,51.8050364233577,-21.68994483671127
2385251.0,-3.3287644327714005,66.2163139216076,13.156370218008067
1363183.0,29.91218274369696,-7.881247209743112,2.2026448907325413
1017877.0,46.70778715065278,14.901097170430518,-10.283665556325966
4053078.0,25.71860799062695,22.00190078286107,5.544504501132499
2407002.0,-55.813595697329,10.851993582881653,-1.6960804186305012
1769021.0,8.831908126450827,-27.918962993910817,-19.94499606131706
3487699.0,18.038023358038863,-21.984874569788605,-5.838386539444105
2638767.0,42.64257935369924,5.9402969625764666,6.9258673120244865
135178.0,41.63451213293755,5.398177927763666,7.29227814210353
1724673.0,-2.880539924044336,63.52178814291108,-18.2109766272194
7692606.0,-65.89159098584568,6.724747190179559,-24.264543632565765
598940.0,-15.585019467818116,19.037779508815202,-13.988431549680497
10393891.0,50.68664843436434,2.544021668197421,2.051761281495473
51530.0,39.85311010725914,14.731638376102607,-0.9006545744259071
6614722.0,-57.03488539115746,-0.9398358269299414,-29.996029300634113
222320.0,26.77894479457807,14.748509925255732,23.688813511106922
4532847.0,4.09450288506989,64.39965367950661,-13.881418240424868
2523868.0,-36.45758566897978,20.918496474719177,17.112404172286546
4123480.0,14.576870500487932,19.88827747761096,-4.340084283200337
5356050.0,-44.46861836176139,46.51747047669853,6.3761771789431805
2811790.0,8.271391753789493,57.90677800358255,-1.060681800575007
1412359.0,10.34488640420864,-19.278846638419516,-8.412663921072678
3402795.0,-1.1316995262546872,28.10376200406783,9.376423081374519
3422671.0,-5.180333593560613,74.84050965319865,-19.736312508716402
2932990.0,0.41328169031958306,42.962588657350466,-4.2145912634245875
74035.0,46.21445782145382,12.635669107428392,-0.5181792568793604
4578841.0,-30.80881037738576,13.34491706189449,1.5880297521433135
3715503.0,40.74820235869059,5.091613052082971,6.153418629582715
143805.0,41.90558534112363,5.23201886377738,8.113125010636217
4145219.0,-2.6947919082311156,24.68823946982592,27.91687360239269
3950636.0,23.115279795276518,25.119301421924174,-4.337779093709706
3249986.0,-17.19844424721283,42.33106682393275,-27.248554624464
13835364.0,4.732022745299638,64.6184888861492,-20.0232385687327
3043953.0,-57.37206705974088,-1.6220303542729297,8.374009989063953
2546495.0,34.59121225592686,35.561276126542225,-29.21746444503583
2637010.0,45.36163487827823,4.895308682533709,5.2843374329732224
3218932.0,10.922383838230688,-26.46628853465467,-2.769267390467858
4182834.0,27.7946183475157,-6.817631327016253,10.194500637934855
4039686.0,-21.280104510109943,-24.737914223817803,17.40235496957278
8164556.0,38.67388224764785,15.96475630607222,-2.2523267675752088
5353152.0,-43.933324224275644,47.68592741624454,5.416538518295905
3997149.0,7.300588493278727,51.85246991818698,-19.159888057636216
575028.0,-54.76093650701342,-11.870059130193535,12.390859014566082
1715816.0,-50.77332647233176,-4.931724280075494,-7.341904814824394
4243233.0,36.45585408017117,14.788170282972352,0.7704579956130395
993698.0,29.524918390246928,45.474325467794394,-20.281106880887293
2642937.0,41.638842008377324,6.234851958553578,7.251726316542557
2347755.0,-10.355724885398585,69.75403849495153,16.15468166029688
3698962.0,1.2202230915606922,-36.671362233496986,-17.287739282127838
3994465.0,-40.29075743993834,-14.373644630978713,-0.8285205159561677
6644540.0,-45.131899241420165,55.7284815236868,7.516926296243042
3170953.0,17.103339092635046,48.64884243425973,0.2925064462939264
3836552.0,43.28765086238425,0.389933486759394,10.134694281181758
3418320.0,51.165674051175785,5.284914939256305,-23.148501834143264
5346506.0,-44.13740932798695,48.27812651513931,5.653355718974726
4219253.0,14.347998438702817,6.0638513155017755,-9.20767713871633
3814683.0,32.06258623827344,-16.683009864431927,-7.141383544487823
1012225.0,-47.85545375987307,33.57374817104341,2.514344726861946
3370571.0,43.70077427757467,22.635056672412674,-22.333237907073006
2074603.0,-66.5738337134079,-1.4408912097762752,9.675955716243145
2543066.0,-22.054488373687228,-23.49843822305617,-12.778029865170923
4533555.0,4.078052226389147,62.17269806903047,-15.817698541842732
4107230.0,-3.3200676683234143,-29.586825068813067,-26.651947682415635
5347572.0,-44.57075826921198,46.986633696050504,5.60846409610631
4186142.0,13.423640753442404,58.98368702683968,17.213407997510338
2959214.0,20.833585460294934,20.080373593180955,21.762353190823795
122971.0,41.16046023422364,6.674045958531103,7.747313482308602
2606611.0,6.596753157303594,-32.22368180880168,9.856272250095962
3923422.0,7.655793778507088,-17.016228391647772,-8.324816765580405
4230840.0,38.86045855199018,1.15216691454345,8.710070877409585
7183977.0,-39.2330407982018,38.182873160585316,-11.706311930236158
1012695.0,-47.72587784494606,33.031370704569134,2.5247598313146753
3271042.0,38.595005273125324,1.7211413298225795,13.968278523393309
3992629.0,3.7890749312281624,34.71795087578937,-19.630650207927154
2613917.0,30.339591130993334,35.43001092852829,2.76169815509827
1422232.0,34.364223061882875,-13.81041084917008,-2.6731154762655596
4250555.0,-49.70783344905422,-8.177784105114636,-6.143406684881038
3287755.0,10.845906771360614,54.73962071917239,7.548473127525275
2802420.0,-54.652314332532825,-3.8964360438503647,-21.331537039724665
2835854.0,13.602689636911617,-10.555639532865486,-25.609395240540938
2045967.0,44.60165028840191,6.101362584938687,14.202451840951053
7176721.0,-29.87691021235588,21.0401848003706,-14.512752487965269
7174790.0,-30.45280188858519,21.004714671468868,-14.613466543089135
3872651.0,-12.749880712693276,-2.6814511322499337,-14.574550875476401
3923001.0,-3.5798293234056597,-23.37607351964503,21.08557105124077
4163649.0,-4.580552515161516,56.89863435749099,-20.323254731016235
3602603.0,-3.613951422057622,-21.75112448716442,-2.844978394848656
1709058.0,-41.9383487538197,-1.2705572467310216,-4.336106469968859
4093877.0,29.512967699245227,16.60382949588468,7.377474058218276
7159032.0,34.3242065574489,18.522294864586407,-1.2178045513587357
4224085.0,-6.0803344697029935,74.8402163276234,9.726284998257375
3527041.0,-44.6170940803575,-12.197901688412053,-0.43490536357627185
4108163.0,57.283126004689564,15.926856095485704,-2.9308369450235396
2503473.0,22.995172899845596,10.285031435190884,-23.72357792201482
602612.0,2.7531806068857616,42.32822922782983,23.71721545123968
3639044.0,-48.746870989913674,-18.822245715413214,21.0555047257414
2406092.0,-40.17877192672227,-10.429637176244196,-5.3976141027094915
7632325.0,-25.668897044984355,64.52198347395412,-24.049288260671563
3722231.0,44.954749786101885,10.46799039494139,0.17933953668353553
60284.0,38.83235088999273,14.865144209564018,-2.5171095074115026
5308465.0,-40.56916874065318,17.491117001615144,-10.113210446706134
4513779.0,3.429152418721171,62.16506265187302,-15.249830718138764
3753766.0,21.90209624672872,-3.932193292969903,29.51424356686887
4482593.0,-6.5221123010064375,55.63892864977807,-19.259713836721474
2057487.0,-43.672596638275486,32.91208469663535,7.687374207986082
4571501.0,-29.350392482928726,14.633005617045074,0.569596818104646
61244.0,45.405835658481,12.202079515335985,-0.42485603835739383
7167140.0,-7.7993657760488695,63.73019666069063,-17.21585360256478
4244681.0,-37.86072090803212,25.59288137790964,10.92854952362099
3631705.0,8.487429311474632,24.29422300602917,-19.888246660552518
8142802.0,47.31575365492891,11.384811544961456,-0.29121770197046715
3828358.0,4.520400335716678,65.78308351865715,-15.285368734018379
4134675.0,8.846390037035729,-37.389247730093054,-7.006224356332989
10626555.0,-41.70684220613743,-15.030799944616932,0.2519974345767313
2067943.0,2.4694576625653326,29.52195433129014,24.18293619097726
4114390.0,6.737654677803775,67.55722617169342,-26.004271048704027
3037931.0,-35.26649231171533,-19.385915061473312,23.282231993510923
3816250.0,6.423766723395418,31.0742923688007,10.890263384338512
4101207.0,15.895122464772973,50.23835075535078,-2.5939809382558385
64987.0,43.51469652276709,13.528431381793556,0.09461262003865833
1724302.0,-2.717384460132086,63.043569324490385,-17.617891810748034
3376842.0,38.98063770422992,13.298692745875774,-0.06764773156311499
4188866.0,16.95312942771422,48.69499740898844,3.4021876677862717
2290885.0,16.285079311804814,51.83877707960515,1.8388024448742937
3521602.0,-45.181727091890785,-12.184434014228888,0.09024169045586916
3729646.0,-29.066587562283654,-21.61570198272789,16.722939076518173
3662689.0,-30.38167028534651,47.3909556132865,-14.338827476700633
2970602.0,19.33162152058413,-20.060593755280678,-27.667124923648576
3388037.0,4.4825803781236635,47.019096691354626,5.170336636323899
3549394.0,-44.76228903018606,-11.246026422138751,2.032890236968761
3035607.0,21.56842972276211,8.30548745467631,-27.017126899763934
5372944.0,11.634161342710158,57.519217305218376,14.542583719000659
9571768.0,16.60913077481528,-23.808592625222552,-6.6933921150926405
7646792.0,-18.913915603911676,35.078487789293284,-18.035719371437338
3940415.0,-2.6565121902930304,38.81372776096717,24.995459138265787
4076836.0,36.516773342472916,17.70318243238208,0.4772393092639824
3742507.0,51.60861310053197,17.480944338504713,-1.1324301150647713
4152613.0,-9.85157208543097,50.725064007280096,21.09889987921523
3539528.0,-41.2591998392355,-14.541088452524939,0.3596589829434702
1005738.0,11.709482845566388,47.27048017022835,-25.289435216373242
3828585.0,-3.8307143148925302,-20.61710428282796,23.237389029295528
3213536.0,-58.743426379938754,11.387953856825597,-29.22873638703154
3873360.0,-30.072548169600708,-6.298361069501611,-8.851008460937717
5299570.0,-39.77303569486557,17.497993749099614,-10.503307779362965
3718573.0,-38.7593479134932,-6.6434960334848165,16.20125418836769
3695890.0,0.2800628417094151,51.55429787942816,-23.245094355458598
2554777.0,21.452560304406944,18.189805487305122,12.298239926093359
7638911.0,2.19059287815746,-37.19924870039916,-16.576248884949536
4128046.0,12.539637647212729,52.982852224901,-10.34994525286459
2446634.0,35.43006061782928,37.970739840443606,12.120992178039302
51988.0,44.39759929563526,13.847035218110943,0.5669082121899507
3027231.0,-34.53151433237084,18.57960904830374,-28.59259265582973
1039437.0,-28.011734124599133,59.13234790864138,2.436452251961402
1781436.0,-22.15457536871015,17.65989638931162,-13.014314105511263
3876521.0,23.151247956902797,-1.6012102254209026,13.187215318949304
2947184.0,-44.417973876624814,-11.741476585133768,-0.3930317715060152
3682127.0,25.547820757645336,43.1294318682004,-7.176254677211819
4032682.0,-35.40009841822394,4.8661225940846515,-1.0744013502663812
3993582.0,-50.83032433311047,6.468503068623614,-20.636128805552577
2849083.0,-67.38245730232234,6.939671382217145,-4.379762120652099
5352907.0,-44.97617430950109,47.95844125095745,5.921882509273047
3911622.0,5.229191597434079,64.46563272628866,-28.448230842398065
7679578.0,-21.451581912976497,47.1093832102952,-22.293075883087788
2962583.0,-52.63176734451999,-14.195148997481258,16.62102906902158
223470.0,27.540330429311492,14.61940646007211,23.82601280394827
2937184.0,33.69515415081048,36.40103577390663,-29.893749367466935
3934021.0,4.5407395425364125,44.26203344410767,4.264424902152829
3365427.0,30.23504457393269,23.403462885952766,-8.237784230769863
3587593.0,-5.7686894976449565,63.572404548270704,-17.620307744896955
4199223.0,36.254961921405794,-1.7333433652427006,8.349925375681595
3798299.0,-16.29446709118222,10.550388255851638,-11.623261756942018
3752145.0,51.34266593190142,20.721064136666225,12.490350387953555
3582520.0,-43.589841350602136,42.33723532734206,4.908955877144656
1421963.0,34.41009697860894,-13.613157493933317,-3.637515757490224
3553465.0,-41.72596054503152,-14.116179158881032,0.20742027801899354
985869.0,-57.18420425752651,17.020759421483238,-29.874306255702646
3833957.0,35.76844177442527,4.3942425756177785,3.6608779677695136
2643740.0,42.2345227621395,2.201744588217065,8.788657931449537
3920576.0,45.180827276315476,3.5285643547739722,5.797816024179626
2789491.0,1.3322480795192755,61.26234685794095,-29.82573891105927
3964993.0,-45.95924133754991,49.999759348794214,7.7492190095167075
5323075.0,-44.52602605712828,43.76820456472775,3.4607278473386245
3324631.0,12.984493382064274,32.909221230190056,0.7186437032298431
2602251.0,-27.832324607157847,8.456510728870485,5.654042300000549
3928107.0,-63.550709083050464,-0.8306790275890199,5.099341414357664
3882539.0,-15.64822380523333,-9.82770949436567,-13.055767605556625
3390337.0,3.372555992238997,29.36079276428812,14.250164905089552
2793340.0,-31.87221338999983,-4.145862909745401,-5.6221131015759545
3404826.0,-41.66221062604081,-15.811690968953558,0.8575345667061995
3741420.0,12.696546721872055,45.95239915741315,-24.468438108613753
124304.0,41.63626191198949,6.018493663714334,7.850567044905214
6646021.0,-44.505107297384654,56.16917899258896,7.29243962305468
2741671.0,31.077762782620418,21.007026010533586,-1.133227255460966
1705783.0,-6.242118251071574,76.22697241800849,9.096763785799096
4231975.0,14.645504790387488,-22.81275938258094,-8.49873673758827
4057947.0,20.051593413891787,-26.111465985016846,-10.46616910308266
2502722.0,6.92271105691854,49.234982075095516,-20.955791889367266
3059095.0,-55.28260459834988,3.216247768909129,-26.17069783636823
3924830.0,24.97554118796266,-1.679236659057766,10.865254702087972
3797821.0,5.532083150229484,66.1787618971804,-15.687140171870368
3748085.0,18.426328282471918,42.92468046716171,1.9296452078521054
1005295.0,12.178017507945324,46.34145622403445,-25.495179900748724
3588547.0,13.85993536509939,-26.002447356594466,-8.620777671245897
2814831.0,-19.739995849614196,-2.438159253795143,28.862424590591573
2916971.0,-9.886884886619857,-23.97716232148009,18.59776567627525
3698680.0,37.583565439719784,2.452545087577433,2.005671009714245
2074844.0,-65.89050318829672,-1.3303739313717928,8.288156082750962
2740458.0,30.734205629626814,20.662156045894356,-1.2617391697011353
2556083.0,-18.010621959892777,22.84862156515729,-15.120483875242602
71505.0,43.72861331403818,12.773296709302233,-2.4866102531398155
2831639.0,-46.101192254049906,1.0018174240958642,14.79563746030902
4077845.0,-25.298018940358048,58.512589775022875,9.704267534114773
4072921.0,-41.5627702995338,15.662626914598048,-20.01195576862851
3987884.0,-57.61346393580692,-4.09847833156251,-12.626690144150416
4152022.0,-37.015281540041045,18.526524948876606,-3.733800655876104
7684816.0,56.74565123752266,25.374495835735445,-1.9481834362936894
5354955.0,-45.60170740299601,45.84511280957543,6.475679062498244
7691776.0,-66.22306889064255,6.584621545092659,-22.953668229615822
4130932.0,-18.584813629327105,45.110053034061494,-23.546075101682625
3969507.0,25.73555467671107,32.18876171938335,-24.70686926064401
6615415.0,-55.67755376173371,-0.7678818006218877,-29.988748533764205
53228.0,43.35008531035573,12.640141322040378,-0.1902669201747056
4030646.0,-3.960229422158189,50.261687473114065,-11.415229487289809
