id,xslice,yslice
8115174,43.27096344651023,11.245450399038905
8274107,13.552345659485416,55.17524837675623
12167959,-17.244693494871917,46.9195062603079
10697455,3.5835142393620716,63.23806498542373
9435793,42.336132204836346,5.193036379623452
10746851,-40.1955198738581,18.067537721977402
11479568,-45.15752096317378,46.677974391225504
10696181,3.178634898616145,62.360313477004105
8271405,40.3970825086737,5.76362032970211
13691171,34.5566717256916,-10.219981128369684
8266167,41.7741516957874,6.8427310554420995
10749138,-38.398636025569445,17.94399045099562
8340631,-47.16728623018736,-2.875783635098285
9544766,16.65037972496596,-21.038588786831202
12703763,37.35000201749918,1.6426582318206828
13773122,-10.38830499245875,-9.76322688317525
12165827,28.9613123712437,36.842986341965705
13231287,-46.79329811743382,-7.106646009907877
8475283,-0.021188651345574128,76.05620841438932
8269571,40.12948969676841,5.922463616991782
9449133,40.626591879973276,5.493905525154291
8553319,34.42439256196382,35.89078615198119
13803505,8.19996181380155,-27.26935164013586
13744253,25.346832950825817,23.895611769143184
10227193,37.83311547986198,12.193301487169808
13629344,-38.31215506128989,52.17901610075478
13683867,29.495333278258038,45.523285786763395
12701693,-25.782919247847158,64.86501688658184
10396159,5.44531137467879,65.32026031174982
13232101,-46.693788850031616,-6.360650429704484
11570540,1.209862094691296,22.86983999027006
12683166,13.237684709156307,33.71788578353336
10645725,-5.632757144488782,55.00914463775813
8545514,30.02959277483367,-21.685108084738918
8268441,41.49254249159367,1.7051644727731465
12642750,-18.43583061693075,16.168009050993014
9974451,1.1114646742589116,24.483133548206418
8318303,-9.847927575342789,64.92853817703349
10731311,-32.212186598785316,14.138851281607792
13670149,-33.251433644978576,11.110630499187344
12145072,-20.38557000091188,9.46771663379155
13212926,35.29905224373924,20.217769762609226
8361308,-43.37214337935193,-6.493500017024776
11436475,-43.19452572488979,42.81273184653284
13855394,-23.603288479183796,29.92427237386635
9550846,15.528952284322724,-24.568859200213538
8461950,-60.75567318746408,12.823669112190853
8107563,39.667965855293204,14.577141438509251
8302236,-42.94243523127709,-6.8135279410032314
8111398,45.61023605462141,12.506608154398524
13857961,-23.81826741423152,30.083710171340122
9387404,-3.68064775737912,52.3535926147852
12750566,-21.71433035962159,47.44991198360233
11530331,30.27118123746603,24.827972093747825
10642204,-3.2789283378411036,54.90794189187204
10597837,-44.95356385511927,-11.751218203188229
8109571,44.20532202132571,13.508979127518813
10653919,-3.395875750045225,55.18731131552585
13736681,18.27800295066782,22.56726597599625
11535136,29.312229592104956,24.549495747340195
12159163,28.038745888855946,36.37711723382707
10279009,38.63948022864747,11.073427904528808
10649316,-3.9361964131329845,54.72943461631099
11501686,37.05128057150893,13.516305241508814
11445936,-44.488490308209904,42.28096852464061
12211754,-30.324130946772858,21.36831841271541
10604961,-46.73378557378426,-12.954403800174013
19908034,-39.08205826024651,0.12182397621302155
11444551,-42.87901632984072,43.74782109102865
11448053,-43.23798312877429,41.30043397237121
9441221,41.25693586364004,7.330597156831137
8418795,15.63101159666009,23.61640951644503
13660660,-0.6047884534452788,51.86787973714483
8141418,46.655066935050876,11.608823406372109
8662582,-54.85134795531123,-4.039056463652473
13297841,-15.193221295234878,44.57747941197335
13280705,2.0036747965757726,41.43148611944691
12687612,12.796806544070813,33.97426584827548
11478406,-44.265726500241854,48.34455572239447
9521793,16.632979588284925,-23.290783782769886
12152678,-42.92858560706843,56.71813174351953
9578505,-45.6405786044988,-11.863638921565297
13844386,-2.684426203473407,63.120999672295326
13839082,-50.51549068802731,-4.5224733978240295
11469326,-44.0631595684141,47.943194780452004
8099174,39.77749385244903,13.285676192828538
12748608,-20.798491816273295,47.57700221973585
8625364,14.463726412959522,-8.590910717967942
13833470,4.946720827113909,64.19026494772052
8445564,6.051987672005925,51.520362697097504
10692477,3.512459437752335,62.670164212530665
10751314,-40.99458267609146,18.28358051509467
13282930,1.6152746007469876,42.06920727852348
11568392,1.94574820808967,22.157059365686525
8058403,44.94250061384789,12.667153351052638
8498873,-57.66292207093437,8.777932695233204
10578109,-45.023427168301104,-11.962252072519398
13300496,-15.36717868250914,44.0512665376285
8097697,44.75215377981321,13.23236601025282
13809907,-12.251379150907518,71.4910057235702
12200590,-7.814275754672306,63.999743490395694
10639642,-3.551318314336536,55.324979878355926
9519366,17.581695897238795,-23.238527477698874
8460064,-60.68757262793208,13.795400249170498
9526568,15.435129290942562,-24.668320011923218
13861189,-37.25274742843617,-9.542997466267586
8319460,-66.13301487056071,-1.523162539555507
8206768,41.96715016625497,5.02098219101726
10744411,-39.10928528217254,16.865703580227525
13735227,19.613787972951492,21.819427312727864
8244582,41.60638736652822,6.157433822450718
12183210,-36.13927433770809,-18.05085484168543
8083282,43.09123093731267,11.297701802235693
9440186,40.57353952147694,4.415358874564843
13703674,16.86809707214771,49.878372933317806
8384309,13.589586566569482,28.41465193477448
12190346,-35.79880671219011,-17.483925162949973
13217143,26.879950884605073,14.693060536088325
11500510,36.51933042219353,12.676043602144073
8324882,-5.7404988897674905,80.1004893705182
9362531,-41.87969125409531,-15.577862586184985
11440965,-42.99957416738396,42.02737665289756
8292328,8.23315343379861,19.055250285534342
9539938,17.504374166619705,-23.9726065991106
12737015,-37.26773093977308,40.183542691838895
13747962,25.220846800211927,23.87155609644453
8086783,46.69940910836602,11.505412771720522
14961745,-41.49614128800164,-14.74513838402945
10580488,-44.840887534510976,-11.5244904406543
10632941,-4.809144648210301,55.95691585019246
10637654,-4.756315635097654,53.53141090363596
8090113,46.295416107284126,13.172487201849675
18208179,51.63960421452863,17.093532628394428
8088441,43.920705263492714,12.281575656495729
10690127,2.591631559047327,61.499705282009074
8255217,42.93553639598156,1.0284616847507826
8242262,42.458331341639855,5.962293915627516
12699140,-25.704054735916213,64.5887858230397
13681352,-57.72526070436197,17.242057213965655
12105972,39.04458988022131,11.362818614416685
12690764,-25.783382472448448,64.90284392250015
13818895,34.257171385111356,-13.313220923300278
8624088,14.322764127081621,-8.266445251340976
10575287,-45.66787480975111,-12.743964243573522
12707838,2.8149170121934652,-36.03380511828925
8339150,-47.16896265432413,-2.6697974326894096
8068621,44.16949973790715,11.835553627402755
13664608,5.3931643856371,51.18355352852056
8080039,45.028225519230666,11.114557758621146
13209568,33.80853377831527,20.595778397605134
11525816,31.06882220815929,23.73846245144297
8806616,12.232634029271402,-25.00858527822749
8092294,44.43832648154208,13.106297880740925
10740680,-40.177276598276705,16.833823918742123
12755177,56.42210861533761,26.258379536406203
132809,42.013072904886016,1.8045948864586803
12150243,-44.464472922584314,55.27580468206093
13235356,18.684403404726233,-37.486142956671515
8402937,-48.09795412668086,-6.674011867751896
11434162,-43.831930952540894,43.965875086727486
8071906,44.324764002056746,11.462608213314194
8234983,42.03138933710535,0.9348033958327169
13174674,32.44323667830299,-25.33620208064972
10627694,-8.104132350710671,54.316218783177675
16287110,-40.04647252589373,17.539637197935928
11472444,-43.02800206171945,46.89601551692772
11531795,30.438852503324437,24.68823983429864
13289127,21.018057381104164,26.18606899630681
14289611,19.366700346006624,-34.5589291831313
8077032,47.32097136451146,11.334223551803383
12119976,-56.57915232688703,-0.5287495626812231
16272995,-18.453301307549914,17.310404708676064
15811948,-28.37755303265734,23.174453288211236
15611796,5.381813158333194,24.51557430555213
8228662,44.10545014859991,0.7956467226605215
18016380,10.005219906641226,-5.902883936348841
17483370,30.757273783102285,20.661268839596687
8448036,58.99701317247938,19.593395173008396
8299822,-44.184811418632236,-7.408811878074058
8065154,43.75705222670765,12.717280388452231
8225949,41.78057602167964,1.9692446995831343
10629927,-6.954915114122949,54.9657135846826
8222576,43.48788241375777,1.412787285095563
13836574,-49.56133532683318,-4.324058602759419
13202231,-31.33877356643773,-20.660389114312878
17671105,12.236187527671293,-25.39360565839052
10687443,5.03394992372784,64.75429850599434
8500519,-58.07856823259571,8.711415506701153
13992882,44.8747640668522,4.533102767270591
13722616,25.527854399789433,-13.492158262408878
16227462,-24.88446180839816,6.733503651588739
17269210,-13.952318696777569,66.98263690104599
9479186,42.31776920388551,2.5857478322895227
17213206,33.723889521534154,18.688664517832603
16630435,-26.33155932321583,19.12750329939123
16832145,28.35425761173903,36.703569035092215
8231473,42.53751429441736,4.359785676588716
17611276,5.440969188165585,48.62991118436728
15745723,4.4577343630937145,64.79399686097031
9508203,20.13428084624068,-25.584464791195053
17246198,13.441943647980683,33.771125228688604
17754703,24.658604333228922,-13.465249648512879
16237006,-60.843496776536895,13.090009630958964
17001552,-17.924336521084726,23.048472748463666
8193526,41.3983479579087,4.969335798638809
14892360,41.135229405032796,3.3633392431583644
17302699,32.22526016813968,16.711074686253266
15700112,-7.61108254079533,54.418741806731106
16515784,-5.006440068643659,80.256983645933
18266347,-49.92322505282917,30.609028072280932
16928822,34.707392387784985,35.445792117595666
8335908,-11.518591093093459,71.23760497361425
16824762,-43.70238697745854,56.41374214336478
21522930,40.99664697784823,1.6385173448823562
14974620,-42.99880947368846,-14.547971382913925
8471322,-18.814715761629497,17.018249398125594
13945982,39.58607966461939,13.436109622638806
8166018,41.52356916053217,6.753933576489639
17045099,-26.396900768992744,26.051241105816228
11515979,30.68227895821203,24.315376779780795
9498013,15.358541283908348,-24.11196769572654
16229686,-24.8968917271602,5.962893258611741
15802050,13.54472889073668,28.88044595238392
12206164,-30.76204601666892,20.380851769017596
11464248,-43.88363712791683,47.44599821609404
16750450,30.10834349769915,-21.528342693459464
15809551,-28.801931166232947,22.3217906372998
17263373,27.596874970708036,-11.513280699088732
16342999,29.286242110206643,24.862698784598685
17917747,2.0758933046486483,41.695869929022294
15751379,-32.68950857688766,14.754054999403463
16120200,6.994305239306994,50.90024865979563
16996938,21.729387731075352,18.18018289407895
14357285,7.68711728262323,-27.384274347792157
16680963,-11.843650001095487,-7.327319300715223
16123379,59.179800249663586,20.073525739736844
8216841,42.95369689713845,3.1327707445618453
14674761,-37.34237132682651,-9.417840703471526
10672055,3.5252802407026027,63.03004281424102
14847632,-23.41416784770944,18.01894953896354
16373728,-0.5217979089142806,75.49201057411831
8420654,15.851679932413042,23.58618436483322
14390990,-14.09957904885346,-11.265188162791665
13221593,-47.01860142405053,-5.812308972407953
16191775,-6.722133333609969,71.12829131963046
8369253,5.2562515204362255,25.099084583318334
16614950,39.100058971528185,17.163856537402765
14910181,19.76552618374458,-25.00028682197833
13914719,40.09786082579804,14.348777980572526
16664982,-27.8253505480404,63.33544101838667
8358441,-43.206486304063525,-6.492175476636961
15705956,-7.093840406096719,54.369732550363125
15878252,-47.22690114417372,-6.518875036842629
17255595,27.467307161582823,-10.60599074558092
16390784,35.44789299105084,38.06045817331536
16126634,-30.433814858165032,16.735889749687342
13921561,39.279432967761835,16.75296698912214
14957973,19.32503357254643,-25.4122444160969
19182762,-32.39774144715611,14.352591712271211
16791967,38.35526009017143,12.544605920655417
14761477,-7.2858053817688475,-6.2907114503748005
16409437,-16.4972469553673,22.90745806456667
14841935,-22.349022969493422,17.219211814385858
14757930,-6.368353902844305,-5.600006179534196
17932704,-38.05108883423908,53.67876845292321
16275866,-36.26357641517332,-6.135779679536127
16477549,39.42272697702886,35.28872141842692
15295234,-5.816172191835357,79.68647216339855
16185809,3.45433099832505,20.15902578596841
12648880,34.71623748349963,-7.967604969401966
16173790,-37.6273190611285,57.09000640441235
15358401,-11.664149746886288,70.94069762375314
9512114,16.17828653284655,-23.226917154915366
17911421,-54.37097393987913,-13.21766553874213
15070188,-43.55316627182171,-7.174501359777617
15829794,-53.04633963532708,-10.147669577172543
15381418,-46.76383594025996,-2.7083054765888135
15518507,7.18838141979032,32.10844451164442
15673374,-5.971245471973817,54.61845961757365
15589744,-37.859047473786546,-18.589162872791377
18223769,7.203685059897049,58.13249316542701
13938865,44.6528570624195,12.927414037499716
15542000,-36.59536030107019,58.52513001491907
15507373,31.370076138290575,48.073400530440225
15946709,7.04625870935205,-33.92934040096325
15522089,-18.129259010718798,39.86625933771253
14916080,16.08197639986561,-23.012509873614725
15220553,-65.88243589112511,-1.2198078331077609
15569345,-59.7414111187319,6.182258262621069
15953506,26.271627570497238,-6.8991213179990005
17603613,27.189857815183622,14.742770608314002
15528598,-25.590102133140796,-28.11209223754195
15214259,-9.82612206307841,65.0595884600608
15227041,-52.94040753075441,5.4309832370389675
15336992,-36.449825115445286,-22.46602737396527
15207475,14.971041869279865,52.14531704045859
15350631,-25.790091048047824,19.41255878834568
14384640,-14.93440022849827,-11.608573698363216
14715402,-34.02235790716381,9.08492502632159
14188900,31.413856217418168,-7.281451696948862
15782709,-32.35379174619987,15.521059356699642
14949191,17.289985312820455,-22.295450206907415
15328474,33.562794262212286,19.368431518866526
15322027,51.01992578763702,17.157050307399494
15189924,31.66194819618735,39.10643894761513
15056753,44.68944854371412,6.28303061878941
17618661,16.480363209066454,-39.141176874496615
14967953,-45.38813034552532,-12.777431371974405
15242252,28.371287830490004,-0.7804147164820749
14875628,7.908048574698197,19.816447477468028
14349778,7.029296757077595,-28.027319356177983
15118186,-44.05895727474872,32.65818507293213
14471018,34.29937252100133,-13.64262435902324
14822490,27.455011177568338,-8.776870688502305
14800189,13.612972927490956,55.22961268979272
14648182,-23.535932115189752,29.997747173039276
15197400,43.06405374058264,35.22929825842356
14720586,37.37210110015966,0.08118411657096813
14552943,-50.28706428406771,-4.556726955599993
14202038,-23.721298578693748,9.944977782253051
14515322,-5.967303356540784,76.0485740629508
18215143,7.663018223356741,58.07544310467577
17559548,-65.28762861695402,6.468086729403983
17204632,-35.862885057815085,-17.330004413367696
16761385,-65.43205131331217,0.4858508975945153
15091775,-82.23536549118437,19.516652094319255
10606631,-41.520011031082944,-14.831442640222217
14545425,4.7533147782641425,64.47229910499108
16807938,-45.236742862783686,55.82715088550641
14623009,-30.047557324051844,1.3602832003489205
14281807,31.058840339570356,39.47375384930376
13787627,19.488839462449494,-34.52749963568519
14747624,33.46779083061449,35.81785232694942
20089288,2.152946432228836,42.592419954302486
14696152,-36.08916100675256,24.270918161748916
14143266,25.256294869534866,24.003512725787896
14418321,-12.893163201389884,71.38798491277687
14427787,9.731731547892164,-18.55276996979788
14476589,6.311354883071343,68.01269836818246
15691065,-3.4528874356089982,54.772329688048636
14498363,17.682281930224505,34.272416833952775
14534193,-42.11065301425409,-1.1156438623688172
14607788,-3.2501641054841417,63.10443472489977
14318127,43.86367804698759,16.040539097536968
16331602,29.697390538292087,23.806671836139547
14449268,-4.8584730262456555,45.97862658513182
14559628,-26.276107222339817,-34.0687047452578
17217407,-19.028375721599403,16.607956793905895
14216103,-57.027714548312076,50.37990180192304
13995968,25.303311068849155,-13.888415110907264
14459774,25.21250929223104,42.96072709414847
17923941,-38.21647263033201,52.63967461769698
14254227,-18.04153495398326,44.23095696877893
14120121,-40.528887939490744,-4.958570228479613
14175623,-10.19976595080113,-9.010577936946936
18253969,-51.35076687144284,30.13310991253413
14021166,20.08603221869771,-36.79105985852313
14895219,17.376289701831226,-21.143568818139464
14395656,-15.012225416347208,5.436424496145445
14071650,18.67630382196991,22.29553671843913
18197884,16.61689197371789,50.35640614932279
13709940,51.70894187380352,17.015383474378883
19943795,17.95183753777438,-37.95418454156368
19507561,-66.25450245877694,6.499954385992398
19879650,27.197230409252544,14.624233071653046
13954080,44.98813285255874,4.897648077587441
20742139,-48.18554404132956,33.56729870981982
20809089,-4.779256394030792,24.178613601620192
20782069,-28.52377442603553,59.5868166097593
20695120,34.62964351061704,-10.739689021833662
20474648,5.496333855783782,51.69925935584611
20755891,46.87713845326558,14.77468378586263
20724974,12.284245373986808,46.93004442163654
20670328,29.29357194645754,45.16450534722421
13965937,41.71597492269948,6.0701793355507405
19915811,-46.893723220561554,-6.141689813805273
20374370,15.245696070667872,51.434185682082685
21924776,-5.139427061327156,54.994540121309065
19975482,-54.66824837742367,-12.27979594566876
20359746,-26.754707739860883,58.72701026132587
20440705,-0.9069089416853204,51.19122227320621
20324217,-43.6388916308553,14.23124882719663
20504299,-33.367388597490766,10.993127655042855
20339744,-52.553022695824154,-4.10020281278482
16300532,37.36976326329385,12.756316187276418
20487147,-17.251847517880883,57.87618071884212
20294915,-15.303484044025206,44.3127824663966
20242622,20.49233505789399,26.45637235861512
13892597,41.05439887768489,12.299158862954695
15710022,3.9052368553209176,64.0799290995298
20069907,-15.81445367162285,19.227318123128935
19927839,5.609012999168666,48.61263839932159
20259285,36.69543981396856,15.813412073910968
19845188,-31.369047842130392,-20.369363086459096
19402356,27.570263413562685,-11.37679631880502
19862362,34.16446677395009,20.424388223418653
19891778,-39.049783578710034,0.08624922797608825
19446999,-37.13260850817074,40.28496161268559
19054213,-17.324365621655506,15.977264376034206
19316801,-25.726617035106447,65.00673392098227
19488333,56.62594968712239,25.779409474881472
19419623,-36.091125685711724,16.16323487171561
19104573,34.80175484568751,-7.972646155752239
19462909,-21.56992881337201,47.725320355307986
19299051,13.213706031031586,33.79663246178755
19354333,-18.635762922518673,35.497472226388886
18719250,-44.72555114171212,55.95363820169444
18996097,-30.415083983667074,20.93662416725109
18873062,-36.40775861255347,-16.447649862948676
19331310,2.3970101314611103,-37.15261520795833
19020657,-38.70519448898182,38.35676301607658
19215048,-30.09696209691322,13.26319960556534
18927203,34.09463269854558,18.160998580504575
18893254,-39.6250869275075,-5.302698535801214
18816265,-17.075875797902608,46.871963146453744
18961507,-7.968117096731053,63.68814023596787
18758771,28.1671630833105,36.67641722536016
20823325,30.623344295097922,24.310499749027265
18680976,-20.198874141356626,9.593959044361053
21019892,38.64194597541641,12.239598295091362
20532195,37.76876367742063,12.197930195076701
20943533,1.3219342234033267,23.317920095402556
18544429,42.831517822255535,2.172159975114637
18481115,39.342198091054236,13.194535412456897
20163969,12.355054250656192,56.99113879791119
20099626,-45.02588753907541,47.32201306403356
19634930,-39.8985809222287,17.467014328470988
19701410,-43.567176739019146,42.320086283825844
10705995,-32.470981039398225,14.603309619386359
14978116,-5.272353192808588,54.53375697878034
21986362,3.5348844078566524,62.67702540466289
21109761,39.18426610422331,15.74207414680352
21242351,45.10493302705103,12.154056984085672
21573587,16.436016515818217,-23.353119491862955
21730536,-45.18331637414428,-12.114132300955983
21379522,41.63864220937194,5.6614111983411375
