# px py
   18.3001    28.1551
   10.9468    56.4652
  -45.5783    46.3717
   31.8376    44.9509
   12.1991   -24.9707
  -44.8548    55.8816
   40.9111     5.6143
   31.8624    -7.1193
  -29.8561    13.5207
   28.3839    33.4420
  -15.7580    19.1635
   16.4125   -23.6852
   44.8212     1.9987
   16.0067   -23.4741
  -43.3486    15.5744
   20.6144   -31.4012
   29.3645    23.5611
  -47.4068   -12.7044
   51.1766    17.1394
   39.5868    15.5039
  -43.1080   -10.2966
  -32.7718     5.7100
  -45.6760   -12.1449
   43.7800    14.2704
   16.2269   -23.5366
   41.6878     5.9968
   16.2694   -23.4674
   42.6876     1.7448
  -54.8026    -3.1461
  -45.7023    47.2014
   42.7638     6.9612
   25.1481   -13.6636
  -21.5282    47.8749
  -18.8867    68.8514
   42.7482     2.1193
   32.1934    -5.0047
    1.2629    43.0896
  -57.1232    50.5409
  -39.9032    17.5808
   34.7671   -10.9509
  -44.7766   -12.1910
   18.5902   -37.6350
   41.7154     6.1922
   41.7307     5.7315
    3.8445    63.0020
  -45.1013    46.8585
   42.4558    12.6785
   42.9104     2.0772
   17.3496   -21.0866
   41.3140    31.1516
  -30.6620    12.9287
   37.2290    12.1514
  -37.2693    53.2307
    9.9990    -5.7938
   -7.1883    -6.2543
   46.6893    14.8468
  -33.4072    10.9565
   16.9653   -21.7753
  -12.1253    62.3317
   -4.7562    54.3836
  -72.5329    12.7664
  -54.8560   -11.8630
   12.9520    33.6224
   41.5922     6.0409
    2.8511   -37.0163
    4.2966    63.4154
   43.6566    12.4099
  -46.1927    48.0668
   18.3379    14.6197
    3.4892    49.9490
   -6.4309    55.4867
  -44.2745    56.2523
   23.0733   -15.7523
   44.9577     4.8892
    4.0488    70.0522
  -56.6947    18.9150
   35.6078     0.6636
   39.5973    15.9468
  -38.4555    38.6704
  -26.0709    44.7006
  -43.2366    40.5752
   24.9171    49.6629
  -26.2417   -33.9864
    3.5304    62.8194
  -39.8301    17.3424
  -10.3849    -9.2470
   15.8522   -25.1277
  -20.0449   -15.7988
   44.4178    13.0918
   12.5678    56.3402
   38.8851    13.4765
   16.1724   -24.1747
   -5.7819    79.3945
   -3.4450    63.1095
  -44.5849    55.9802
   30.6007   -17.6034
  -15.5251    19.3112
  -51.0755    30.0456
   19.9560   -36.8663
    3.7890    63.9890
    7.5352    68.7290
   24.6362    43.3223
    7.4323   -27.3996
   14.1718    56.4696
   -8.0831    63.8104
    1.2583    22.8100
   43.1713     1.5576
   10.0836    17.7868
   39.4673    16.1989
    2.2950    42.6023
  -65.8590    -1.1420
  -13.1812    71.2693
    4.3633    64.8299
   20.6885    -2.2665
  -26.1112    19.3878
   41.2093     5.3843
    1.2254    23.1602
   -5.7593    79.4165
    3.2180    61.2227
  -35.5040    16.2522
   17.9583   -22.7683
  -43.9726    32.6241
   -5.5226    53.2205
   -5.4850    53.5948
    3.1280    29.1339
  -11.9511    50.8789
   30.2064   -21.6321
  -39.7433    -6.3517
   43.9573    16.7724
  -39.8923    17.3921
   14.4898    48.4861
  -52.8454    -4.3118
   27.1274    14.6403
  -53.7924    -3.9096
  -29.5733    13.4628
   38.8217    12.9498
  -36.8528   -22.6120
   -7.5393    47.2110
  -25.5290   -28.1217
  -15.2017    39.1335
   17.1498    34.2010
   39.3694    13.2592
   18.7877   -21.4901
  -18.1064    35.9570
  -45.1905   -12.2417
   45.0941    12.1842
  -25.9736    25.9057
   43.0837     1.7157
  -18.5175    34.1502
   38.3668    12.4808
   21.6162    18.2468
   16.4875   -23.4849
  -45.2479    47.2446
   15.7822   -24.3278
  -32.7146    14.8841
   -5.9543    54.9048
   -6.3530    -5.5987
   41.6858     5.7485
    5.0126    42.3900
  -46.0506   -11.3637
   12.2926    56.9866
   -0.3680    23.9539
   12.8364    57.5792
   51.7431    17.2321
    5.7554   -55.1574
   20.3700   -26.1013
   16.3274   -23.4822
   38.6783    12.0053
   11.4441    57.0441
   17.8055   -37.6920
  -39.9022    17.8699
    1.2955    22.7405
   11.9479    57.4611
   16.2570   -23.3177
  -82.0412    19.3605
   56.4999    24.8853
    4.6445    64.8852
    5.5169    48.7508
    9.0059    26.4042
  -43.7125    42.1928
   43.1546     1.5877
   20.5029    -4.0030
  -38.8806    17.0815
  -57.4905    -0.1094
    4.3923    21.7319
   44.4627    11.2115
    3.8226    62.3753
   -4.6383    80.1701
   18.5588    22.4734
  -45.3497   -12.7035
  -38.6596    38.3525
   -5.4582    54.5464
   37.7577    -7.9373
   46.3277    14.6611
  -45.7090   -11.8028
    3.0152    62.5308
  -43.1914    41.8082
   38.7699    15.8046
  -39.6701    -5.4043
   -7.3628    21.2874
   39.0313    17.0108
   38.6600    12.1819
   38.3815     3.9611
   39.6622    12.8449
  -29.6794   -28.0767
   20.3531    26.4495
   30.3692    24.5467
  -31.3553   -20.4141
   35.0142    20.4605
  -32.4413    15.4264
  -13.7849    67.0738
   42.0736     6.0130
   -3.0675     3.8966
   18.8740    21.9982
   40.7224   -25.7113
  -21.6708    47.5732
  -47.4809    -9.3495
   28.1136    36.3875
  -23.1054    15.7053
   -4.4964    56.5012
  -32.4493    15.0889
   38.8969    11.4292
  -21.4773    48.3088
    2.4334   -36.9642
   -7.4619    54.4976
   -5.2310    53.8667
  -31.5572   -20.0676
  -17.4282    57.8747
    4.8871    64.3615
  -28.0455    60.0002
   28.0581    36.6542
   44.4800    12.0035
   40.5752     6.9625
   35.0507    -2.4715
    7.5766    58.2471
   35.3186    -1.9849
  -30.1933    20.8177
  -14.0188   -11.2908
   50.7901     8.7836
  -20.6985    27.0468
  -37.3796    40.3548
   16.9031   -23.4166
  -46.9807    -6.3525
  -38.8873   -16.8138
   37.1571    13.1244
    3.6513    62.5447
   41.7442     6.5017
  -54.8148    -3.6610
   -6.5280   -36.9525
   13.4524    33.8325
  -43.5279    -7.4580
   16.5105   -23.2699
  -20.0456    10.1334
   15.0871   -24.4306
  -43.0073   -13.4549
  -60.7498    12.7307
   -9.7879    68.2612
    2.8614   -36.0149
   56.6439    25.9039
  -16.1705    19.0500
   41.8237     6.2386
  -58.1421     8.7429
    3.5841    61.6463
   15.1875    51.5185
  -40.4714    17.3116
   21.5490   -10.5858
  -12.1328   -43.3507
   16.8568   -39.0691
    2.0738   -37.3358
  -37.0543   -10.0572
   41.5542     5.3974
  -20.7316     9.5880
   16.3248   -22.6971
  -42.2020   -13.1921
   37.2299    12.7832
   13.1881    33.8225
  -29.8212    48.0794
  -33.9605    19.1022
   41.1923     1.9609
   15.5375   -24.3919
   11.2112   -34.8038
   38.6506    12.3115
    2.6174    21.6427
   40.9697     6.9225
  -21.4758    48.6270
   38.5649    12.1743
   46.4402    13.0189
  -32.6943    14.5824
   29.7469    23.7763
   12.7947    56.7943
   17.2087   -38.7598
  -10.1507    -8.8154
   32.3993    -2.7929
  -55.8699    -2.0615
   28.9026    50.0542
    7.2405    58.0280
   40.6424     6.1970
   40.3110    15.2941
   17.9349   -37.7645
  -55.9687     0.4247
  -29.5722    13.3708
   18.6286   -37.5783
   13.6067    52.1004
    1.0448    23.5462
  -25.7558    65.1610
    5.6521    59.0963
   -2.8710   -30.5830
   -7.1348    -6.0948
    8.2929    -8.7947
    1.6917   -37.1469
  -52.8180     5.5918
  -53.0128     5.4007
  -42.6732   -14.2573
  -38.6226    38.4374
  -43.7372    41.7661
   34.7627    35.3586
  -10.5307    65.5298
   16.9971    49.6038
   27.7957    -9.0184
   24.8998   -13.3554
  -45.2452    47.4671
   39.8475    14.7336
  -53.0339   -10.2196
  -57.4752     3.9097
  -39.3144    -5.2893
  -43.3408    40.7861
   30.8785    21.6103
  -16.9678    46.5099
  -43.4654    42.7549
  -17.0394    46.2514
  -46.7592    51.6600
  -36.4906    25.5612
  -45.3246   -12.0690
   39.4076    35.2450
   46.1867    11.7069
  -43.4676    40.9885
  -43.2927   -15.4547
   25.5802    24.4152
   -6.6050    54.9157
   45.2104    11.8327
   -4.7246    80.3183
    6.9818   -33.9660
   16.6814   -23.0822
  -55.7478     5.7335
   -5.1919    54.1160
   -5.5524    54.3295
   27.9358    36.3378
   46.5835    27.5449
  -53.0142     5.1712
   28.1059    36.2560
   -8.7245    72.7184
    1.9582    65.1313
  -44.8656    46.5079
   13.4840   -26.3886
   39.9105     6.4821
    2.6536    66.1318
   41.7900     6.3724
  -25.1024     5.6630
  -30.3147    13.0759
  -39.0246    17.2939
   10.0494   -12.3782
  -11.7077    47.9688
   10.1953   -19.0382
  -26.3293   -32.5624
  -36.3323   -16.4741
   31.4493    39.2604
   12.7627    44.5331
   44.6723     6.4090
  -37.5704    57.1978
   17.6900    34.2079
    5.8762    48.8583
  -10.0835    -8.4941
  -46.3460    47.0547
  -30.4428    13.5412
   34.0692    17.8468
   38.9330    11.2580
   10.3340    47.5869
   47.4574    11.0203
   16.3660   -23.4808
    2.5278    31.9808
  -45.1166    46.9041
   43.2950     1.6062
   40.4914    13.6959
   56.7170    25.6856
   34.1798    20.4097
  -43.7318   -12.1842
  -29.3770    12.5348
  -17.8891    23.0709
  -31.6207   -21.6287
   38.3297    12.1808
  -44.6247    46.5762
   44.9395    13.2263
    6.7057   -27.6912
   21.6320    25.5705
    3.8105    63.1086
   -7.9774    63.8864
   15.9484    51.0843
  -41.8258    -1.0975
  -36.5305    20.6661
  -15.2765    43.8973
  -39.4552    -5.4807
  -45.3582   -12.2961
   -0.8429    51.1942
   16.5997   -21.9188
  -40.3722    -4.9214
  -25.3279    49.8674
   -7.0540    55.4650
  -22.7298    21.0645
  -47.1584   -14.4565
   -4.7781    54.4424
   41.5612     7.1391
  -15.2359     5.2902
   -0.7115    51.0533
   25.3577   -13.3229
  -43.7010    41.8891
   44.8794    13.5511
  -10.7007    -8.5620
   -0.7427    40.5725
   35.5995    -8.0861
  -38.5446    31.4871
   16.2105   -23.8442
    6.7662    -8.2190
   11.8522    56.6257
    4.0031    64.0872
  -44.8050   -11.9436
   -5.0916    54.0203
  -44.9865    47.3620
   41.0605     5.5447
   18.1483    27.9373
   30.3402    16.4785
   37.2684     0.0220
    4.1583    63.8602
  -44.3183    47.8941
   39.0242    14.6680
  -42.4245    20.7414
  -44.4387    49.3060
   39.2898    13.2597
  -30.4061    60.2655
  -48.6505    33.8631
   16.1355    51.4481
  -41.7309   -15.1467
   16.9502   -23.2169
   13.1692    57.1222
  -45.8480    -9.9162
   16.3527   -23.0393
  -49.9487   -15.1302
  -44.9378    47.4569
  -44.5564   -11.5263
   25.4130    23.7480
   -3.1604    62.8451
  -36.9171   -15.8863
   17.2774   -22.0225
   34.3473    14.8192
  -23.2383     9.9237
    3.4914    61.7335
   45.2168     5.1307
   44.5368    12.4528
  -30.1865    13.1358
  -43.2513    -6.9033
   28.8465     7.0156
  -35.8291     6.0243
    3.1941    62.2878
   52.0088    28.0243
   18.3107    14.8177
    5.5272    50.5187
   30.3878    24.6346
  -30.8674    13.8283
  -31.1438   -20.5721
   33.9837    18.4424
    4.1400    64.6673
   44.5380    12.5827
  -43.0143    56.5728
   34.4148    -7.7971
   17.0628   -22.3275
   40.5436     5.1921
  -52.5986    -5.4058
   16.5017   -23.4900
  -44.9861     9.4674
  -10.6776   -12.1986
    5.3316    52.5472
   -4.7900    24.4757
  -14.4196   -15.5124
   -9.9730   -21.8819
   41.5532     4.8229
    9.7698   -10.2334
   37.1840    13.2103
   -6.3568    -5.5540
  -33.0802    11.5019
   37.9720    17.6508
    2.0130    61.4002
  -28.4830    58.8195
  -35.9438    16.3541
   39.4270    13.2937
   30.4322    24.5996
   28.4941    36.8785
  -39.1231    38.0388
   45.0368     4.8589
  -67.3065     6.3497
    9.5955   -18.7597
   26.2726    -6.6845
   12.3747    46.0458
  -23.5416    18.2697
  -31.7533    15.5249
   42.0472     7.2583
  -31.2505    12.9200
   38.3724    28.5200
   16.2187   -23.8906
  -21.8396     9.3851
  -52.6552     5.2637
  -44.0401    32.5375
  -42.3996    44.2906
   16.6309    54.8880
   16.7123   -23.4394
  -38.0643    13.3589
  -30.3692    -4.6044
   43.9060    22.3323
  -36.6919   -16.8639
  -35.1198    16.3168
   -5.1592    53.8013
   -5.8346    76.5176
  -66.5338     6.5868
  -52.3106    -4.1878
  -45.2735    56.0254
   26.2751    48.0161
   -5.2951    54.2056
    6.8999   -16.4295
   46.1916    15.4592
   17.0864   -21.6025
  -50.4694    -7.9549
   17.4332   -21.0405
   -5.4974    55.5217
   38.0445    12.6889
  -72.9254    13.8626
  -47.0705    11.4097
   -1.4335    25.1368
   11.7761    57.1749
   36.2264    15.9063
   43.2905     5.4541
   17.3772   -22.9772
   16.3177   -23.4891
   35.4265     5.7694
  -41.7704    18.7096
    2.6448    50.1675
  -32.4888    14.8682
   38.1788    16.7312
   38.7898    12.1437
   41.0745     5.5078
   18.6723    19.1043
   -0.2313    23.3685
   43.0753     1.9637
  -35.1342   -18.6821
  -45.3182   -12.1404
  -24.4165    28.6420
  -16.4551    23.0799
   33.2196    35.9599
   30.7043    24.1049
   46.2586    12.6635
  -22.8866    57.4238
  -43.5417    42.6242
   25.8235    33.4263
   16.5033    63.1370
   41.9002     6.2479
   39.3905    16.5070
  -55.5710    50.5428
   -5.9616    75.9484
  -20.2595     8.6951
   -4.8686    82.5039
   -5.7037    54.5650
   40.8881     6.3729
   41.9792     3.6655
   20.2047   -36.8888
  -44.9780    48.3025
  -12.8817    54.4511
   16.2589   -23.0141
  -20.2210     9.0694
  -41.3154   -13.1211
    5.8522    41.1730
   27.7951   -23.8536
    8.9721    70.5085
   42.3521     5.8348
   57.0064    25.9839
   29.7657    27.8228
  -58.4683    12.9271
  -36.2710   -16.3027
   35.5119   -27.3560
  -11.9945   -43.7102
  -41.9040     2.9636
  -32.2592    14.0084
   19.3139   -25.1343
   37.7815    16.9949
  -60.6282    13.1843
    7.8791    49.1552
   30.4703    24.3660
    3.7375    61.3823
   41.6928     5.8485
   20.1971   -36.7493
  -45.2850   -12.4732
  -41.5413   -10.3224
  -30.4599    16.8707
   12.2915    56.8610
  -53.4341     5.5539
  -39.8917    17.0203
   41.4018     5.6586
   38.3197    16.0949
   35.9541    28.2318
  -31.4901   -20.1701
  -39.5704    -5.1198
   40.7437     6.3614
   42.6931     1.8953
    3.9090    66.2371
  -38.5049    39.2186
  -36.2822    58.6237
   34.8468    -7.8248
  -42.3477    20.7391
   41.6402     4.6258
   -2.0967   -11.7646
    2.4110    22.3664
  -15.0304    44.9450
   44.7995     4.7074
  -47.1371    -5.2638
   42.9201    35.6256
  -10.7391    69.4550
   12.1484    56.9919
   33.4971    34.1187
   17.2845   -22.0493
   45.4201    13.0131
   17.1767   -21.2862
   43.8291    25.0178
   29.6821    45.6417
  -43.5739    42.3829
  -45.6342    47.5723
   -1.9809    24.6458
  -46.2267     7.2670
   31.7535    44.8177
   39.3473    13.1162
    3.3452    61.3934
   11.7648    46.8722
  -29.5637    12.7061
   30.9315    24.7866
   44.9718    15.0640
   34.1684    -3.7124
  -43.1573    57.0441
   18.9868   -21.3966
   50.4945    16.0197
  -32.4060    14.8786
   12.4142    56.4015
   43.8644    24.0775
   39.1495    16.0213
   42.9238    11.9633
   38.5707    13.6210
   44.0319    11.5879
  -33.7124    15.2529
  -46.5609    -9.4002
  -17.8578    44.9076
   15.2695   -24.2004
   41.9058     5.3726
   27.2192    14.5604
   18.8804   -22.2309
   52.2862     0.7623
   20.4576    -4.3591
   12.2057    56.5996
   26.1628    -6.7106
   41.5473     5.3569
  -43.2913    14.2121
   33.8056    18.4011
  -13.1943    70.9414
  -18.9662    35.0866
   14.5626    -7.0294
  -26.6251   -24.2755
   42.2002     6.4415
  -44.8377   -11.2694
  -32.4220    13.8166
   38.7990    12.8755
    2.3141    28.0353
    4.1365   -21.4091
   46.8607    15.5490
  -45.5965   -12.8988
   44.6798    13.1324
  -47.1815    49.7568
   36.8141    -0.1455
  -54.1873     8.4246
   34.6028    17.8418
  -25.8109   -28.1503
  -45.3509    47.4377
   41.5082     6.2365
  -36.5148   -16.3811
    6.6568   -34.1253
  -53.2528     4.7929
   15.8399   -24.1864
  -43.8468    47.4697
    5.3318    51.6567
    3.1121    61.6943
  -57.0695     3.5666
  -32.8714    15.6218
   -4.7102    52.0744
  -28.1433    60.0162
   59.0527    19.4488
   13.5690    25.4880
   39.1573     2.1739
  -47.7426   -11.1055
  -65.4480     0.4640
  -32.1686    14.0163
  -38.8566   -16.8018
   34.3656   -10.3673
   42.1624     2.9000
   39.1637    15.3777
   43.1635     5.8229
   36.9299    12.3233
  -10.8487    69.5285
   19.4713   -25.4537
    1.1523    20.0883
   -1.8015    22.1163
   41.5028     5.6160
   -8.3891    22.2414
  -32.9957    15.2552
   -3.2995    54.1350
   23.2739    46.1358
   35.1097    -3.1240
  -45.0751   -12.0140
   19.7550    42.8562
  -36.9073    40.3181
   46.7336    14.8888
   43.0182    35.5976
   34.1144    -7.4717
    3.0531    63.0613
  -42.1143   -13.8149
   56.0840    25.5062
  -45.3829   -12.3491
    3.3580    62.6916
  -40.7368    40.5682
   46.0999    11.2894
   49.8397    10.7671
   41.3551    26.6722
  -20.4339    35.3198
  -65.1969     6.5044
  -32.5781    45.3176
   45.4536    12.8050
  -43.9858    13.7975
    1.9961    22.1289
   42.2212     2.9669
  -17.3225    16.5475
   35.2705    17.3873
   -6.1551    54.9572
   34.5733    18.2171
   16.4160   -24.1921
  -37.4038    39.9783
  -49.6654    33.2018
  -40.5464    17.3132
   29.5747    23.6158
    4.3182    66.6496
  -19.2675     9.9343
   -6.2105    55.1224
   35.4019    38.0669
  -17.7350    39.2741
   27.2008    14.3789
   27.7822   -11.3903
  -51.5794    30.5598
   11.5024    19.0772
   34.5345   -13.6189
   19.0333   -23.4554
   33.5751    17.8090
   -3.7732    75.0866
   43.8590    12.8914
  -40.1651    34.0809
  -65.1598     6.5042
   41.2931     4.9920
   33.9996    -4.2906
  -17.1661    57.8257
  -29.6445     1.3330
   41.6821     3.7893
   13.6786    33.4186
  -45.2401   -11.5797
    3.1397    71.4339
  -10.9976    53.7094
   21.3580   -10.5546
  -34.3724     9.2787
   45.3111    12.8914
  -44.2750    56.0952
   16.8268   -24.8834
  -43.4691   -13.0801
  -18.6654    16.8502
   29.3354    24.9569
  -17.1234    47.1026
   16.2312   -24.4967
  -16.8196    22.7606
   34.1617    20.1423
  -55.0542    25.5271
  -45.1156    47.7704
   34.1180    19.9241
  -32.5664    14.2735
   -5.3755    54.1655
   37.3592    12.6800
    6.2777    51.8894
   19.6473   -34.7080
   46.5597    12.7941
   40.8607     6.4326
   17.3891   -22.8481
  -32.5216    14.1394
   52.0775    28.8639
   38.4203    12.0493
   13.4951    29.0781
   45.2519    11.9359
   -5.6890    79.6319
   41.9546     5.5125
  -59.9545    -0.7670
   30.9492    24.0596
  -27.3583    65.3465
   -5.3393   -13.0447
  -40.1578    33.4741
   39.6134    17.0372
  -37.7252   -18.6664
  -47.9840    33.4978
  -24.2417     7.8312
  -32.5141    15.2992
  -30.5177    60.3178
  -23.7805     9.8176
  -17.4600    47.0001
   -7.4758    14.6187
    9.5946    54.2296
  -15.6363    44.0054
  -57.3897    -1.7956
   38.9498    15.7893
  -38.4769    38.9602
   51.8243    16.9507
   38.8062    12.6404
  -36.8523    17.8661
   44.0695    13.9581
   30.9540    39.3172
  -32.0194    43.5560
   44.8767     1.9912
   19.8260   -25.9645
   -6.3493    54.7789
  -36.6939    24.5379
   30.9584     0.0168
   27.8878   -23.9202
   36.2518    28.2882
   11.8503     6.2256
   -6.1100    -4.9269
  -21.6403   -33.7270
   -8.3598    -9.9774
  -42.6329   -12.7929
  -36.9700     1.0899
   41.1656     6.2013
   56.3897    25.2930
   31.8536    21.4688
  -56.6629    -2.7821
   36.2839    17.8132
  -52.6324    -4.0922
   16.7628   -23.8686
  -24.7617    23.0734
  -46.0986   -14.0191
  -14.2690    -0.5074
  -26.1369    19.0172
