id,x,y,z
63860701.0,-0.1769052379934566,-46.33203745395244,-13.394557066701449
49625561.0,-13.427595559713657,-58.207050436541635,-1.9783365813424965
50468495.0,-52.564857658520054,14.152456242929865,6.443663694534489
60024237.0,-55.20904092594806,18.770928941027126,-9.013258271045165
53800840.0,14.828698172353139,6.1100735003072435,14.274361229969
63863382.0,-0.8454018942923343,-46.80191751190237,-13.503745246044225
56108573.0,-26.23349585203235,-64.93590721166395,3.6574479327882266
57849649.0,38.19118090520042,-5.890980554518828,8.721326519557913
61914524.0,29.485294155021116,-12.080033058645464,0.5254330346514475
60022812.0,-55.08063504628885,19.17263981094684,-9.159278277581178
4504954.0,21.17167368425039,-5.132710856751624,-6.158167575113234
50524715.0,-19.043622682261248,-1.9979182166304055,-12.617289999257856
54965828.0,9.86676922404762,5.541993866782591,-13.91384235370084
58591667.0,24.861424663283735,-13.275072955793515,0.7997953826965016
2928893.0,-32.54034595968669,39.934607379279036,-25.187316591308253
56106879.0,-22.36350810407777,-65.82462145377245,1.812394996586363
16393334.0,4.476984209632804,-50.104756621812655,18.401196679694046
25756231.0,28.443259317745735,-0.6716937014051281,-1.5735162797927194
6003019.0,-0.5094947759138728,-46.34682981325065,-12.996633475974187
976256.0,14.953836053585594,5.9880198614116305,14.311711710273721
58671686.0,3.6472308744782285,-53.04827381488106,18.367885733466675
11103733.0,21.521514959551734,10.831256067110898,-27.223492178418304
53864630.0,-14.631855232114026,31.069534657581595,7.5453815068403856
52566535.0,-49.60755500714665,22.39088494441066,-8.627330628798633
49628367.0,-13.528612172845222,-57.6757349630421,-1.6172877707594928
58808371.0,-26.10540694976676,-57.89179831749463,-0.6224550467030312
3566528.0,-57.46037903687961,14.999847378399428,-10.066265743563665
11359705.0,38.099936125062776,-5.415818948608422,-9.29764352469551
62973912.0,-2.402766456939287,30.715697480386517,15.43814438008413
50470349.0,-52.44637525978234,14.488549983875103,6.63508829225588
57769432.0,-24.549786016484216,-41.695095783410835,-10.039400250020105
55597220.0,2.9756781514352735,-48.32669420663803,14.560477466050747
56101135.0,-22.681840888908255,-62.444833381657574,4.2004175090934215
49626952.0,-13.700279544889202,-63.93531067027948,-0.8747006652350251
17891250.0,-27.34115510308298,-60.924662488138104,12.527803646374302
2440708.0,-54.63244183536981,10.306607514189391,12.860607592506145
60023044.0,-55.969564252302625,18.455882598938615,-8.881517261035007
58343178.0,23.23982049884438,18.308088210133633,-0.42566681385164573
56274554.0,-29.151212748516627,-50.4290210695691,-5.448322886466016
4543697.0,28.420813358784685,-12.274009708324026,0.1452136106298223
17916731.0,-62.65140678235288,27.057432693828805,3.0622669578692907
60026011.0,-55.42105973486819,18.687604292138523,-9.304826526259419
9249929.0,-16.32686928095424,-63.67776502725365,-7.585768608000993
53189334.0,-4.831499421378421,-37.58819809626663,0.26145966003542576
52535399.0,-65.56977831610999,2.907088682478313,4.850242400073569
53205183.0,0.22404090064546534,0.8292980174875666,17.88716037723041
17782710.0,31.39693516861318,-9.283041767550118,-14.298838779049566
2556918.0,-12.349119982010228,0.6383903909244246,-12.587034098788687
51877772.0,1.7097517210431965,-72.66970757536919,1.1451999413747345
61915306.0,30.196324279754162,-12.206418048814815,0.6472238378591797
61916263.0,27.376076029559393,-11.602195235976993,0.46615075190873156
49631376.0,-10.783160218627124,-57.444209396743176,-1.6416973663723944
55035966.0,-38.713612280679506,-58.45847977385359,-12.16267185255596
63025937.0,-16.66558549887182,-56.90587828672623,4.975958865830517
60022069.0,-55.30873066446364,19.175630688306228,-9.295348317324605
8834541.0,-15.793107779452393,-9.511800491699852,5.482675997032819
63860882.0,-0.43984124076771725,-45.34386967703421,-14.780948508829756
11047142.0,10.076536923978232,-17.02563796650108,16.085913792470777
52534863.0,-65.5730033807248,2.867142219940378,4.697416674849759
58754508.0,-17.59963167898445,-4.258717753109785,20.975270028675283
5333397.0,-6.333308739946031,28.540558158005297,10.630457299635456
61965821.0,-28.244528930336894,12.294055750004148,-0.030411904994418038
58282646.0,2.4117387221111484,-54.63289929074502,18.479384901527467
62022782.0,-24.006090740532564,20.390145185393205,-9.591288579106
58348085.0,-39.50042079862707,-11.380604830919257,-21.386002537173187
59456029.0,-20.005488325203366,-7.9389217129052385,-15.848408956343588
57802416.0,-51.28148794624489,14.314990339094281,-13.938679395638628
53845401.0,-36.7170601737948,-58.34336778567901,-9.873420329713237
58769935.0,-1.2623976021204322,11.476522308496278,16.896444940741063
64722765.0,-16.11438537431556,-57.77413907267394,2.4893329070050587
5285794.0,-28.823566143311552,11.811156702894731,0.012875451882175426
59043219.0,-50.82350602250566,-43.453734637899686,-19.471285820992414
54951539.0,-29.065444913168076,2.7592517437012747,-7.012538912754238
58637403.0,-10.373582994013173,-61.89495313710049,-6.218548729489584
5278574.0,-28.223909130223046,12.360563847080224,0.05501296808470357
56262297.0,14.404402659913272,-27.204870145647686,19.430815037947948
8595445.0,-16.309565249920336,-21.556938174656473,27.170206099187055
59039335.0,-50.85679115911561,-42.91006788533129,-18.967334563863467
2741372.0,-8.544688163274989,-48.22914096170718,0.21275595600371489
1387215.0,19.788732383423984,1.4583266357597466,-26.39185945842306
60881948.0,20.881716150417223,-5.113437431794,-6.138549117482976
49626440.0,-14.32525899703744,-60.54394185339207,-1.8908027976710855
58769216.0,-4.788269578696241,-31.466510874127323,-3.2866673679761114
58591091.0,-26.232042854369908,-10.95146866386802,-23.326582190608384
30551787.0,-17.365909380609853,25.00255191800848,-27.897684309878514
29110746.0,-18.208687434510885,15.645599557127737,-17.475722946296894
50480411.0,-10.529691368958384,-52.18541377412726,0.21932069608704552
51860560.0,-2.6101689406823616,22.863864517820613,-1.4408626467700163
56109407.0,-25.866937913476153,-63.78111729669859,3.958868738351363
9815437.0,10.281563615365835,9.95655852103268,3.0897951876956706
5971081.0,-17.620406661393837,-57.26478284444223,6.220431440566809
997091.0,19.46613126325915,-40.78893119536396,-10.679941601165876
2676802.0,-22.844811289442944,-62.56353699373982,4.200088209548211
63024072.0,-17.74017828205437,-57.41279638412923,6.254689412758326
56738764.0,-8.269339517156684,-51.08499321751283,-2.5405540391504147
59133722.0,-22.445573879338063,-12.258899121781395,-23.140853226047938
6000958.0,-0.11481607892377532,-46.37834630571291,-13.846551144025085
105261.0,-13.779751508507793,-63.94831253389611,-1.200002738276531
60882272.0,20.151091866130017,-4.783963677758262,-5.89072043231436
60021707.0,-55.44686497868873,18.264083978601708,-9.241351721446494
57802183.0,-51.264020591237774,14.30134280276571,-14.099934718757634
113008.0,-13.25420155097779,-62.595399132562214,-0.33613075097958145
58847948.0,26.034213263044332,3.421709392547447,-25.75862779480263
54977824.0,-58.47293313065781,-47.72178575270202,-28.17737399963097
49630722.0,-13.872518560754607,-58.40847966315127,-1.2264446949438153
5356577.0,-2.2778877490894045,30.72286044967123,15.479836014098273
49736534.0,-27.568111552931324,-0.2102347854271822,-10.262134438115778
8403907.0,-54.51731428127544,22.412400138337492,2.9755760728161675
51272462.0,-25.765376258606725,16.400147468258236,-5.075398612279724
49625736.0,-10.829619029561044,-57.32231421267278,-2.0701016668784007
58623892.0,26.806284367708848,1.5177663176444058,25.12229752230418
50524264.0,-19.518533438675412,-1.6159684650928168,-12.0744567909512
51860300.0,-2.42958512521464,22.361818738676316,-1.2864399427057593
11714895.0,9.612339939668779,-57.64218991166511,-5.147633160786196
63860097.0,-0.26587824465936105,-46.43190627374246,-13.590987099345586
55014404.0,-28.68597811718978,-5.850232234040032,-15.916601119166307
63860434.0,-0.5362037048915269,-46.5771407666428,-13.74790446466965
60884047.0,21.303157514195085,-5.349957987074036,-6.509308078744976
60704521.0,30.653169876750322,-11.951347914102005,0.24261150653473074
56262650.0,14.09303295465952,-27.127427598312366,19.292184272594767
52560526.0,-46.24692231124609,14.751439959254483,5.0394005626573986
50547927.0,-34.0195999216882,-58.01176672926211,-9.168387207753154
59054668.0,-8.399916810950423,-70.57319773317502,6.662659617355523
57784642.0,6.307485547588396,-17.30601264967965,28.903252568781923
58754207.0,-17.782475873346577,-4.391251824858205,21.02589103130118
16748975.0,28.148006332598733,7.265728822296556,-16.749813012334293
60026610.0,-57.246788482990326,14.765937491863653,-9.854680667610053
3511644.0,-50.89139846619843,-42.77351605036496,-19.251372287593615
58477372.0,-59.319174140597255,-24.164152447088846,14.07894852899748
1346822.0,-51.42541531560637,15.307267253274793,3.7306531661896916
3510768.0,-50.98515733211107,-42.80283000491282,-18.71803909518052
55599968.0,-34.20595742125025,-16.029875024682077,-28.54443881097951
56116687.0,-26.727778815269353,-62.73765172176746,2.837885455187756
54444566.0,-9.244067064818822,-36.17009331807046,0.14199526151874586
63026330.0,-17.854120515326727,-57.5884547348027,6.2249903087721385
5972171.0,-16.65678123126562,-57.06836021098635,4.654343291231516
62975064.0,-2.672325646989594,31.195096793676484,15.314158390546897
63001852.0,15.982278511379429,-23.64397049577653,26.908185724538015
49749904.0,5.248294170963716,32.112879067439046,19.473987540753647
9518908.0,-48.729343622897915,-45.438684540784735,-18.82413235961488
1405449.0,-28.949089224993614,-5.8387840165580185,-15.608483855185973
4506915.0,20.965117734040778,-3.962630688267537,-5.590192251926341
60883121.0,19.816927401000683,-5.329235099851875,-5.792490896945224
62922237.0,-23.283356927077488,20.819865157778167,-9.8534707836511
53855145.0,19.12327528685685,-23.436144162463464,-14.628170847910134
63023443.0,-16.862595706143633,-56.82585252765865,5.188194517475978
2498156.0,-8.751325790524302,-56.79740028487762,-5.387428358705101
50501746.0,-17.050312508750682,12.350198094491244,-12.860203478583728
49625083.0,-14.206446933063502,-59.856691149839044,-1.8468203804100582
62946361.0,-5.789294187340306,28.566425994573997,11.576437141463732
61964806.0,-28.028105683371347,12.339711086077475,0.2030857884993793
2687746.0,-22.945047921930268,-62.079714711617754,4.144973719946218
57337203.0,-77.31657259698325,-9.499048000034307,5.530253754752438
1379637.0,21.725709130464956,8.982560097312284,-17.75337623740209
63002464.0,16.67638958327777,-23.458382568671652,26.18826380089139
5286008.0,-28.467372410332317,12.295197563266612,0.04496870266433817
1404678.0,-29.003439786693836,-6.0309456153532555,-15.68300372104287
3557257.0,-55.49554616404778,18.947056672116933,-9.072960770184975
49621828.0,-14.203750900081603,-58.09223524260707,-1.3144794271955362
6696348.0,13.065873484156223,5.515654247566838,-14.986213878305765
29168510.0,31.943141542753622,6.271823304212218,-7.026869918506118
611111.0,-4.9516723376340455,-37.043454074913335,0.032381939330310416
49737038.0,-27.365425585726875,-0.3341913779245984,-10.231636343210937
1382424.0,7.734601837718268,-44.916950806271274,9.137827141451996
6002304.0,-0.126448446835016,-46.57947639524221,-13.311880678243867
4544438.0,29.997921426108647,-12.022156337736078,1.1253194854995403
49622300.0,-10.785918380498206,-57.09075115433994,-2.2452116849699735
56108144.0,-27.016002479369305,-65.24443985429512,4.215195712364915
56736877.0,-7.69555596812202,-68.68318118455875,-0.2483939759766045
2306754.0,-68.69070316912153,-3.84203777489515,-6.338819745901781
2696764.0,-22.46803901301065,-61.89716073015088,3.7801329802391557
3499808.0,-50.65999856679684,-42.61988700155084,-19.052019774678936
5364007.0,-3.6122545183272443,31.680572522267617,14.626367147243728
6080400.0,-20.9815225285369,-20.710272339758703,28.55454992147853
2468369.0,2.403449876459274,-54.53656522500258,18.384944445126152
7683420.0,12.070655871971153,9.61557484898691,-11.307212240966653
2827021.0,1.5107486487103463,33.31014082977236,16.541788708638556
58270223.0,-49.670346538568275,16.993488450299623,-2.3736510898969474
3505952.0,-51.15161159679011,-43.2372707234725,-19.083049307482174
57834806.0,33.76039184328179,2.9360616275416396,4.36554223665818
1024793.0,-13.129788832072927,-70.4376828817516,16.0830712105789
57849091.0,38.33439884429993,-5.919702278099932,8.877500058976796
25470675.0,-27.482201661343243,-0.2813952381316591,-10.108085302099969
50468301.0,-52.21322690497117,14.135997503765656,6.677160436502721
2300668.0,22.02233445139079,-42.305749755055366,-6.996545044536877
4553470.0,27.848790109899376,-11.999341497285492,-0.8824469354580398
1421336.0,12.861476500339439,-37.94625387120766,3.228987103380227
50490447.0,28.34770784321677,-0.890058825111665,-1.4661121884881094
54378067.0,22.95770348946447,-17.205476098023084,6.896487388487284
5968979.0,-17.819200119798452,-57.328348287999276,6.407812266338636
7162102.0,-10.237920471515784,-52.16655833707142,-0.027072190524918938
7179844.0,-17.422082499312445,12.537936238208287,-12.585325061301857
57322781.0,-14.939746001245757,16.204167640559984,-29.66662701942016
60022424.0,-55.83925348507838,19.241075456565696,-9.223005169756064
49641428.0,-11.343240888113643,-57.65695246242986,0.2966399733158731
5380991.0,16.289141760817532,-23.90952259016536,27.75396745036803
5316898.0,-23.496892017979228,20.58911881006788,-10.089721299834553
8859659.0,-27.97359355632416,-7.035960438577966,28.131622653573093
58682143.0,20.84972190540671,-28.46487859545619,-25.116814055884753
58743867.0,20.012489375164407,-24.281866390737907,1.7656334693529647
51271950.0,-25.9018714158331,16.23018451052217,-4.908900578869838
3266933.0,-4.4780275471634905,-53.5880949816852,-18.34056744272298
614994.0,-13.032500027822245,-55.35803712361072,3.0573380165073107
58751656.0,-8.850320279562784,-11.419956823885078,25.149170491401435
2704152.0,-23.84894468542168,-62.62864906482599,4.224593053581197
62950078.0,-5.931091969262788,28.741511523457618,12.323781363479592
59313109.0,28.25052635576681,-12.58858268620761,19.983287379778822
63025189.0,-17.86322413895462,-57.43569628610925,6.540558378854664
55587744.0,-28.840676093019372,-59.56009724984472,2.2415499757602486
6001966.0,-0.5299841593301124,-45.31737261525031,-15.181080886038684
62946679.0,-5.571571778820249,28.524198833108088,11.973214367537457
3568855.0,-56.07253126100542,18.483942159644307,-8.87974437687625
62974877.0,-3.1445615477185527,30.064355714109364,15.786408141026556
3507762.0,-50.652062128018414,-42.82481190247366,-19.186180808441684
7188332.0,-4.089697803072128,23.718606117564516,-3.756519744924211
6649144.0,4.994531961888497,32.5019304443355,20.204929593593846
2107214.0,29.0035399146142,3.6177742664800348,15.385438862338438
49627891.0,-13.782709848957541,-64.24275059980141,-0.9123745214618815
107554.0,-13.909090609823565,-64.32475018328911,-1.255196206760541
2698273.0,-21.91132848624575,-61.41668663673025,4.04605054116119
7548914.0,-50.233440104497305,21.508098810839563,-8.676415127379617
62975283.0,-2.0866855496081893,30.20690175662441,15.52381641291367
62977987.0,-2.649091152627106,30.362312890284258,15.707645862438973
7796781.0,22.32384394940467,-5.588871697546177,-5.007585255895308
3564691.0,-56.243796412224015,19.832847081128847,-8.840852154956009
58539563.0,-17.079286319169935,-40.87850032586128,12.538003106890812
6077307.0,-21.475406584408333,-20.820802247727343,28.76895291136074
