# px py
   19.0515   -22.0698
  -31.4452    12.2575
   17.0952   -66.1787
  -34.4760   -58.3633
   -8.5500   -56.6805
   19.8265    -9.5042
   21.5697     8.9547
  -63.5644     8.4058
  -23.7105   -63.1418
   -1.8847   -26.8360
  -38.2109   -48.1536
  -50.5311   -46.6163
  -21.9023   -62.2237
   -4.6985   -31.3292
  -40.1438   -38.3475
  -20.5969    38.2226
    2.2276   -54.6422
   29.1155   -12.1603
  -68.8544    -3.9966
   19.7469    -5.3543
   -7.3119     3.3165
   30.1163    11.2194
  -28.7399   -59.4823
   -0.2670   -46.4672
  -23.1683   -62.5106
  -53.2012   -43.6202
  -17.0663    12.0225
  -57.1283    10.8856
    0.3824   -71.4513
  -17.9122    -9.7822
  -29.2607    40.8182
  -12.9637   -63.2770
  -55.4078    27.3217
  -10.7594   -57.3095
  -16.9048   -58.4753
   11.4789   -17.9791
   11.5013   -17.2578
  -24.1159   -61.8817
   -0.3555   -46.5864
  -21.8252   -62.6556
   21.3713    -5.4195
  -27.7254   -11.4449
   37.4486    -0.6619
  -52.9658    13.6011
  -55.1256    19.0093
   21.9842    -6.4483
   -6.6102    28.0834
  -22.9413   -62.6300
   -0.3905   -45.8743
  -49.9281   -48.6121
   20.1412    -4.8063
   -7.4273   -45.1988
  -15.8753   -58.1710
  -55.2285    18.9121
   -5.9251   -41.9461
   17.5748   -52.2715
  -13.8277   -58.1793
  -23.4875   -62.8824
  -75.9804   -26.8578
   -5.6562    28.5687
  -17.9413    34.1831
   21.0615    -6.8486
  -25.7878    16.3676
   43.5957   -16.8314
   -4.0348   -34.5305
   15.2669   -22.6724
   -3.2712    31.0802
    9.9259   -45.2499
  -49.8141   -38.4233
    5.3167    32.2332
  -22.9375   -61.7902
  -35.3122   -55.2675
  -29.0183     9.3019
    2.4974   -43.4108
  -15.9445    -2.3371
  -50.8396   -42.9124
   23.5095    11.1563
  -26.2769   -66.5144
  -50.8696   -42.5012
  -24.9954    23.9199
  -55.0274   -48.1684
   18.3256     3.2595
  -15.2504    16.0414
   19.8135   -24.4832
   -5.4532   -46.1785
  -56.0848    21.3062
   -7.6588   -68.9812
  -11.0563   -57.8712
  -53.6089    17.4598
  -39.9051     9.9430
  -55.7431    19.6180
  -12.4540   -62.4531
  -50.8858   -42.7302
  -22.4601   -62.4798
   23.3010     7.4162
  -50.8110   -42.7572
  -26.6811   -64.4233
  -42.2329    31.8170
   -2.7130    31.3329
  -21.3753   -63.3425
  -41.8443   -49.8443
   12.0321     9.6782
   33.7728    11.7244
  -26.0873   -64.3586
   -4.2081     9.0706
  -63.5742   -34.9258
  -33.6933   -55.2439
    5.9972   -14.8789
   -1.4047    43.3034
  -23.5228    20.7340
  -36.8666   -58.6055
  -55.5279    18.7433
   33.2724     9.3642
  -22.4125   -62.4953
  -22.8459   -62.6061
   29.1324   -12.5035
   -2.6303    30.7313
  -13.8154   -61.4029
  -26.2331   -64.5545
  -48.5855   -43.3706
   11.9380   -54.7164
  -29.7035     9.9758
  -17.8949   -56.9081
    7.8941    24.9781
  -35.0789   -15.3590
   -7.7918   -64.4636
    7.4530   -59.8233
  -31.3691    12.4083
  -49.3166   -43.1377
   45.9733    -1.3533
   15.8814     1.0836
   20.6827    -5.5770
  -35.0069    51.6191
  -61.2188    27.8745
   -1.6406   -28.5038
  -22.5925   -62.4086
   29.6188   -12.8596
  -13.7005   -62.6088
   -2.3129    31.9277
  -21.0917   -38.2455
    6.2864   -16.9891
   21.3296    -3.7199
    5.7390    31.7327
  -43.9691   -48.1912
  -22.2539   -65.7911
   30.3431   -12.3600
  -22.8223    38.0310
  -20.2989   -55.9153
  -10.0189   -57.6640
   -3.6727    23.6150
   -1.4047    11.5297
  -48.1353    -9.2369
   -7.2635    27.7910
   23.9103   -35.2695
  -80.6921    -5.6211
   29.0056   -12.2116
  -23.8177    20.5959
   -0.9527     8.6508
  -40.9104   -13.3296
  -52.6337   -42.7276
  -13.3082   -63.2955
   15.2741   -24.3270
  -13.6525   -57.7143
  -51.4790   -42.8048
   37.1853    -0.7952
   28.5554    -5.1811
    5.3579    31.9678
  -48.3819    -9.7558
   19.9363   -23.9317
  -41.4807   -55.3932
  -15.7660    -2.5361
  -18.0996    33.4254
   30.0335   -12.2486
   36.9561   -14.5905
   12.6154   -37.3781
   28.1885    -0.5125
  -21.9303   -20.8654
  -26.6856   -64.9206
  -13.7265   -28.2752
  -10.4139   -57.6080
  -52.2689    41.0852
   31.0438   -12.6163
  -40.6300   -44.8758
  -22.5904     6.8773
  -23.2945   -62.1706
  -21.6079   -20.7608
   37.2612    -0.8025
   28.9180   -11.9346
  -25.5942    15.8033
  -50.3655   -44.3795
  -16.1430    26.6146
   19.0155    -5.1519
   22.9942    10.6459
   19.5889    -5.0679
  -11.0198   -20.4565
    7.4626    -0.9801
  -43.2205   -55.4055
  -53.4330    14.1213
   -7.3260   -61.5522
  -23.7860    20.6665
   18.6445   -25.7193
  -47.0600    28.8194
  -22.3140   -47.4631
  -46.9130    29.8217
  -28.8930     9.0379
  -14.1786   -57.7645
  -63.0435     8.9711
    6.6083    -5.7108
  -68.7233    -3.8230
    0.3517   -32.3729
  -13.8888   -58.2597
  -48.1890   -44.7634
    0.5418     3.6681
  -55.7085    19.1281
  -13.7473   -64.0886
  -11.5979     9.0732
  -26.7559   -64.8432
   -1.2262     3.7005
  -15.6542   -57.6079
  -17.0163   -40.7064
  -50.7567   -42.9690
   -2.4578    30.9219
  -51.8542   -42.4854
  -28.0909    12.4280
   20.7546    -4.3320
  -34.0951   -16.0012
  -22.8886   -62.5688
    4.3178   -19.0576
  -53.8963    20.3879
   16.1751   -23.8530
  -21.0448   -19.0083
   17.2258   -24.1850
  -12.7650   -70.5978
   25.9850     9.7631
   20.2726     1.5516
   22.9531    10.7660
  -50.5955   -46.9371
   22.5484    10.6426
  -50.7132   -42.7967
  -16.1919   -58.0423
   24.4294   -21.3053
  -23.3482    20.7729
  -22.0136   -20.9213
   16.8502   -23.3567
  -50.7184   -42.7235
  -32.4479    61.9413
    0.7343   -72.5879
   30.7990   -12.9522
   -4.7528   -25.2190
   -6.0847    28.5409
  -26.7550   -64.9172
  -39.4953   -44.4813
  -23.9184    19.6025
  -45.4258    33.9549
  -20.8389   -23.8571
  -15.1910   -63.7530
   28.6652   -12.5857
   39.1910    -1.5420
   -9.3242   -35.9568
  -57.0119    19.0182
   -3.9805    23.7558
   20.4356    -4.9086
  -34.5292   -61.1359
   -8.9091   -64.3250
  -55.2923    19.7485
   28.7597   -11.7402
   -6.3349    27.9524
  -11.1321   -57.0485
  -52.5144    14.2479
  -22.8037   -12.2688
   -8.6770   -56.7972
  -16.0862   -57.9995
  -25.0975   -59.6736
  -14.0856   -58.6048
  -75.0251    -0.8706
   -4.6790   -36.7822
   -0.1075   -46.1003
  -65.6447     2.8645
   -4.1501   -51.7245
  -27.3544    12.3072
   32.0805     6.1472
  -22.5343   -62.8884
  -33.2201   -19.0335
   22.7069    10.7501
   -9.5761   -36.3368
   11.7980     9.7715
  -52.7271    22.1158
    5.2799   -42.5242
  -18.6268     4.5623
   22.7367    -5.3921
  -27.5381    12.2729
  -15.0229    16.5663
  -16.6351   -58.3644
   12.2794     9.6832
   20.6729    -2.8164
   19.7738    -5.2854
  -65.2984     3.1463
   14.7738     6.2026
   32.1387   -12.9348
   14.3933    16.9910
    5.3998   -42.4391
  -14.1612   -63.5490
  -21.5787   -61.1505
  -31.2758   -57.6293
   22.5970   -17.7140
  -31.2285   -57.8857
  -17.3383    12.1339
  -63.5704   -34.7917
  -41.3346    -9.7384
   -8.9125   -68.9672
  -12.2786     3.5688
   42.7745   -28.5203
   -2.2923    22.8234
  -50.6417   -43.3686
  -50.1844    22.1680
  -60.0001    11.7537
  -16.5488   -56.5461
   28.7584   -12.3894
  -22.1412   -62.4648
  -42.9207    31.6817
  -76.5684   -24.9418
   -1.1785   -28.9172
  -50.7364    18.5157
  -50.5730   -42.9518
  -27.2769    -0.4050
  -52.2833   -41.8650
  -56.3470    16.7522
  -29.5341    40.7094
    2.2292   -72.4152
  -16.2369    -1.9774
  -22.2960   -62.5815
  -31.5948    37.5692
   27.9436   -12.5002
   18.8281   -26.3485
  -24.0147    21.2097
  -47.0715   -47.1903
  -81.8339   -20.3908
  -57.5066    10.4922
  -23.2179   -62.5068
  -27.8609     0.1679
  -49.8948   -42.6157
  -56.0542    15.9940
  -16.8314   -56.6830
   -1.3460   -28.6817
   10.6175    17.8555
  -18.2976    15.7569
  -26.4753   -62.8523
  -52.0526   -42.2771
  -65.2595   -40.7079
   23.4037     6.0579
  -15.9311   -57.9564
  -22.6095   -22.4080
  -22.1279   -61.6656
   12.8541     9.8035
  -16.1963   -57.9250
  -12.8393   -65.2648
  -28.4314    12.3334
   -0.6345   -45.5841
   16.0851   -24.3866
  -40.5147   -13.4815
  -31.1377   -54.9005
  -47.4820    31.8533
   16.8709   -40.7642
   22.3863   -17.4172
  -22.5161   -61.4215
  -11.2560   -58.6540
  -28.9079     9.0324
   13.2991   -25.8527
  -21.2111   -20.4900
   27.0756    17.3146
   23.8259   -15.4872
  -34.8674   -15.3681
  -33.7461    31.6510
  -33.8207    31.8318
  -56.9612    16.2742
   -4.0130    23.7127
   -6.3291    28.5099
   14.5579   -47.4349
   31.5234     1.6516
   12.1767   -29.5784
  -38.5938   -51.8145
  -41.4255   -49.5011
   -2.4001    30.9342
  -12.1617   -58.3739
  -55.3013    27.2449
   22.3331    10.4465
  -52.4337    13.9030
   -7.0908    27.9356
   -6.8025   -48.0273
   12.6127     5.1226
   -5.4163    28.4332
   12.9176     5.2539
    1.4857    33.3331
  -15.0544    19.0959
  -55.3985    19.3307
    2.3693   -54.6587
  -14.0028   -65.2627
   -6.5428    28.1796
  -58.2798    16.6198
   -5.2080   -42.2541
   21.0592    -3.6059
  -14.0605   -64.2764
   39.3196    -1.4256
  -68.1186   -36.9619
  -50.4016   -43.0885
  -41.2973    33.1049
   20.0747    -5.2603
   20.3146    -4.8403
    5.2066   -42.3584
   41.7565   -13.2163
    5.3296   -61.4934
  -34.1393    31.7649
    5.1629   -42.5421
   28.3647     0.3112
   30.7962   -10.2080
   -2.6896    30.4735
  -53.1666   -40.4384
  -21.9808   -60.5614
   31.7579   -10.7068
  -22.1666   -62.5188
  -32.9172     3.5394
  -29.5531     9.6542
  -23.1839    19.9023
  -42.9232   -34.6378
    5.8032    -1.6099
  -47.7018   -35.8596
  -78.9264    -5.1508
  -63.3302     8.4735
    6.3419   -45.6687
   18.5474   -24.0359
  -23.4584   -65.7224
   13.6240    26.5117
   -4.7814   -33.9694
  -40.3071   -13.5030
   -2.9664    31.9360
  -29.0834     9.8876
  -10.8888   -52.1718
  -16.7481   -58.4268
   20.0084   -21.2144
  -14.3145   -66.6331
  -50.8358   -42.8611
   -0.5359   -17.6663
   -2.7122    30.7309
  -26.7160   -65.0522
  -13.1440   -59.2465
    1.9301   -72.5540
   -4.6465   -50.9750
  -54.9244    17.8002
  -29.8503     8.6288
   42.4928   -28.4148
  -12.3713     0.6237
  -63.9348     3.4654
  -17.4012   -57.9303
   -3.0059    30.1642
  -12.8148   -63.7254
   -4.9518   -38.1559
   29.1159   -12.4706
   28.0901    -0.6393
   18.5175   -27.1947
  -43.1519    18.4187
  -28.7446    16.2751
   -0.1930     0.7496
   23.4884   -24.5706
  -52.6581    13.9981
  -55.6918    19.3019
   19.7917    -9.7994
  -49.9620   -42.8982
  -51.3419    15.2103
   12.1275    13.6048
   21.3995    -3.0702
  -27.1596     2.5215
   45.5194   -23.2299
  -57.7097    20.6955
   20.7325    -5.5436
  -21.3539   -62.1082
   30.8805     3.4872
  -28.9694    -5.7301
   19.6571    -9.9630
  -41.4183   -49.9663
   -6.3522    28.4701
  -12.5244   -63.6000
  -40.2249   -12.8575
    4.2943   -13.2168
  -34.5791   -58.9460
  -14.1200    21.4708
  -51.0982   -42.7613
  -35.9655   -29.8084
   15.4683   -23.5529
   30.2329   -12.4250
  -55.2547    18.8316
   20.2550    -5.3273
   -2.2477    30.6996
  -23.0786   -61.9724
   -4.1871   -34.4099
  -15.2216   -49.2695
  -29.0895   -59.4098
  -55.8329   -20.8459
   29.9598   -12.6424
   -1.3693    30.2047
  -11.6831   -57.4373
  -20.7812    23.9124
   -0.3492    30.5564
  -13.5883   -58.1173
   15.1700    19.5619
  -14.5705    31.7268
   18.8067   -27.3213
  -57.6366    15.1618
  -50.4719   -43.3792
   19.2635   -24.1165
  -53.7664    20.2294
  -50.3147   -42.7348
  -60.0419    23.0577
   -2.2017    30.6608
  -54.8150    18.6738
   -6.1712   -42.2897
   28.4027    -5.5066
  -62.9078     9.1651
  -49.7480   -43.5477
  -15.3250   -53.4043
  -28.7728     2.5450
   27.9865   -12.3956
  -22.0218   -66.0046
  -13.4002   -63.4453
   32.9613     9.7157
  -29.3084     9.5741
  -50.2730    18.3362
  -29.0295   -50.6989
  -39.4799    13.1540
   28.4451   -11.9905
    4.4508   -67.2013
  -20.9314   -38.1821
   10.9484   -18.1107
   -0.2967   -46.1564
  -29.2127    10.2988
  -65.7349     2.6280
  -10.0899   -51.9129
   30.8186   -12.4367
  -13.5042   -63.4657
    6.6276    30.6325
  -33.8599   -57.5864
   46.3321    -3.9434
  -49.6969   -43.3229
  -26.9303   -28.3511
  -23.5469   -61.5457
  -48.9949    28.1570
  -50.8945   -43.0116
  -40.8216    22.2762
   22.6685    10.8042
   30.8800     3.9266
  -43.2221   -13.5459
   45.4404   -23.2043
   12.6700   -17.5301
   -8.4882   -11.9310
  -23.9827   -62.6701
  -35.2207   -32.7518
  -16.3848   -56.5388
  -34.1121   -16.0001
  -30.7725    12.2043
   10.8159     4.0876
   -9.1344   -55.7999
   27.6339   -10.9638
   11.9849    16.9293
  -25.6473    16.2428
  -13.6773   -58.2749
   -0.4245   -46.2283
    5.7741   -42.8045
  -15.2194    16.1456
  -48.5119    -9.6041
   -4.4462    24.1293
  -22.1390   -65.8488
  -36.4342    45.8993
  -47.5603   -35.2146
  -39.1992   -50.3486
   19.5030   -23.4227
  -18.7719     5.0162
  -26.9513    11.6887
  -21.2342   -62.5780
  -29.9197    10.5321
    8.4904   -52.4563
  -51.2286   -42.7969
  -28.3537     1.1951
   30.3140    10.7792
  -33.9964    31.4291
  -16.2716    26.6559
   -3.6501    27.7283
   18.0855   -27.9222
  -26.5490   -28.5584
  -50.7524   -43.1969
  -29.1359    17.6513
  -52.7658     4.7178
    1.9168   -59.5342
  -63.7819     8.7426
  -25.4694    15.4376
   19.7622    -5.3620
   32.0667    -1.8269
  -35.1292    45.3802
    7.7447   -58.9969
  -46.8225    28.3238
    5.0866    32.6159
   15.9719   -38.2966
   20.3086    -5.1060
  -45.3263   -31.9741
   -7.3669   -63.8601
  -48.8638   -43.1665
  -56.5967    24.3980
  -48.5619   -43.4505
   21.2551    -4.6870
  -15.2769   -57.1991
  -34.4677    52.1458
  -28.4418    26.9535
  -20.5255   -17.7977
   15.8135   -23.3968
   45.3763    -0.2775
  -12.0582   -54.6402
  -23.1040   -64.2545
  -50.4021   -43.7971
  -50.9835   -42.8420
  -28.4642   -57.3168
  -23.0878    22.7448
   10.4494   -15.2763
  -28.4380    12.1266
  -10.7300   -56.3496
  -16.0886   -58.1331
  -23.1003   -61.9917
  -17.2030   -37.7276
  -21.4184   -19.2327
   -4.8622    -4.5983
  -26.3937   -64.7571
  -66.6072     6.5505
  -55.5245    19.2974
   -8.5039     8.1554
  -17.3154    -1.8463
    3.1214   -48.1805
   -0.5215   -46.5331
  -12.9840   -65.1143
   11.5953    11.1184
   -5.7654    28.4380
    7.2832   -39.8236
   33.2778   -24.5745
  -22.6050   -62.7223
  -11.0242   -57.6493
   -0.7548    41.8519
   31.7364    -1.7732
  -28.2868    -0.4139
   44.3240    -0.2267
   20.5878    -4.6268
  -22.2903   -61.6236
  -24.9718   -63.3236
   -1.0196    30.9552
   -4.8771    -4.4684
   21.0102     2.7820
  -50.3491   -42.6457
  -28.1010    -0.4098
  -55.6410    15.1745
    3.2054   -20.1592
   39.2756   -15.5578
  -22.7074   -63.2105
    2.2810   -72.7733
   -2.0391   -45.8287
  -27.0600    38.8882
  -63.3299     8.4135
  -82.0413   -20.5795
  -41.8511    18.8242
  -28.8726    11.7910
  -51.0319   -45.9338
  -10.2597   -55.8445
  -29.1636    40.6676
   -0.5681   -46.2999
   27.6815   -12.7141
  -22.8187   -62.5601
  -55.9336    19.1752
  -55.9496    15.3840
  -18.7111    12.0672
   16.1037   -23.8683
  -33.7870    32.2708
  -24.3067    20.5543
  -22.9987   -62.3027
  -11.3743   -56.6341
   21.5018   -31.2704
    6.9303   -50.3107
  -65.4197     3.0515
  -52.3268    14.1885
  -22.4303   -61.5049
  -26.3715   -64.3636
   32.4699   -11.8412
   -3.0600    23.7984
   11.0310    24.6905
  -34.1921   -58.0953
  -20.8145    23.8273
  -25.7081   -63.1133
  -41.4144   -21.9274
  -22.3056   -22.1247
    0.6794     0.6918
  -22.4452   -65.6713
  -49.1658    22.5513
   11.8157   -56.3133
   17.6974   -66.2474
   16.5794   -23.6234
    1.5456   -48.8121
  -49.8296   -43.5720
  -13.0814   -64.2733
  -48.5136   -43.1826
    6.3886   -58.5050
   20.2202   -40.9436
   -5.8600    28.4480
   -2.1548    31.3826
  -21.1454   -17.3726
  -42.8559    23.0950
    9.8975   -45.1718
  -13.9530   -58.2524
   27.6314   -12.3238
   19.0033   -22.8898
  -29.7696     8.8383
   -0.1347   -46.6760
   -9.1835   -62.9913
  -32.2967   -56.9554
    7.2719    30.9167
  -48.6825   -45.0656
  -10.0073   -68.7802
  -28.1288    12.1053
   15.7421   -24.0740
    2.0263   -59.4434
  -10.7886   -57.3627
  -14.2137   -61.9723
  -13.9209   -57.4458
  -14.3952   -63.1456
  -29.4214    13.1807
  -53.2217    21.0755
   10.6472     5.6065
  -51.7186   -41.9327
  -23.1144   -62.8448
  -22.5991   -47.6160
  -49.3825   -45.1121
  -15.2084   -71.8961
  -39.8149   -44.5056
   15.8536   -23.8356
  -39.3530   -50.2684
  -23.1342   -62.4833
  -25.6196    23.7139
   -9.3990   -51.5910
   -0.7142     4.2766
  -44.7113   -39.5273
  -67.3324    -2.3637
   20.9455   -29.8050
  -22.1011   -62.9229
  -54.6266    19.0030
  -29.1427    11.8992
  -14.1840   -57.7436
   20.9921   -29.6220
   -4.9744   -18.4113
  -14.9016   -66.0760
  -57.1573    19.2375
  -12.3585   -63.3688
   -1.2073    33.1872
  -29.3005   -58.9916
   31.1677    11.0635
  -31.5053    33.5470
  -11.4558   -52.8317
  -68.7649    -3.5443
   -2.3956    31.0425
  -22.4308   -62.2870
  -63.3969     8.6476
   11.8942     5.7555
  -68.4112   -36.6922
  -52.0340   -42.5788
   -1.9757    29.5937
   11.8417   -17.7123
   28.3547   -11.9342
  -27.2464    12.7710
   17.0043    -6.4077
  -48.4924   -11.0352
   14.2541    17.0626
   -2.6452   -75.9625
  -10.9190   -31.1448
  -26.8747   -60.8540
  -54.0083    22.0956
  -51.3003    40.8872
  -28.8780    11.6976
  -59.6132    11.8014
  -36.7081   -58.1547
  -25.5527   -63.6403
  -11.4476   -57.5210
  -23.5936   -64.2190
  -17.4364   -56.5070
  -51.3470   -46.1634
  -24.6426   -21.3503
   -6.4337   -14.5975
  -22.8191   -62.3699
  -19.7325   -10.5819
   -5.0606    -4.1897
  -27.7925    12.7811
   16.0494   -65.4799
   20.9319    -7.0164
   14.6519   -35.5311
  -31.6871   -57.7830
  -55.3894    19.0787
   15.2530   -31.8671
   -2.3755    22.3241
   -7.6349   -64.4763
   20.5390   -24.6131
   11.8529   -56.4062
  -33.9685   -57.2971
   29.0113   -11.7197
  -56.9058    15.7217
    1.6756   -71.9626
  -55.7734    19.3096
   28.9514   -12.0486
   -4.9269    25.7158
  -14.2312   -65.2269
  -14.3803   -69.0812
   -1.9476   -57.6534
   -5.1956     4.8652
  -34.6489    44.1126
    3.6707    19.2126
  -13.0285   -64.2998
  -26.2488    24.2882
  -22.6170   -21.7682
  -26.0120   -63.7928
  -18.9970    -1.4015
  -11.0535   -53.4380
   20.8529    -4.1063
   -9.9615   -52.4918
   17.0240   -66.2019
  -51.5575   -43.0697
   -2.7234    22.7548
  -15.3877    32.5861
  -23.9369    21.3020
   -0.8375   -45.4521
   32.9716   -12.1505
  -26.8131    -1.1075
   21.4149    -3.9328
    4.5027   -50.0945
    4.4987     4.1446
  -22.9142   -47.6641
   41.4774   -11.4442
  -39.5396   -52.0289
  -17.7383    34.0209
  -23.3121   -31.6559
  -39.0422   -58.8511
  -50.1987   -45.4527
  -10.9126   -51.6730
   32.0106    -3.9633
  -13.8628   -62.8413
  -12.4403    23.5052
  -34.7047    44.0632
  -23.8049   -62.3659
  -32.8228   -56.8991
    9.8853   -61.1586
   14.8617     5.9523
  -38.3503     7.0030
  -24.9515   -63.0144
   -1.4901   -29.2176
  -55.0322    19.3264
   31.2748   -11.2218
   20.2475     0.6930
  -47.0314   -46.9868
  -32.5957    13.1183
  -12.9567   -64.1384
    5.5259    31.6875
  -52.7941   -43.7511
  -56.3476    17.2289
  -53.0605   -15.4364
  -21.0507    38.2023
  -22.1834    -0.6755
    0.6031   -44.8945
   26.5895     2.7410
   13.1933     5.4084
  -51.6422   -42.9030
  -17.5443    -1.5258
   -5.0584   -51.0443
  -18.0986    37.4180
   -1.9126    30.9057
   -5.1429   -51.0202
  -28.8232    12.1185
   20.0765    -5.0718
  -16.6643   -56.7825
   21.7669   -16.6527
  -58.7397   -47.9871
  -11.9614   -65.2113
  -22.4451   -61.6263
  -49.9739   -43.7200
  -28.8266    12.0700
    5.1818   -67.1099
  -16.7514   -57.8924
   -7.7381   -30.3678
  -13.8455   -64.2734
   37.4071    -0.8413
  -23.1231   -62.8943
  -48.4087    35.8520
   -5.5766   -47.8132
   25.7660    18.6859
  -56.4867   -21.7072
  -13.0146    23.3717
   -9.9983   -57.6599
  -67.2364     9.0665
  -14.6454    31.0260
  -30.6624     3.1529
  -27.5723    12.3352
   15.1036    19.6630
  -29.0125     3.0479
   13.0901     5.7294
  -17.2872   -11.1298
   -0.0803     1.1414
  -51.1099    32.6693
  -11.1705   -57.2402
   -3.6283    23.6502
  -12.9651   -70.7256
  -15.6716   -58.0574
  -20.1354    18.3150
  -12.6309   -62.7892
    7.8702   -44.8513
    4.3368    18.7518
