id,xslice,yslice
13708521,13.620207965477059,7.671633030307489
8334018,1.5017989095789128,-81.07905498192835
12734337,28.62552206928335,-52.58253258472674
12149800,14.257928556040728,-47.45981741489284
9457298,-35.23304088497581,-6.269341628893869
7671399,45.309677310019,-36.31962547332701
13694517,22.494528701060407,0.9239136226418997
8353605,5.108925455169983,-11.063228859823894
10753341,33.128896278840486,-55.6345348320317
10699222,36.03249891949103,8.463328699754127
10666540,36.062754264665664,-5.550823650542223
10668209,38.06026916823017,-5.328844117590104
8163187,-23.12638916513492,-1.0792842719976086
10664750,36.62032518235639,-4.805984680654306
962987,33.77306752123017,-5.023165400172105
12118036,39.91091630102557,-66.59543933849041
9482506,-37.95348674850928,-8.274905922974321
8122788,-31.050847427184994,0.12919602285791343
1399923,1.4976799985772695,-60.19063704615892
14183869,-2.9539013513102867,-54.415560643026396
8529764,-1.2311441217672072,-54.59168214028125
12201835,44.508009658657556,-0.2986868398337982
13809001,9.187449983241903,-47.104561607232114
9492058,-34.236086490998304,-5.206353416002619
8516462,26.10122235466341,-44.79293700281454
11889923,-31.163432288019003,-2.6900714080264247
12733127,27.8608074691072,-52.968575691200975
13695354,23.028610193531435,0.41353446768663127
9475625,-35.03841927383265,-7.220535670095119
10663959,37.30862629548837,-4.642984098000697
13215580,-14.058006957159447,-1.8390289447127852
13292381,-3.5311548444899157,-7.560200807353135
8385340,-2.201724009483617,-9.066794450325233
986443,51.37302588255587,-67.63602404866813
7173185,30.028457131518824,-46.53034145308616
12711010,-29.178012315115907,-65.91620068048712
11495444,15.409056539855692,11.424197380294405
16231498,13.964471609544553,-53.05033190455248
13251388,38.13407163960979,-17.209662358503895
42234,-32.371340727109974,0.5463618088449044
9486543,-37.635677826010834,-4.991770098376558
8303524,15.866941191961757,-74.65199260489678
2790661,25.92202537683403,0.44832632748496737
8136011,-23.978386565327746,-1.2653937150063719
8286647,51.05303751617715,-4.841143365069703
8144143,-32.685145194172534,1.0998898362377276
12197270,10.334632974750411,-70.27214579830478
10586238,13.458242152443146,-79.55647730046077
8150447,-30.578909297750315,-0.18318928636683673
10733159,19.436435162451524,-50.32273877891123
6613433,39.243127708300925,-81.09414807815863
12706265,58.907440146903575,-11.544463065901367
11758244,15.110682711049446,-79.00825470228675
10694572,35.37413207358211,6.386107651593974
8352708,24.928155836979116,-32.34726867984081
8148722,-26.701800161221023,-3.755326237547631
10651124,37.02639840425757,-5.490326182315265
10752582,32.11412059341355,-54.12288580931604
11503869,-29.0849282888154,-5.158188844157865
8404920,15.033771576280326,-76.10807702704545
10612687,13.987947781290384,-80.10914828087913
9554090,-32.856726803283244,-46.77310693789542
8143479,-24.55164998034123,-3.397591897474128
10619188,9.067922795669208,-79.10892847312594
11299926,-37.654666795943186,-36.5432300847823
9459876,-38.765017846821394,-7.973947286206986
8147136,-26.663834758225104,-4.9519702112919735
11458157,46.639496999648536,-38.23859068537989
9469843,-33.70185181437568,-5.893334079595474
12139072,31.218230881487845,-53.19512278948325
9467752,-40.47234780988903,-8.66230324985954
10487263,12.638538816523122,-79.00210611204898
11803312,13.376906127987557,-79.63763490202199
12718162,33.359952666991816,-28.22727509116132
8151799,-23.811375921252882,-3.2766303723136705
3547255,12.169331892865474,-79.84324607071592
13253062,37.83423929176589,-16.76968788725762
10617795,14.133676475126345,-78.95886944098609
13719992,19.206861128361645,-75.27458850506903
11463227,47.604387538475024,-39.05823000288857
6631027,13.412008029523179,-47.725113348560654
10621919,13.195531390366295,-79.37501558760945
13783517,-4.193386119390411,10.132286744857028
9443124,-34.71741344866457,-6.370107043172263
8128032,-23.346854188019798,-1.2707271361638748
11164926,36.730353976651124,9.145267013087478
9455775,-34.52115561628875,-5.907499706322442
11457293,47.85446513717484,-39.168162288903815
11493483,16.478213211513545,11.217269656300193
11460589,46.11858059209294,-38.18443478240957
11504643,-27.149086939368956,-4.876231595166713
8492016,48.55705288675371,14.686172992795829
12115375,39.50543825541916,-67.30889111632194
8259239,-35.381424957306415,-6.579815922833114
13811995,-24.855534472854945,-47.318618906933494
19768712,47.235154525740754,-38.42710153999941
8154793,-25.43603885757082,-2.3341022492497716
10747783,33.6206665547344,-55.16289997337572
10616939,13.994780458338,-81.66824155507015
12715080,33.633102969610334,-27.737966665653875
9481539,-37.04752201240747,-7.616406173182697
10835614,-35.264014304705505,-6.753783839124307
8517166,26.11541078302414,-44.962555600458565
13663711,33.310603877011985,-4.243120714453761
8589169,53.32879184754852,-2.441298552140072
12639794,46.32482439533542,-39.461607694467226
30903,-22.91514185678046,-2.022574162041214
10663105,36.0689704453986,-3.6709841466261945
12766337,48.94282215786005,-82.29253311573474
9437929,-34.28297129498543,-5.841688701594564
13821358,-39.69285134029557,-26.625848576189107
13707646,13.722451209147502,7.897227109241103
8147616,-28.888933169142383,-1.6361833280913283
8149807,-24.688954136667537,-2.887640435513221
8287393,51.76652941826702,-4.812211614769939
9463308,-38.08855564906876,-8.583506071168022
12646401,52.791127170607055,-18.00563549047983
8135171,-24.2418752926605,-2.838536449746892
13873825,20.94331633504731,-56.57196329127805
10963567,-23.130185206627015,-2.6351929261188145
11494448,15.118733357545455,10.313387281627453
10615048,13.782478172275692,-78.34613601862125
641392,55.21409313626457,-17.372342411588072
2414715,52.19855262381336,-68.29270538932107
9464627,-36.23692026674949,-6.447954288030912
13881536,-10.230682090574449,9.554179145311608
8133712,-25.587164901716985,-3.9094661715850103
8144845,-28.109141473834388,-2.2795662366149347
10608672,14.426290721308131,-79.61379049137177
4573880,23.505247343319564,-50.353582716753735
4461432,37.521395588669364,-4.630976192789732
8307241,39.786941444321386,-77.49997519869198
9476462,-33.60984855901943,-6.195727321474228
11197681,-33.90558595303436,-33.50436543238183
629180,51.991320797957215,-26.62732129396152
13668561,19.0314640991534,2.3920234371806206
13796727,-25.07183436131538,0.7753768510905872
9450455,-35.56716364401056,-7.264680541904292
10616039,12.747636348610428,-80.04048118176357
9559943,-36.04174007287621,-45.76596204770929
9446777,-38.83437306387317,-8.23819199402162
9485865,-37.69617224681934,-5.069515727793031
9466655,-39.84576313347863,-8.888469618500059
12712402,-28.504198246909638,-66.66785201765386
8120452,-29.634182112056546,-0.5837157477776544
12645532,52.86373418325222,-17.547303727434187
13854599,20.194164722455973,2.006782366523007
13709148,14.02043867769043,8.315085900738685
11536259,-7.705865487799416,-2.049902444217518
13824487,39.25919741594801,12.255879650042406
8131927,-24.107013112555,-3.1790531589030824
12656054,-36.43123524947515,-22.049658639011625
611456,-23.79879198348003,-3.012480910860534
10724785,22.291552502030928,-51.50019001606549
10661222,37.28483576448518,-5.024511293516717
8388373,30.596428784138972,-43.71657212328834
8363536,13.256744823150765,-73.43908443675276
10610438,13.701814758817731,-78.47941219684242
9532695,-33.19702134696228,-46.32496014264658
13293366,-23.403805540714878,-2.939457010906495
13739420,11.301546334169695,-70.12866076617678
9454254,-37.53974386260167,-7.7847642909782655
13730374,-39.238733571960964,-54.161491537229466
12192715,-2.224796619985281,-75.46845613585486
12164584,-2.6985951719715855,6.0302392646747185
6588843,-27.437146573833235,-4.267187942619866
1703010,42.66142027319023,12.019516068875305
9542933,-32.462622560895696,-46.504191621709204
12147393,14.275222045563362,-46.85438954482035
13852621,19.920846289241723,1.9823098471189327
9477644,-34.455402479719474,-4.933132899327667
9452955,-34.362427962924535,-7.124531821058861
10750094,32.46622094989318,-54.65040828519831
12744882,45.783202821322874,-36.43527749585068
8661765,32.85788843212807,-81.50229101977321
9472589,-36.905935574355645,-6.555945548536669
13698384,42.4154283175528,-57.123681829052316
8673392,-27.072767988141774,-3.5177740840103615
11490586,15.197565103047003,10.63055604269628
12752993,44.8239684166346,-21.274819601769995
11295928,37.01332973644753,-17.59025091258935
8139480,-23.40550585580971,-2.1203505335302486
11537569,-7.029752965097589,-2.8392373756685654
8126917,-27.340689890186166,-3.585502886934152
8117170,-26.700450652789236,-3.3990414807415714
13785720,-3.9009515293919645,10.380619674322402
13705414,13.467867176039412,7.86924118560073
12187582,-1.8731938165226745,-75.33038249972378
11452247,47.12299073316201,-38.315248010595326
1419939,5.270013223602877,8.337986814866408
8121522,-29.83894895134295,-1.115012998021375
8317334,12.80404948553219,8.465331877860637
12204542,45.08177372424654,-0.8079515769388546
12122358,38.815195828842846,-80.12125331596918
10601228,13.687328726093194,-79.05826998316391
13781758,40.63647264790986,-21.63223079832217
13774055,-2.8747182784735528,-54.84445310773532
8095973,-25.431469306218688,-3.473558296449464
12148341,13.885505555399744,-46.54817453407099
12654694,-36.728711132548185,-21.81172817418753
8285910,50.867636818892784,-5.1398666516638825
12742443,45.85573830498346,-36.559879006688405
13774873,-35.617049463162886,-23.21291111416037
12746617,45.78136198110194,-36.753323369411746
12669729,37.29415413612597,-32.14004722131165
12760724,-28.75468014070479,17.46441628126906
13662383,33.57608178180698,-5.607184924114581
13624664,35.497217256075515,-60.81337289517338
5321933,45.928432544445556,-37.481435078464685
9552227,-32.346873263366305,-45.04538814039831
13706341,13.716343784879776,8.36531119919142
12186189,-2.466485494797787,-75.57572123304848
13871598,42.67563634380979,-33.912154955992456
8112693,-30.89819641010784,-1.3965179541865245
9546367,-32.55251486684734,-46.5442403469616
12127248,38.535758667324814,-80.22737528218973
14325085,-24.502031669678306,1.0548245323450938
4561774,21.05428897666681,-51.84847887650105
10644457,38.83350750940634,-6.765046303837961
12759146,-28.40788127627679,17.94866685991275
8503366,53.02407567079988,-71.54187752672462
13876412,-36.274750485389234,-13.570535903319652
12125394,38.719491560705755,-79.94178812855516
6630026,13.777648700046312,-46.59807400798675
19291688,35.33343971749492,-50.393596507133566
13246030,15.188734558775431,-85.2165462380113
13689181,-39.56044918734467,-24.147841155240666
8362460,13.906167979444469,-73.41930624015852
12704761,59.04471737601352,-11.500535646286984
9530300,-32.720953710213905,-46.75832871162711
11492328,14.927104639393098,11.490897616256659
10736950,23.074662473472667,-50.82944690270643
8280928,-34.75310318888553,-27.215332460829057
13702204,45.248274736266474,-48.369473768807396
13795733,-24.46239451088835,1.6107852365472959
1745906,5.001950148858231,-42.48184762966645
12114174,38.86447806608007,-67.8505938202979
13697493,42.4910500609118,-57.54136295089519
9549226,-32.72043195606226,-46.07410602661799
8450448,31.010557332166137,-50.617398515575886
12134466,33.07731138303205,-53.03919287559129
8446771,28.230800176376167,0.37262954493551714
12143703,13.790787867314194,-47.52542815825362
12137661,31.56844147618372,-52.53544655970123
8101596,-30.994033272393896,-0.23364244528609435
8626550,-27.68526681499224,-34.93709073179007
8295058,-39.37131993874643,-3.758473455026977
13749520,-8.33614990179452,-5.609902037757703
11453998,46.83430450582128,-39.44114803875241
9461188,-35.18775921403138,-7.194265828413172
11533908,-7.663390865830519,-2.603114975114078
10728998,22.446253222973745,-51.381544777042166
13159258,34.88121176297586,-29.88196062362805
11450390,47.58345403805336,-39.40479684485704
10611625,11.354239455605509,-79.22361540131392
9434708,-36.8683674413987,-4.721394892559504
12663357,36.26034822857191,-32.35010781256288
8125802,-22.830112568171543,-0.8195721182367247
11456125,46.86805245608298,-39.51262279865795
12184457,-1.855217886474982,-75.02605040532342
9451828,-34.56698866101196,-5.378460990834019
13732943,54.90283738366869,-35.83309896468654
15988448,-7.202443034476447,-11.204009094238554
8115174,-30.28394536308696,-2.1295685747891184
12167959,42.61794209090284,-19.37781600165857
10697455,35.93444442138822,7.465788148091823
9435793,-36.360967156110334,-6.590963293843564
10746851,33.47319766999743,-54.86549446267487
10696181,35.3997473330729,6.59928769519848
8271405,-34.42173914376573,-7.556136834269751
13691171,-38.05151450706603,-23.817756867807866
8266167,-34.7068775821991,-5.814780747894888
10749138,32.428857103223066,-53.78027460855398
8340631,23.045397778455932,-74.59027943455999
9544766,-31.917053529310483,-44.18853193237617
12703763,-39.56093536360952,-11.678733645384046
13773122,-3.51574009586893,-55.05430560882233
12165827,-3.5171592096224544,6.6645722516816415
13231287,18.191599942576456,-77.02519078862125
12726282,54.983670728116095,-62.29230744912256
8475283,45.07959553115444,14.70210641409007
8269571,-34.28043315813795,-7.5926437352003955
9449133,-35.10130557079191,-7.521141933378262
8553319,2.046381457990112,7.589764921328269
13803505,-24.074856391756935,-55.84030587672968
12681787,35.69870303313627,-49.60434333811654
13744253,-8.648769541597622,-5.436371671570018
10227193,-28.22140441059328,-4.6795778792312275
13629344,51.433677106842545,-28.05446566634577
13683867,8.601879048846314,11.898615900757823
12659357,36.2320537631324,-32.10759417543895
12701693,59.44267008383129,-11.99130093024058
10396159,35.673745630329,10.334989774032762
13232101,18.75430265067193,-76.44383082621744
1008743,42.90112273668552,-57.30311305229569
12683166,3.8741833757992326,-6.112649117307971
10645725,37.90447771061992,-5.076734548011322
8545514,-37.35362222544694,-36.372062840059996
8268441,-38.05241511079359,-9.714427250620654
12642750,18.590974986415468,-41.59522726071185
8318303,44.97266122707869,-0.24357157504650373
10731311,21.87739689060852,-51.49029062766279
13670149,21.28857081200894,-54.55611136308114
12145072,13.667238886415298,-47.41404170117594
13212926,-14.686128497673273,-1.9731404000526471
8361308,13.926776321231388,-73.73374279971881
11436475,47.30288617947076,-37.941241405135955
13855394,32.283588758021516,-35.36086875760593
9550846,-32.99570394389119,-47.62998404749163
8461950,47.31846906464878,-73.47495266751524
8107563,-24.514440404510445,-2.4132147975384575
8302236,15.507092613757736,-74.11894511894202
8111398,-31.343199368821274,0.4546754761654911
13857961,32.57541059134952,-35.40075657368989
12750566,44.86622501284554,-21.80844713072192
11530331,-6.770361233771934,-2.373891422393984
10642204,36.47306043170885,-3.588865190757883
10597837,13.595698477034622,-79.08471180903207
8109571,-29.334574455621983,0.13784664737963181
10653919,36.61552901300914,-3.439658722603166
13736681,-5.3015994227435845,-11.119225389327118
11535136,-5.845369437071677,-3.3311708120878487
12657995,36.38955875104261,-31.619697807976948
12159163,-3.2387749890654334,5.702649769191019
10279009,-30.350763243204685,-4.761679445283086
10649316,36.75362520111218,-4.158487675195782
11501686,-26.77172763422722,-4.262027250917382
11445936,47.42107443049537,-39.12632191775743
12211754,30.638414595404587,-46.0673541914209
10604961,14.247448448920387,-81.22982931109539
19908034,13.771056356913876,-65.6382670287455
11444551,47.46118728611506,-36.99241139876638
11448053,46.23845908920026,-39.050813667406494
9441221,-34.4206818618654,-5.730975860506528
8418795,-6.781523891341738,-11.317270195317294
13660660,34.013273566939986,-4.261972060404419
8141418,-32.23703705237679,0.42931597552658074
8662582,32.67023713199979,-81.80696670440021
13297841,27.58572959997536,-17.085088412933963
12661293,35.8670180908339,-31.912108823037542
12687612,4.41295693017336,-6.243007640238841
9521793,-33.13268044143136,-45.894673585148425
9578505,14.064175816366635,-79.65321592293006
13844386,40.911369738705616,2.9180703841395843
13839082,24.586412702764203,-78.15678186483265
8099174,-26.200517127378053,-3.1151392213256677
12748608,44.10453974974207,-21.040981526423742
8625364,-27.606817396234415,-35.47331770776754
13833470,37.27264723881411,8.741414518192508
8445564,28.921398780795048,0.11625725602279924
10692477,35.53954416239601,7.018578316217888
10751314,34.586437726290974,-55.3471503213231
8058403,-30.36839313515896,0.025262498514123433
8498873,43.60625692931884,-74.527929003057
10578109,13.632311370329372,-79.31362904341582
13300496,27.58883577623881,-17.636857428764745
8097697,-29.549516404135353,0.23833011476304156
13793734,44.216384059713704,-15.670308710823925
8432721,39.67076746954319,-70.54392964453511
12200590,45.12743738618104,0.012444692687070158
10639642,36.91034093415219,-3.467009239020871
9519366,-33.210460161255334,-45.321113466749345
8460064,47.94440921224273,-72.72789930005507
9526568,-33.238836942367556,-47.71488983589707
8206768,-36.258445961425345,-6.961392933959529
10744411,31.902283141489008,-54.98764389240439
13735227,-6.711940143657492,-10.746698955338731
8244582,-35.079227777459465,-6.420988805553173
8083282,-29.913216370619693,-2.260521056641634
9440186,-35.487788076617704,-8.404240718466374
13703674,13.086770086808041,7.914572219424566
8384309,-2.393476832458075,-9.188380593546713
13217143,-25.00550468577207,-9.101508170519345
11500510,-27.362542119709087,-5.1524240826623755
8324882,47.46622884963299,14.621919144823362
9362531,8.737703954537336,-79.71186142207364
11440965,46.503374795333684,-38.34729806522104
9539938,-34.023306603866146,-45.82653737222187
12737015,45.91187801850552,-36.73278317484564
13747962,-8.932840736694475,-5.46430946196688
8086783,-32.122942741589,0.33889412808122266
8454895,52.15960776619286,-69.23090502645721
14961745,9.262472910705299,-78.89386416926826
10580488,13.734385845546976,-78.85664934248902
13727900,35.53154852856897,-46.9001332727422
10632941,37.85115420418043,-3.797592152770609
10637654,36.44722311420676,-5.576128547134951
8090113,-31.148126853654706,1.3609568641377985
18208179,-37.55357113500337,9.022809075323206
8088441,-29.262480732031744,-1.0977565947786114
10690127,35.14598437048393,5.58928126219204
8255217,-39.8395629483528,-9.141511615632425
8242262,-35.51406802431936,-6.0380714384271466
12699140,59.248213507095166,-12.147167682288757
13681352,51.46040418177691,-68.8890945553073
12105972,-28.281983171360213,-4.7352137221546915
12690764,59.29797392438441,-11.92766066800148
13818895,-39.35426887023325,-26.38824110740722
8624088,-27.466424334848803,-35.297421398523156
10575287,12.445450188224985,-80.08602996306334
12724544,55.54402470015186,-60.46244936024123
12707838,-28.93083680259625,-65.31960397671706
8339150,23.258809102054524,-74.4579099722301
8068621,-30.275227435212297,-1.1341723359438858
13664608,18.919036245450975,1.6123513444672457
8080039,-31.78479415852142,-0.9742414451349785
13209568,-13.470717417519348,-2.7087145069759435
11525816,-8.050955632044232,-2.6162390870998333
8806616,-27.492440124219335,-50.96887285567702
8431198,39.52943696770931,-70.87628969792283
8092294,-30.00290351055484,0.056759154509585574
10740680,32.94728721591276,-55.81512210566468
12755177,-28.189069727963,17.55884168741994
132809,-38.39187838646729,-9.274621986636197
8283638,51.8957243823569,-3.8531263239204843
13235356,-39.35333578285503,-55.79216507201968
8402937,15.282366344438799,-76.72897676329158
11434162,48.54186327409644,-37.5482841424681
8071906,-30.82156690299837,-1.25747684613368
8234983,-38.85410060899009,-9.921585492637472
16802830,32.32575572428227,-53.5386940709434
10627694,39.876658160617616,-7.434045734963683
16287110,33.4703844514165,-55.24332253683374
8429144,40.29878349618884,-70.54582869449654
11531795,-6.623694526149611,-2.43637199905405
13289127,-4.304518338226442,-6.710710686021798
14289611,-40.21910539167334,-52.694776020961996
8077032,-32.76965033848311,0.6638361849784764
12119976,38.8295000180523,-81.00796909786864
16272995,15.993293160105715,-40.05500778222508
15811948,30.654320773912186,-43.45165285348946
15611796,8.911123441577478,-19.42508914179766
8228662,-40.60348681039485,-8.549373746197595
18016380,-9.892772029031342,-39.337876377584394
17483370,-15.116848356892099,-3.9439525249649443
8448036,-33.598215764495194,14.314092783159863
8299822,16.383434284817167,-75.49392661135343
8065154,-29.40064523967719,-0.7777095386467985
8225949,-38.40788798349659,-9.253441222110059
10629927,39.1821235313156,-6.101144967915184
8222576,-39.98133477934621,-8.47933316751257
13836574,24.217756256210997,-77.39091755760677
13202231,-7.270916191019,-75.0147016731308
17671105,-28.09626733863977,-51.17213955817551
10687443,35.68289471336872,9.619390969224277
8500519,43.951061362450574,-74.88372967613083
13992882,-38.00326067379301,-5.443841226859291
13722616,-34.48524149620663,-32.293583806048304
16227462,14.465729682583492,-52.38688591453922
17269210,53.13904033120524,-2.421621506681175
9479186,-38.22177072180242,-8.46793463047872
17213206,-18.87364063470112,-3.2536659282447875
16630435,25.91619235095771,-44.85010962951935
16832145,-3.182333251222043,6.144362195051471
8231473,-36.830050820285614,-7.10600468764922
8304409,44.708376668612836,-17.89104582968695
15745723,36.282318885991316,9.214755864527358
17791089,25.63043589756784,0.6751192817220235
9508203,-36.19810172557682,-45.343360986101665
17246198,3.718996610656217,-5.922995515273799
17754703,-33.784642842769635,-32.88900200671211
16237006,47.472682033634335,-73.32388542100998
17001552,23.7303590568567,-36.44144318878168
16167926,52.00574409844727,-68.53245163648297
8193526,-35.43089778487896,-7.49031494511949
14892360,-36.726817225897385,-8.750122488334377
17302699,-20.528890884412977,-5.425484772769858
15700112,39.413676855707294,-6.979892223284593
16515784,48.33879689524296,14.966637762725242
18266347,44.337916021351106,-51.53923833464639
16928822,1.4186225585855698,7.490161819428154
8335908,46.56174773376822,3.998178277437499
18250542,19.077288461993383,-75.33542864840078
13672836,50.03723000994124,-42.75836265189304
15602668,29.663948919529005,-55.69331308969581
21522930,-37.66208784166051,-10.123362766112852
14974620,10.41023888795791,-79.77865395809239
8471322,15.98126972014983,-40.50118210233285
13945982,-26.07023866745392,-3.1155216530479293
8166018,-34.4777161032445,-6.076167416385
12720101,55.080200980266554,-62.49241740036095
17045099,31.189219224029365,-39.998347705152845
11515979,-7.549573093556823,-2.430721105670977
9498013,-32.85809547008269,-47.35427899948451
16229686,13.957930795148517,-52.954460225098074
15802050,-1.8823445596204227,-8.91731439311369
12206164,30.374568546991885,-47.10507227024915
16750450,-37.48168429702832,-36.16591564190238
15809551,30.30184196941432,-44.345919640160915
17263373,-34.684478606652156,-29.415628779077945
16342999,-5.376922992768682,-3.173394807089655
15751379,22.637132194184744,-51.37581458666861
16120200,27.937604700003604,0.29622962349097326
16996938,-15.442750420199749,-10.89747654628851
17596950,34.559350542334265,-30.489319256765533
16559175,52.89757362024959,-71.52988474674457
14357285,-23.734115675648304,-56.28970531574429
16680963,-0.7032827518045606,-54.32477085015085
16123379,-33.274399845231535,14.760497739163926
8216841,-38.19742002890708,-7.654907288870665
15597924,29.205587999845967,-56.441461634956596
10672055,35.70437448076625,7.3029210239120586
14847632,23.199141252811454,-43.65830230878234
16373728,45.06881007839159,13.944198151423596
8420654,-7.007360831951766,-11.176163250497643
14390990,0.7607329290047095,-59.277108334853175
13221593,19.36265927438333,-76.27279425330086
16191775,49.94043905870465,5.7648324167492015
16891181,56.657336325618715,-30.858499677322
8369253,9.352599187425945,-19.08029702002631
16614950,-21.4355423075072,-1.1312909978981436
17229909,52.31281607524349,-18.188119987887678
14910181,-35.534742623589096,-45.17665959161415
13914719,-25.173913222207673,-2.2385572665122417
16664982,57.158881663845115,-13.93221061691525
8358441,13.677226299987687,-73.58979166308909
15705956,38.947715492387836,-6.643750417760345
15878252,14.981241823058586,-76.060001961739
17255595,-34.290931212824844,-28.781333917949095
16390784,-11.31650752881579,12.891483164764653
14066926,54.3364091872325,-35.5984975565206
16126634,30.236133782577188,-50.06619182202577
13921561,-23.045215922791513,-1.046649550152972
14957973,-35.47529846160248,-45.784902936265645
19182762,22.00160623308609,-51.43119465496617
14805238,46.06853838827132,-57.05829186111355
16791967,-26.942504214333766,-4.366898675437712
14761477,-0.3685675912074523,-51.038393089014335
16409437,17.070745552893587,-34.36714184551915
14841935,21.901884714699385,-43.501027490607164
14757930,-0.39720892740924807,-49.937360527033476
17932704,51.86674597716353,-26.70314803315853
16477549,-16.150026910290276,13.661610066049562
15295234,47.31176867611409,14.254417904334886
12648880,-36.578985896290064,-22.089879744110306
16173790,57.85256203625192,-24.793110737825202
15358401,46.64700240966935,3.643395162692573
14809907,47.17950266286819,-57.228653488431725
9512114,-33.40936083209767,-46.02499740097888
16204628,27.433188211094574,-50.80387593642083
15070188,15.855875845433589,-74.83667798084826
14837489,51.49819000559863,-4.409089245316223
15829794,20.22717831490631,-83.47554474277186
15381418,22.580407175857744,-74.12754931254035
15518507,5.128030003397228,-11.041446314886056
15940996,40.37144720480085,-77.31969339534137
15673374,37.812957654602116,-5.579138722734572
18223769,27.179473224189916,6.856986056315347
15490693,38.811764735987005,19.246670473313685
15921054,36.77433493810584,-51.69590628876405
13938865,-29.335670095153887,-0.1260670219132134
15084443,44.772327784815765,-16.805089546270352
15542000,53.411520619863616,-22.037596720612786
15507373,8.231224632954172,15.20502326379589
15946709,-39.56810301851956,-58.92937290196677
15522089,39.726007922544156,-25.364630512132027
14916080,-32.589818459901146,-46.06625181673287
15569345,44.882535862464614,-78.17789454678879
15953506,-35.22082989793062,-26.005076473331563
17603613,-24.82118623703364,-8.9307372283095
17906045,56.75669124769872,-7.896959043385437
15528598,-12.947870753816748,-77.1747184373758
15214259,45.254208501705754,-0.17827235814090991
15227041,37.97414748422122,-73.68343830044113
15501298,24.50357447525873,-32.55913403448872
15336992,1.2954382035937788,-81.17560326513147
15172289,30.96953475287165,-48.641189673747945
15207475,12.93008003974765,8.89556204734684
15350631,21.059408334290335,-43.269412471010725
14384640,1.1474570471966974,-60.10850039512718
14715402,20.953645316476088,-56.66043464829163
14188900,-35.480308861686694,-23.509445267342148
15782709,23.13446333231076,-50.63483949673241
14949191,-33.31419169669326,-44.63654031429546
15328474,-16.956762600940827,-3.1606267951565727
14642197,19.94117300802694,1.9870130759221825
15322027,-31.2024489098061,7.382574391212514
15189924,-6.254524218653551,10.674406304787901
15056753,-39.222037266468995,-3.761685265632652
17618661,-39.062095762429195,-58.4811880199525
14967953,12.345386190247511,-79.94285058532529
15242252,-28.136907911901655,-21.073911674165995
15265736,16.442446865513052,-45.555066630451
15110222,39.8319038716108,-77.4799019977213
14059470,54.00214238990149,-36.39876138201529
14349778,-23.384435339195505,-57.278159103819675
14471018,-39.65881607776775,-26.58648693801728
14822490,-34.34435701747462,-27.186866685019307
14648182,32.31361704965581,-35.2671368199447
15197400,-9.490843262573845,14.145697747237945
14720586,-36.20708714403186,-13.74275215967507
15028758,25.805515129870628,-32.57901660070013
14552943,24.393180179291754,-78.02198208175733
14851690,37.01383080274191,-52.61773914918988
14202038,15.460039441884668,-49.18191305891413
14515322,42.563748769337266,12.029061136338775
18215143,26.450517732799273,7.211292246706652
17559548,47.888127045484325,-81.5638177662787
15091775,61.20021257745581,-82.21393957619918
10606631,9.204760878089425,-78.96936733347744
14545425,37.60148259905511,8.811768877258952
14706696,43.00768423115944,-33.8495642241447
14623009,13.88460787969407,-59.7155969101178
14281807,-3.978443466505016,10.18060764585583
14687755,4.869892881715859,-42.371665841635945
13787627,-40.23734567191863,-52.59770373994628
14747624,-10.322747919454415,9.661961214076653
14696152,31.28342476024877,-46.79108330518677
14143266,-8.571428116303958,-5.407986591909863
14427787,-24.817476156583915,-47.279943471664694
14476589,38.7522763275451,12.481947222609584
15691065,36.50312244208904,-3.8069513698104767
14498363,1.7424580009622854,-2.777608737645712
14534193,20.25976066849623,-69.73734643569315
14607788,41.22672361776318,2.5310769993687607
14318127,-24.500100375091137,1.1175143481574144
16331602,-6.575769332247518,-3.612532518220709
14449268,28.328538034797933,-10.454919048374597
17217407,19.1335954081405,-41.6486429938619
17951737,42.55957340222183,-57.1793043506148
14570467,43.86467734162303,12.530995456178275
14007136,35.75827317850118,-47.31474273569642
13995968,-34.69961963427504,-32.713065654944764
14459774,4.870189644652939,8.162477085885925
17923941,51.569569444156066,-27.63166223497901
14308492,44.50090433932139,-15.408067254457169
18240265,18.532915978822516,-76.42980515537401
14338941,-0.1674828645701414,10.581163303138014
14254227,40.692193166810966,-21.7311826967003
14120121,11.27908840945976,-70.29938336201393
14175623,-2.936803695382399,-54.42264516219401
18253969,45.107735240552245,-52.887475729414945
14266206,50.730707579487984,-15.229429568652245
14021166,-39.382305713155795,-54.42622696100078
14895219,-32.25919904863971,-43.815075409295886
14395656,9.341405078331583,-47.09341873632636
14071650,-5.763702542001123,-11.041595023833748
18197884,13.559587278108964,8.093241651272916
14047308,37.28032316384314,-37.850649712710904
13709940,-37.61618288991259,9.005693686343728
19943795,-39.0380891233651,-56.66144358336151
19507561,48.23624897892943,-82.13200436242101
19879650,-25.247125853366697,-8.938481068593267
13954080,-37.429674803647636,-5.188851400639908
17891604,57.294564348726375,-9.766785628476518
20742139,44.81815450952665,-48.134393172859255
20809089,15.611533468048167,-26.632209244632335
20782069,48.98729232018732,-15.81501685614947
20519792,49.65241768368915,-43.067299829927684
20695120,-38.44077770690791,-24.146643875163623
20474648,19.05074193188908,2.087928904635136
20755891,-26.700330150116542,2.1136275408029532
20640562,51.07556587558615,-68.12683813683462
20724974,22.71582709100785,0.8170218115829032
