# px py
    8.0386    14.9755
  -27.5844    -2.9647
   12.6245     9.0444
   44.4156   -35.2145
  -23.1601   -50.9013
  -37.0032     7.0796
   20.7207   -10.8885
   21.7478   -51.8387
   37.6114     8.9874
   13.8674   -59.7957
  -23.6166    -1.5917
   47.0223   -38.2190
   33.6901   -28.4378
  -28.5523   -67.3035
   -0.7420     2.5590
   37.5666    -4.6655
  -37.9920    -9.8244
   11.3827   -79.0818
   32.3906   -53.7423
   33.7555    -4.9507
  -16.4889     6.3110
   34.3287    -5.5693
   47.7368   -22.2536
   46.8204   -39.8679
  -35.9080    -7.0296
   49.7155     5.7492
   13.9769   -73.7227
   16.9765    11.5523
  -30.1781    -0.8240
   47.9761   -81.9687
   52.2620   -60.2322
  -34.4182    -7.2767
   37.8290    -4.7329
   19.5241   -50.3776
  -26.8409     2.0153
  -11.5534    12.9988
  -31.5247     7.0201
   41.6417     2.4144
   36.7109   -24.9978
  -13.2745    -2.5497
  -34.6787    -7.9671
  -27.8016    -4.0590
   20.3297     8.5158
   21.0294   -54.7971
  -37.2510   -21.8726
  -21.2917    -1.2529
   33.8388    -4.9057
   50.5629   -15.1878
   -1.7425   -75.3663
  -36.2487    -7.3702
    5.4888    -8.4294
  -30.9347   -30.7132
  -35.5064   -44.6266
  -34.5696    -6.1394
    1.1840   -10.7761
  -22.9881   -40.2798
   51.3191   -67.5555
  -16.2757    13.5909
   35.6779     7.3900
  -13.7800   -75.7912
   36.6628    -5.8781
   28.6351   -33.3430
   57.3672    -9.6961
  -36.1109   -13.4754
   -7.2879    -2.4980
  -35.6457    -6.7006
  -35.0144   -47.2997
   30.2454   -46.1315
   48.8341   -41.0820
  -28.5927    14.8505
   47.4468   -73.2724
  -17.3420   -66.0466
   39.7399   -70.7466
  -29.8097     0.3288
   20.1441   -83.6183
  -23.4433    -1.7277
  -28.5364    -4.4350
   18.7802     1.6356
   19.3623     1.3136
  -35.4953    -8.2672
   -7.4758    -2.4018
  -34.8768    -5.8469
   37.5137    -4.4689
    4.1670   -39.8988
   47.3403    14.3129
    8.6027   -69.7412
   38.6915   -80.0239
   13.6176   -79.1451
   37.0353    -3.4462
   46.4406   -38.9182
  -35.7253    -6.1641
   -6.9947    -2.6086
  -36.6236   -43.4916
   37.2329    -5.5914
  -10.1136    -9.5621
  -27.5462    -4.1641
   13.4935   -79.2118
   -8.4250    -5.3992
   -2.2250    16.0696
   55.0830   -61.3479
  -25.9874    -3.5268
  -35.9384    -7.2559
  -36.9350   -68.0903
   47.3334   -38.2852
   45.5634   -52.9657
   36.2146    -4.0607
   27.8884   -53.1515
   42.3134    16.0016
   -1.6187    -7.0405
   16.1206     9.7964
   -4.4986    15.4721
  -27.4463   -50.9639
  -34.7581    -7.3367
  -35.6398   -23.0925
   19.6306   -50.2757
   -5.4328     3.8082
   19.2556   -37.6907
  -32.8375   -46.4196
   53.3871   -14.6021
    4.9612   -42.5250
   38.8167   -80.3801
  -40.6675    -7.1043
  -32.5795   -46.5102
   35.5017   -59.1669
  -38.4773   -49.6512
   44.8448   -16.7514
   40.4710   -65.6480
   36.5047   -51.8479
   22.8134     0.0675
  -11.5265    -2.9443
   15.0976   -81.5576
  -31.3510     7.4836
  -24.0363    -1.7540
   13.0770   -76.7143
   32.8759   -52.9049
   13.0874   -57.2331
   13.7104   -79.8409
  -28.9182     0.4810
  -32.7737   -46.4042
  -35.0713    -6.5184
   51.6233   -16.3816
  -32.7546   -46.3252
  -39.0945    -8.8123
   33.5862   -81.2009
  -35.1952    -5.0736
  -34.4187   -32.6616
   44.9579   -21.3584
   58.9746    -4.7086
  -38.6303    -8.5537
   37.0791   -39.0417
  -37.9994   -49.6597
  -34.9147   -21.2318
   19.4551    -7.7635
   34.4591   -30.2334
   33.2924   -55.0922
  -38.6019   -24.2215
   13.1512   -79.2762
   57.7551    -6.3983
   33.6529   -29.7564
  -39.3193   -55.9797
   39.7104   -66.8409
  -35.1138    -6.3246
  -35.4394    -6.6469
   35.4392     7.5075
  -28.6501    -1.6739
  -38.9220    -8.4403
  -32.1344   -43.8067
   -5.9116     8.8911
   19.8166   -51.2645
   55.0081   -34.8469
  -28.2267    -5.0405
   52.7084   -26.8515
   -9.8421   -39.2573
   -0.4319   -50.9407
  -26.6261     2.0591
   21.1694   -54.7485
  -32.3450   -44.5673
   56.8023     8.2691
   36.9969    -4.9533
   51.8519   -80.8458
   15.8795   -85.0100
    3.8882    -6.3526
  -35.1465    -6.5155
  -28.9813   -66.1431
   35.4178     8.1151
  -29.5120    -1.0752
  -15.5654   -15.7940
   38.8259    -5.2895
  -34.1345   -35.6563
  -37.4014    -5.2187
   34.0658    14.0392
   48.7475   -66.2981
  -25.2996   -16.5258
  -23.0638    -1.5719
   46.2684   -38.7646
   35.4237   -24.5226
   45.9575   -39.6201
   15.4386    11.5626
   35.6486     7.1345
   32.9876   -55.1946
   38.2838   -35.3780
   -2.8862   -54.7388
  -33.7882   -47.7715
    1.8932   -66.6652
  -30.0118     0.0350
   14.7095    10.8641
  -25.5321    -3.5737
  -33.1485   -46.9078
   47.1248    14.0592
   41.3485     2.4043
   23.3169    -0.0884
  -37.5344   -32.4781
   19.1888   -37.4225
   44.8870   -52.7678
  -39.4637   -54.5443
   36.1270     8.1879
   38.6602    13.7840
    5.5423     8.0220
  -23.2553   -56.5430
   44.8825    -0.2445
   19.0522   -62.2924
  -39.4693    -8.6339
   -1.1477   -20.5820
  -23.4707    -1.3357
   43.2310   -34.2633
   36.4185     9.1659
  -33.1304   -25.4371
   21.2182   -43.4981
  -35.3377    -7.2516
   38.3948   -80.0487
   47.1800    14.0787
   36.4050     5.4164
   27.5181   -52.6374
   48.1458   -35.1311
  -34.0398   -44.5317
   39.7029   -45.5864
   36.2718    -6.2218
   53.6716   -17.3113
   36.7344    -5.9754
    4.0528   -15.5852
   34.6151   -30.1399
   30.2137   -10.4240
  -37.6510   -36.1670
    8.8224   -70.5600
  -24.3354     1.7687
   33.0608   -55.2006
   19.4861     4.0507
   26.9294   -79.7320
  -24.8528    -9.0466
   27.8023   -80.0801
   19.5337   -50.1527
  -25.8649    -3.9943
    1.4593   -81.5548
   26.6019   -10.4591
   39.7148   -77.5965
  -13.0398   -77.1304
    2.0811    -3.1993
  -26.1514    -3.3688
  -32.8530   -43.2280
   33.4968   -27.4145
   13.3446   -79.5849
  -30.7808    -0.2244
   30.8481   -39.8235
  -39.5240    -8.5320
   32.5704   -29.0078
  -26.9086    -4.4234
  -15.3418   -10.9223
  -32.8857   -46.1947
  -33.1539   -47.2500
   22.7438   -51.2992
   37.9714    -5.3551
   42.7736   -34.0918
   -0.3389   -49.9405
  -35.4518    -6.6537
   14.4734    -5.2821
   15.7994   -79.8117
   15.7174    11.0615
   16.1696    11.7728
  -37.5087     9.1894
   53.8734   -12.3887
   44.8807   -15.0743
   53.7828   -17.5042
  -35.2790   -45.8625
   53.4162   -17.6750
   32.4031   -53.7811
  -32.6942   -46.3198
  -27.6109    -4.5182
   25.5365     8.5494
   34.7853   -51.0093
  -38.8373   -56.5555
   33.3802   -54.8592
   16.6012    11.0986
  -32.6951   -46.2146
   60.8936   -82.1792
  -29.6999    16.7313
   35.8758     9.4818
   40.0275   -31.4956
    6.6099   -15.3367
   47.1048   -38.7168
  -39.5412    -8.6014
  -31.0948   -27.4826
   32.1126   -54.7219
   45.9379   -34.7528
   31.4181   -79.5462
   -5.2372   -19.3451
  -31.4501    -1.2666
   35.1693     7.0089
   48.0199    15.1579
   -5.6361   -10.9777
   12.2205   -79.8311
   46.2279   -39.1422
   37.3009    -5.2554
  -39.8098   -19.7313
  -27.4615     1.8819
   14.1134   -79.6478
   35.9467     6.5421
   46.4967   -38.6398
  -23.4895    -2.0503
    9.4275   -69.8269
    3.3761   -27.9151
  -21.4579    -1.2966
  -27.5414    -4.3894
  -34.2576   -10.2445
  -26.4841    -3.4996
   -3.5710    -6.9975
   -6.9097    -2.5356
   -7.1495   -74.8356
  -14.0873    -2.0441
   23.1129   -50.7596
   53.1431    -2.2530
  -35.5071    -6.2029
   -5.7374   -38.7598
   53.5920   -17.5984
   -6.0277   -11.1369
   44.9372   -21.6930
   17.6565   -79.2304
   -3.1827     5.7401
   24.1773   -45.7123
   38.2634    -3.2444
   23.0387   -51.0414
   37.0272   -51.8554
  -28.0897    -4.7983
   45.0288   -20.9691
  -29.0361   -66.3113
   39.3885    -6.8256
   36.6112    -5.5758
   39.2297   -66.5439
   -6.7103   -74.7374
   40.6959    -9.5439
   37.3166     8.8487
   49.1047   -15.2231
   -3.0960     5.9233
  -30.6168    -0.7476
  -33.4430    -6.6280
  -35.7426   -17.3123
   26.5845     7.2851
    5.0460   -42.7266
  -36.1065   -16.6670
   30.1665   -46.3743
  -37.9042   -49.6867
    0.6591   -59.2340
   24.9288   -34.7191
   46.2122   -36.7086
  -33.1589   -45.8527
   18.9287   -76.6287
    4.5696   -78.2793
  -27.0298    -4.4902
   27.9155   -30.7752
   35.3659     7.0216
  -34.9522    -6.0747
   33.0252   -81.5348
  -35.6644   -69.7117
    3.8692    -5.8962
   15.5993   -75.0144
  -32.7813   -46.0178
   13.8971   -46.7015
  -32.9613   -47.7554
   11.1051   -78.9823
   47.2412   -73.5360
  -28.9133   -65.2819
  -28.5506    17.4478
   19.3472   -38.0313
  -35.1001    -6.2288
   44.0466   -74.9111
   34.8520     6.3147
   17.9741     7.3864
   33.3610   -55.6472
  -38.0149   -31.1563
  -34.1050   -78.6281
   34.6046   -30.4824
  -39.2207   -58.1816
  -28.8720   -66.8634
   26.8919   -50.5328
  -35.5696    -7.0045
   14.0695   -47.5823
  -32.0728   -45.7720
   10.6058   -78.2126
  -27.2841    -4.6931
    3.9274    -6.0599
   50.8179   -26.9077
   33.1266   -50.5306
  -37.5953    -9.7520
  -33.1282   -47.4432
  -40.0183   -57.3475
   49.9550   -13.9682
  -27.4087    -4.3103
   39.3207   -66.9945
  -34.3887    -6.2473
   45.5455   -20.8025
  -27.5739    -4.4404
  -31.2964     1.3373
   22.4590   -51.4894
   -6.6518    -3.5959
   15.2339    11.2688
  -39.0943   -57.7502
   -2.8170   -54.2522
  -33.0819   -19.5913
   36.9485   -52.8966
   28.3922   -79.7204
    3.9620    16.5113
   26.7347     6.8814
  -34.2605    -7.0818
   35.2644   -18.0355
  -24.8349    -1.3747
  -38.9165   -56.5318
   39.1522   -79.9194
   19.5491   -50.2354
  -39.2197   -55.9310
   13.1157     8.0812
   59.1339   -11.6533
   29.3696     6.3886
  -17.1820   -66.1662
   -0.3046   -50.8004
  -10.9514   -42.5474
  -28.6068   -66.9619
   38.0005   -73.4833
   38.1628   -73.7893
   10.4150   -79.3515
   46.1283   -39.0271
   38.5611   -23.3594
   47.0110   -39.0809
   18.3450   -76.3847
    1.3802     7.4524
   38.8207   -67.3125
   50.2549    -3.1091
    9.7128     8.4687
  -34.8963   -27.0948
  -33.8443   -32.6507
  -25.2116    -2.0310
   20.1517   -83.5152
   53.1864   -17.8804
   41.5516   -78.2171
    9.1539   -69.4765
   46.1659   -39.5377
  -13.6795    -3.3619
   41.9663   -19.4448
   47.4156   -38.1617
   42.4584   -19.8136
   36.6679   -47.0403
   13.7447   -79.5929
  -16.1717    13.6201
  -31.8776     0.1850
   46.8105   -39.5683
    9.9528   -80.6271
   -8.1452    -4.9670
   38.8898    -5.8933
  -31.1045    -0.3977
   48.1861    15.2046
  -39.6418   -58.9802
  -32.8143   -45.7556
   32.2946   -73.7167
   36.8175    -5.3822
   37.3305    -5.5011
   -3.0849     5.5800
   44.0542    12.9713
   35.5158   -49.7541
  -16.6450    10.8983
   37.8958   -73.9322
   -3.2573     5.6376
   42.4718     7.6681
   38.2104     7.7470
  -31.7849   -50.5735
  -33.1132    -7.4745
   38.2819     8.9762
  -34.9753    -6.1574
   13.8607   -53.3050
   19.6158   -50.9063
   32.9743   -54.7997
  -22.4308   -42.2541
   29.2099   -12.6068
  -25.4352   -47.3195
   39.2295   -66.5326
   -1.5194   -75.3015
   -6.0540    10.6506
   22.3515    -0.9301
  -39.0110    -3.7066
   57.8611   -24.6706
   -4.0517    -1.5875
   -2.7643   -53.9481
   20.0815   -50.6709
  -19.7076    -3.6204
  -28.1854    -4.9072
   25.0591    -0.1658
  -33.1222     0.5401
  -32.8643   -46.2612
   15.1017   -15.8028
   35.9458   -47.2064
  -39.6317    -8.4902
  -26.5020    -2.3091
  -28.8675    17.3655
  -13.8615    -2.5865
   12.8689   -78.6465
   18.6357   -50.6610
   56.4859   -58.6141
   23.7113   -36.3989
   -4.5962   -76.5816
  -28.6883    -4.3226
  -29.9887     0.4282
   38.7713   -80.4548
  -22.9899   -57.2451
   -4.7115    -6.8275
   35.4136     7.5873
   35.6123   -47.6379
   44.6518    -0.0720
   17.1008     7.6064
   20.1265   -69.5394
   27.2961   -17.6590
   25.7975     0.6170
    9.1027   -69.7077
   13.5339   -79.7632
   33.6238    -4.8924
  -32.6731   -44.8187
   11.1778   -70.1609
   47.7817   -22.2806
   39.4731    -5.7830
   39.9638   -65.8525
   38.8580    19.2922
   13.7132   -82.6497
   37.0504    -4.9255
  -34.1493    -5.7916
   51.3782    -4.6015
    9.4246   -47.3589
   33.4075    -4.8976
  -34.2614   -32.2862
   35.5806   -31.5137
   46.9090   -38.9326
  -29.7311     0.6228
   54.7357   -62.1561
   -2.0923   -54.4839
   20.2938   -11.2121
  -37.8627   -21.4415
   37.4318   -43.1613
  -32.8825   -46.6571
  -13.3044   -42.3657
   15.4671    10.5641
   36.1178     8.3906
   13.3887   -79.1274
   36.9594    -5.4418
  -35.0232    -7.2598
   -1.5712    -7.3218
  -20.6142    -6.6256
  -36.2331   -13.8445
   35.7587     8.3540
  -23.9187    -2.8090
   37.4532   -54.5965
   39.6594   -69.1933
  -25.7494    -3.4973
   51.9952   -16.8847
   45.2125   -48.2125
   17.1197     8.0194
   35.3716   -51.1821
    9.1396   -79.3431
   30.8081   -48.0836
  -33.0861   -45.6694
   18.2723    11.1044
   15.2421   -78.3251
  -32.4373   -45.9763
   13.9098   -84.7816
   13.4987   -78.6544
   -8.8146    -5.4935
   41.0181     2.3988
   -0.7372   -75.2735
  -33.0127   -44.4707
  -23.7531    -5.2345
   15.2104   -48.8865
   34.9517     6.3192
  -37.4665    -4.8551
  -29.9921    -0.4604
   57.8506    -6.8044
   19.7475   -50.8134
   15.6607   -74.3964
  -31.0619   -13.4155
   16.2030   -59.2762
   35.5262     6.5175
  -22.6811    15.5336
  -15.4353   -15.6644
   18.3923     1.2197
   -7.1658    -2.3943
   20.2201   -50.6800
   -7.3831   -74.8088
  -18.9650    -3.3080
   36.4307     8.9016
  -30.1539    -0.3122
   53.5832   -34.3055
  -36.1058   -22.2056
   54.9619     9.7822
  -32.6537   -44.9285
  -34.9454    -7.8616
   24.9705   -80.1298
  -33.0481   -46.1567
   53.6100   -17.6479
   51.6822    -4.6995
   46.0087   -57.1827
   -4.1082   -57.1998
   38.8620    19.1418
   19.7365     2.5890
   15.6499   -26.3881
   -1.4346   -62.6702
   -8.2542   -64.3468
  -36.2040    -7.3685
  -14.4779   -42.2455
  -26.9045    -4.4280
   -0.3702   -49.8969
   21.3349   -54.1337
   41.7442   -24.5926
  -21.2329    -1.3597
   36.0181     5.0039
   47.2743   -16.0927
   27.8204   -52.8508
  -25.9833    -3.3437
   -7.3339    -2.3648
   -3.1585     6.3667
   36.5979   -51.8546
   46.2466   -39.6687
  -37.3357    -5.2164
   35.8237   -50.2512
   47.8571   -82.7485
  -24.8376   -47.5289
  -35.0207   -25.8609
   23.2117    -0.0090
   23.4951   -43.5725
   22.8995   -50.2574
  -34.4991    -5.3509
   20.1134   -51.6529
   -6.1048     5.0597
  -33.0167   -46.6642
   14.6008   -48.4699
   57.1728    -9.4323
   37.6958   -73.6154
   47.8459   -36.3447
   14.6503    11.8054
  -33.1001   -45.9880
   26.9706   -56.4148
  -16.1159     4.8112
   -1.5520   -75.8271
   27.2852   -52.3242
   36.5569    -5.5822
   42.5739    12.5061
   48.5092   -82.2656
   26.6632   -79.2789
    6.0746    12.8707
   37.1358    -5.4283
  -20.7808   -47.8266
  -25.9285     2.1735
  -32.0184   -44.4218
   15.6027   -79.1893
  -32.2005   -43.7074
   37.8887    -4.5549
  -26.2772    -4.5516
   52.4072   -80.2238
   36.5624   -65.0202
   15.7190    10.9464
   56.0885    10.4325
  -22.2473    -3.5994
  -37.0324    -5.7056
  -33.4807   -45.1463
   32.1769   -52.4423
  -32.9801   -46.2697
  -35.9366    -9.9061
   35.0532   -55.4952
   20.5720    -1.1067
   22.1641   -51.0670
  -22.8450    -1.7018
  -27.6477    -4.3299
  -35.0466    -7.2793
  -13.1954   -12.2242
   25.6549   -32.4517
  -39.2069    -8.3890
   13.6260   -79.6260
   31.8653   -36.8241
   16.9784   -34.1747
  -10.0130     9.5852
   -7.5095    -2.6104
  -31.1645     0.9023
   42.2917   -13.2206
   47.1474   -38.2589
   27.9598   -46.9163
    2.1456     0.7897
   28.5175    15.9331
  -35.5122    -6.0911
  -24.1823    -0.9568
   39.5381   -67.0868
   42.5289    11.9526
   13.4942   -47.9805
   53.0362    15.9867
   37.6833    -5.4536
  -34.2971    -6.7886
  -37.2624    -7.9177
  -39.4391   -54.4350
   25.7677   -32.5736
   44.6696   -10.9199
  -32.3994   -46.0130
   35.2007   -49.8119
   13.5298   -47.6420
   10.2341   -77.5932
   12.9274    -5.5558
   39.2764    15.9732
  -35.8852    -6.1266
  -28.8496    17.7768
   -9.6589     0.5754
   47.8307   -72.2618
   -1.6358   -75.0945
   39.6091   -66.8590
  -34.3294   -78.8178
   20.1756   -66.0627
   21.7863   -51.6095
  -35.1507   -45.6189
  -22.0635    -1.8544
   47.3765   -73.1053
   -7.4427    -2.5239
   38.1722   -53.4603
   34.5197     6.2393
   49.1801   -43.0362
  -35.4171    -6.5705
  -39.4166   -54.3227
   13.2652   -79.8200
    9.0986   -75.0393
   30.3088   -49.9786
   15.6848    10.9587
   38.5254   -73.9609
   32.6207   -55.4291
  -35.2843    -6.9209
  -23.4530    -2.0486
   18.9124     3.3623
   -5.5332     3.3829
   -6.8677   -74.7566
    9.4420   -69.5290
  -34.3165    -6.8723
   21.9816   -45.9884
  -38.8129    -8.7389
   37.8935     9.8277
   46.7905   -38.4267
   53.3379   -21.7673
  -36.8510   -21.8371
   37.3481   -54.5346
  -38.1088    -7.0845
  -10.0243   -50.9283
   27.6583   -16.6935
  -37.4039    -5.4614
   19.8005   -75.9538
   -9.0953    14.3278
   35.6029   -32.5334
   16.2902    10.8657
  -11.3378     8.4186
  -33.0993   -44.4716
  -30.6395     0.6416
  -31.8280   -44.1391
    8.5169    12.1204
   47.1587   -38.4884
   52.9935   -71.3668
   -4.4062    15.2911
  -26.1509    -3.5050
   34.8149     5.9742
   22.9178     0.4434
   18.8318   -50.6548
   -7.5331    -1.8904
  -26.6828     1.3341
  -35.6247   -18.8917
   42.5956   -33.8404
  -33.6085   -42.8775
  -32.9165     6.4782
   22.4255   -51.0694
   15.3407    10.6994
  -16.5818     6.4054
  -23.5321    -1.6482
  -29.2549    -1.9135
  -25.5948    -3.6041
  -30.3208    -1.4138
   22.0504   -51.3679
   16.3001   -78.4878
   41.1820   -21.1491
  -32.5874   -47.5372
  -35.7644    -6.7948
  -25.2205    -8.9878
  -33.9838   -43.5795
  -31.2781   -27.7772
   15.5808    10.7077
  -35.0813   -25.9298
  -35.4568    -7.0676
   35.2507   -60.2662
  -18.0299    -3.6404
   33.2035   -28.5716
  -30.3831   -33.4679
  -11.8958   -74.6239
   19.8268     2.0269
  -35.2984    -5.8070
   13.8678   -78.6618
   21.7049   -51.8465
  -25.8238    -4.0799
   19.9978     1.9785
   11.8257   -18.6448
  -18.8391   -54.0602
   35.5487   -50.0463
  -34.8474     4.5240
   12.3534   -80.1624
  -29.2190     0.0416
  -35.9949   -14.2861
   57.8491    -8.7842
   40.6878   -72.3356
  -20.8108    -3.1006
  -12.8208   -77.3542
  -34.9627    -6.4302
   -1.4611   -75.3316
   43.0248   -22.8254
  -39.6130   -59.3000
   32.1704   -28.5606
   40.1874   -74.8808
   26.2985   -53.7795
  -33.4542   -47.0317
   19.1440     1.9422
   35.7129     5.9175
   41.2054   -78.2224
   35.7095   -47.7011
   23.5502   -50.9155
   33.7371    -6.2366
   37.5909   -16.7430
   49.0343   -15.2468
  -33.7769    14.2567
   -3.9611   -11.4070
   55.8750   -40.4895
  -36.2731   -10.9474
   17.1120   -80.7809
   21.6958   -51.5343
    4.9629   -78.3366
  -38.2736   -24.0012
  -37.7927    -8.3706
   38.7389   -80.6103
  -24.0394    -2.0911
  -37.5876    -5.3346
  -27.5139    -5.2052
  -35.5251   -45.7313
   16.0531   -26.9137
  -35.1629    -6.9294
    7.3378   -28.4885
   25.9101   -32.9234
   23.1930   -51.2245
   36.0443    -4.1798
    8.0055     9.2047
  -36.0148   -17.7893
   13.5097   -79.3602
   13.0158     3.3834
   45.7075   -36.3777
  -26.5087     2.0944
   23.2144     0.4852
   -9.1329    14.3643
  -36.0702   -22.0924
   35.9995     7.0123
    9.8130   -78.5366
  -28.5115    16.7920
   13.4853   -79.8121
   35.7904     6.9001
   46.2713   -38.3458
  -31.9012    -0.2196
  -35.2552     2.0616
  -19.6117     7.9570
   29.5194   -28.3706
   47.8595   -81.4772
   46.6580   -29.9025
  -30.5371     0.4568
   35.3344   -61.0188
  -38.3746    -8.1560
   18.2477   -40.5916
  -20.8090    -3.1360
   38.2421    -5.4759
  -19.2757    -3.1193
  -33.4485   -46.7273
   45.8948   -36.9809
   46.1204   -56.8783
   45.4668   -49.3889
   33.5136   -55.7189
   -6.6620    -3.8261
   37.9281    10.3994
   13.7756   -46.4290
   38.8509    -5.4927
  -11.2182    12.8512
   36.3257   -24.9379
  -25.4854    -9.0987
   45.4470    11.5143
  -35.0762   -29.1248
   45.5555   -52.7359
  -39.8298   -26.4025
  -34.5815   -44.4331
  -19.2741    -4.0125
   41.1624    12.6763
