id,xslice,yslice
16272995,31.62815203649287,-47.0434115821211
15811948,47.86044654349138,-50.40279157510355
15611796,35.517423430056326,-21.173958113893832
13285280,70.61851874223726,5.90111489420117
12777207,72.21441296643292,-16.644496995289586
12089856,77.86214922401177,-63.44436034706763
8228662,-7.131415450085833,-4.336116471513972
18016380,34.77499436400635,-30.367842028305237
17483370,13.243530455065683,-3.904087147651265
13825637,67.9094559270353,-1.9613276841570961
8448036,5.120614132644835,20.024180870795277
8299822,31.78272150707143,-81.5185179260884
8065154,4.847387807157023,2.929324946827294
8225949,-6.2099170023309815,-5.78114071301518
8222576,-7.198731596001426,-4.648197165062623
13836574,40.425080104064705,-83.40879525568016
16360007,70.39898341580472,10.170643509581463
13202231,6.498495944199828,-80.4922641733702
17671105,17.678219220226076,-40.22374812664857
20845349,69.96455164312168,10.154455638556954
8500519,61.767800984281294,-81.3239989496333
13684844,71.48121884761468,0.8408655803472485
13992882,-4.53025517374228,-1.4779670406910248
17689287,53.990780187674396,-22.558084926086522
13722616,3.0315939243109598,-25.67942698328945
16227462,33.455373227628996,-57.22960243713696
9479186,-5.85435272189892,-4.946429245176233
17213206,10.278280885443186,-2.622301059311817
17391093,80.45640354353557,-2.7309829261305705
16630435,43.97150994706789,-51.058908667158946
16351397,69.68336379435597,9.979395503092489
16828344,78.89934291296717,-65.07477955133515
16832145,18.812466129088214,2.0023922685365463
8231473,-4.41198095589858,-3.6825465783824796
16789312,79.11271114830741,-63.795503249125524
17791089,60.90443456082112,1.6503918038702796
14671125,76.42517185325097,-2.0308829843154506
9508203,7.802961676968482,-34.98997740627405
17754703,3.6246110538808765,-26.350654540860546
17001552,44.28035215065613,-41.54125128526263
16167926,73.35203895405755,-73.87874444618294
8193526,-3.184685377877065,-4.221887479094857
14892360,-4.667137905604983,-5.460149587939341
17302699,6.744389847032838,-5.567004058477082
16928822,40.62759111199553,11.622246581814796
18250542,61.48798129566893,-68.05303684099306
13672836,80.76108178706072,-44.11728491458014
15602668,67.62771434731225,-51.85535337150421
16548503,42.34259627360067,23.76736512854705
21522930,-4.907443696934868,-6.389735734895277
14974620,27.775373403319893,-84.34243311594511
8471322,31.51172449333451,-47.527046684824235
13945982,6.81946476976751,-0.20649837138927551
8166018,-2.9970082714510746,-3.2888818978183867
12720101,77.86807869469311,-67.48672582873208
11515979,27.46847959646322,0.4419019357084255
9498013,7.983237081671693,-38.70786508608755
16229686,33.18489589911073,-57.63165255933391
15802050,13.016239266534624,-16.203976947789673
12206164,47.74840511244452,-53.84252277088422
16750450,12.301349731946722,-23.140806024079264
15809551,47.54927963475007,-51.228118404012704
17263373,2.604065242096835,-22.993374856029746
16342999,30.405964459430336,-0.0225351255426558
16888476,41.91161990676946,18.16518597403343
16996938,3.7865324513587275,-15.175026641380654
17596950,65.73318241923872,-31.10657984010779
16559175,74.04106568365066,-76.93575509345212
14357285,25.41990720100457,-43.75029026714155
16680963,31.096296926238594,-51.8382784006201
16123379,5.540079622070122,20.48555472999181
8216841,-5.685735171304088,-4.088208794342012
15597924,67.2944800905086,-52.491168556537055
14674761,10.878922556560294,-80.23591883396429
14847632,42.421920514938876,-49.16420671877155
17234208,94.7158925799394,-16.736522312103045
16565965,82.84173353916579,-61.296659212579286
8420654,10.168389726605412,-16.959181573442876
14390990,37.12924073759231,-54.44326060506611
13221593,33.453013392762294,-83.09892022667134
8369253,35.68816519061194,-21.000556222871943
16614950,12.943057478119501,2.18897752092233
14910181,8.21464586221925,-34.99250985270334
16069545,-32.04841680015658,-38.02636286261405
13914719,8.54869202857133,1.0063618180622793
8358441,24.964091619036765,-81.56697210068383
15878252,22.98632016723715,-85.67238514142785
17255595,2.2117861496778533,-22.793539385272542
16390784,5.705142594218069,6.532325170269422
14066926,82.6907571918037,-38.61178259791215
16126634,52.737889511255965,-54.14646506832985
13921561,9.64064479026854,1.5204905294474433
14957973,8.336386982222416,-35.554197931591524
15819289,87.2992825931084,-27.964108082867895
14805238,71.31676524383455,-60.47139028856906
16791967,4.16972501254984,-2.2544904300918702
14761477,36.594291176616856,-46.099202536494786
14841935,41.61161957762759,-48.693635810550234
14757930,36.80795346905591,-44.90998559167325
15625597,55.068692232340034,-24.011170590967623
16322846,69.94512262350364,-16.481246058275907
17592249,74.05085391095103,-3.2626203185087554
16275866,9.859853034824773,-78.00885066527331
16477549,2.4141029158887326,8.328470783888047
16130871,75.64870578175587,-48.81857693862829
17193504,69.54368097705436,-16.23571039184727
12648880,2.451628114360585,-14.917096674911303
15620686,62.574020937583825,-23.061669891083028
14809907,71.86466428977506,-60.98176406833365
9512114,6.476772795014288,-37.86423813464653
17911421,20.971467877790342,-95.57967311149638
16204628,64.33699642138497,-47.51710474092885
15070188,30.96312841496783,-80.99669931780919
15829794,33.49636574512453,-90.53699226788747
15381418,37.79504349425787,-80.64690576680758
15471806,89.48017585300389,-23.805424369566637
15940996,75.9219478759033,-74.63361844235322
15589744,4.3330787614365285,-86.01918958112283
15921054,62.63692500193898,-54.42958890544012
13938865,5.917299243438741,4.057975363547115
15866158,59.74656466766008,-19.807829209857356
15507373,36.52970635968677,13.260672926865642
15946709,-6.884269649329038,-53.59994739434646
14916080,8.144530116806582,-37.52889598260245
15569345,65.3365335609439,-83.25468612233172
15953506,-6.727678054451438,-24.043466718951336
14664987,76.04615088119314,-1.6351245293761139
17603613,-8.196412986492966,-14.023199364933745
15528598,9.7137585854388,-77.82123285414546
15227041,57.7961131945431,-78.81390623939106
15501298,58.1701786106182,-31.284587373571306
15336992,23.937121115121208,-82.53516821477956
15172289,67.87146931980153,-45.628232953692674
14384640,37.46818086530001,-55.29505444192579
14715402,34.67470139202712,-64.3740973550813
14188900,-0.05598404937089074,-18.154464028022655
15258678,36.9567996534536,26.997533407224516
14949191,6.938701016555559,-36.34168906733764
15328474,14.024196108953557,-1.7315600333981727
14642197,55.674205669747984,3.48092909084317
15322027,3.9174205734119276,11.374836968201265
15189924,12.15055036527345,4.779945213071363
15056753,-10.230720820980432,-2.0120505215782796
14510387,67.85500647628558,-2.3125548319339195
14967953,27.14559808182906,-85.89289986679358
15242252,5.833473912521303,-16.94652047057214
15265736,54.05860163568046,-41.437892494582904
15110222,67.99199849468081,-78.4424977159753
14059470,82.67627478451969,-39.208240685447066
14861046,81.85368756398758,-33.761301800675824
14349778,26.302655424654,-44.46247518468589
14471018,1.7062014248923734,-17.930666328930478
14822490,-0.40250367181386815,-22.52253827700725
15197400,24.255132374907454,15.98048391596133
14720586,-3.9161329784408156,-10.212140407252138
15028758,56.93794421041867,-32.643105995694384
14552943,40.222284666673694,-84.21898462480671
14851690,67.91647465436323,-52.82354429051023
14202038,33.20292107170872,-54.80391237974447
17559548,65.24236039146854,-88.2554118908516
17204632,6.1347822194227035,-83.2735780266269
14883341,79.80296406726251,-44.19729891939324
10606631,27.051893252562202,-83.2479666601989
14829299,74.91700588041614,-16.173953997683814
14706696,71.5357357485838,-36.172360331177224
13886255,85.66459027144697,-19.291319937789087
14623009,32.36582419013766,-64.54976066185719
14281807,16.644515610260637,5.275141822634423
14687755,44.80068482842879,-36.5270017076663
14747624,8.625962178906187,4.306527480927068
14737385,83.68893776972389,-2.614340802907533
14143266,18.09671195616284,-6.5466826810962395
14427787,13.487614265127181,-40.36774255697057
14498363,20.460893988488937,-8.56151800388422
16774781,78.45907908047545,-63.04924680690087
14534193,35.91853047957225,-76.03714415339884
14487346,81.0883741726931,-61.459296077594125
14318127,12.977138680535921,6.090873214271015
16331602,29.32391631913264,-0.3200855851683686
14559628,-10.014100686024477,-84.96471388606544
17217407,39.796917023894174,-46.26259911295237
17951737,70.03900517160781,-59.27218628809811
14007136,65.59181531695265,-48.14585160554393
13995968,2.7221661271777315,-26.120777142457587
14164097,84.18807851952818,-38.13338715627908
14459774,26.701972572975414,3.4083940019089347
14582105,76.06707096623049,-13.15675938877208
14407361,65.7758059226008,14.924572228799743
18240265,61.05377455251449,-69.02675612011947
14338941,40.74446364854115,15.55827778650184
14120121,20.35104890306411,-79.3440963967022
14175623,29.861639609204556,-51.30525011149836
14593754,63.51400690892538,27.383291897401094
14240976,35.179003497052854,-20.393323653375777
14132545,65.4903106993614,-22.96834971372162
18230284,58.65237763969955,27.562571217000695
14895219,8.18536892027694,-35.511549721058316
14395656,35.2578329299663,-48.3493910942489
14071650,18.812748449285728,-13.210929865608382
17937668,71.64218588062784,-12.454598162463158
20629168,78.57306846884276,-62.556696042587426
14047308,66.06483943487567,-39.58809080491154
13709940,-11.2881693938035,8.936312953238383
14151097,69.66834524847468,11.57080309113633
20770176,95.8317628335388,-24.50946239613941
14227200,48.21786730826072,-24.551548357777108
20683857,71.17995105508996,1.0804108660251135
19507561,64.80296121104836,-89.21880489261807
19879650,-9.11021461002934,-14.249207488892756
13954080,-3.4120809036672277,-0.9927101124428895
20429478,84.26388247691068,-54.18591816885373
20809089,39.53948406763127,-29.88144184020604
20519792,80.47552058490993,-44.34474676622291
20695120,1.3338537151238552,-16.430611949941717
20755891,13.080885841160732,8.332633596611965
20640562,69.86246587913301,-74.70787936297914
20724974,49.60064070390505,-2.225775654734368
20670328,38.55537638975772,10.477430585959878
20414029,84.09943760236567,-54.355732927881235
13965937,-5.142906610141512,-3.8356984961225358
19915811,33.182343559412544,-83.18158994086562
20309020,67.11203710881357,-13.183959295053718
19975482,22.024553166569838,-95.23467881595556
20655129,41.7851728970174,-31.021113826255945
20398654,68.89826314943045,-4.761481171049926
20225921,71.04777344905779,6.51786871228418
20324217,51.60348835421019,-67.62611650646708
20504299,33.696852291116585,-63.13002409795233
20339744,42.837069847830904,-85.58808032508823
16300532,1.308684902369444,-3.6359092744199213
20242622,20.857251142191444,-9.31399288813082
13892597,6.003221392856384,0.48666060974967007
20069907,40.889312178165504,-41.94118695404133
20043746,78.91928383795623,-64.05871189787536
20025452,69.71090505892009,-18.06722569294225
20009129,86.0801505179548,-25.623515321585145
19987958,77.2156913262044,-0.7696000716150806
20259285,5.307175901679086,-2.127966428437181
19845188,6.4946885969787616,-80.39360846813881
19402356,1.4969634856037637,-23.17741418585723
19955965,82.8442823396805,-32.18268725586288
19800924,69.20903849758984,-12.2377585558825
19521427,71.52818312187617,-15.952615626295302
19862362,21.339202956253686,0.7328461433170883
19575153,57.24937265855745,-23.116096847113973
19556664,65.55787266929505,-30.869770722386285
197364,70.3813785003657,13.180550126368058
19595682,64.69941745156066,-18.77052015060757
19891778,21.669922460565086,-75.51446895830111
19814706,100.67536942342338,-12.40870717495336
19534449,66.66462241835734,-18.83514028620266
19380933,77.98916135149906,-66.52166210141395
19054213,39.35562813846839,-45.05673769274666
19279480,94.4764066104561,-16.985411766851062
19488333,6.022550888187351,20.725046254830023
19104573,1.4135507440705186,-15.04611617073021
18996097,47.65468624644636,-53.29851020487826
18873062,8.521845973396712,-82.91670407568557
19128180,66.04825360880471,-33.57101663042403
25995504,66.73337174802359,-50.28004555760876
19250448,67.17429906116345,-22.855610794213593
20995480,78.28821577498982,-63.11683925872747
19151262,53.49339130568843,-1.074683458817133
18927203,10.464591071333647,-2.4748052880057596
18781590,68.75772314668566,-16.01257703772854
18893254,17.266608857285775,-79.27315076371418
18758771,18.798953405908723,1.8155598328820126
20823325,27.89192647460415,0.46935174652132616
18644987,67.85579571405611,-50.831718050313825
18737996,79.53628067178087,-64.84587753988137
18680976,34.446492072911546,-51.46765179785188
21019892,3.571667479088151,-2.2423331575117125
20532195,-0.12908006079023782,-3.7974305894668383
18601017,63.60489135876685,-82.7148191038456
21059563,73.71947423282775,-65.44903432181592
6004915,69.79437793317834,10.031890148224331
20574262,69.65690234849939,-15.642157359866196
18544429,-6.115483337129297,-4.705958589306486
18481115,6.937093383965971,-0.513435525287667
21109761,9.02361106546511,0.8685357459132779
21242351,3.822167571409203,3.7211323790876585
21573587,8.336846137425596,-37.31377813054331
21730536,29.489471385369516,-84.95005708191157
21379522,-3.7846892190418004,-3.8167369675109226
