id,xslice,yslice,d_per,d_long,d_tot
6334790,28.689299045164585,-82.40252230267754,1.7476317000973238,2.85367755900423,3.1800614357937067
4807120,27.957817944022,-85.1687287217144,0.5567511136322817,4.05793969849852,3.1800614357937067
3994465,27.613783392533485,-81.804545727496,1.1764744220282695,1.390737617237701,3.1800614357937067
2457447,26.384028156751206,-79.16620527886363,2.2519456473218677,1.7930813757328434,4.017788660476431
3334750,28.483475384785546,-83.65459975179611,0.6626626308104616,3.233175046297366,3.1800614357937067
3723622,23.56233803200458,-78.21760521819115,0.5953900981388482,2.410277025511548,4.017788660476431
13010848,26.46511674063874,-79.20658864723549,2.3424400888085524,1.7930813757328434,4.017788660476431
9609876,26.039151150505297,-78.43169041264927,1.6000548538828112,1.5086830283396138,4.017788660476431
11909385,24.293643205800596,-78.41799376262867,0.10926964856052947,2.669266222264477,4.017788660476431
12246841,28.23461295635779,-83.02561100399913,0.9763172611933658,2.846397077748432,3.1800614357937067
10622690,28.427570336206635,-83.24445719242456,0.9105916228630311,3.2573087435316257,3.1800614357937067
11423653,25.71939724481429,-79.42836848909091,1.8562149752254404,2.1031297439800998,4.017788660476431
10609464,28.751494186984328,-83.19583572553836,1.1579924902120178,3.233175046297366,3.1800614357937067
10173307,24.695769564042756,-77.67108352962299,0.08168946946034393,1.5132582482374413,4.017788660476431
9609023,26.105301030024137,-78.72546706897234,1.7973522646668407,1.7095870343657533,4.017788660476431
18012949,24.54005979456084,-77.72199800834078,0.056537393988405724,1.568082920041907,4.017788660476431
17875912,27.060978353092835,-78.7370187614994,2.6553384956936155,1.5086830283396138,4.017788660476431
17054448,27.18531120543465,-80.09711660873728,2.323194118915456,0.6795296167202711,3.1800614357937067
16437978,26.282155080509572,-79.29032140500516,2.228982020313434,1.7930813757328434,4.017788660476431
22102793,-2.390837465210312,-13.05157407851583,0.06558560911237268,2.0640177254487515,2.5668276910214765
56116195,-1.3155388371290346,-2.5266240322954827,0.3433394189917158,1.0432457354083648,6.0827380582839705
58808699,0.4014794473271912,-9.428378396538674,4.304829599477711,0.4710038269483594,1.0048084536159536
58808371,0.29811980422690443,-9.352832108250318,4.206747466813414,0.4710038269483594,1.0048084536159536
2956771,-3.8122973645670633,-12.48833194948086,2.947164413401082e-05,1.2614952479354372e-05,2.5668276910214765
2512262,0.1433951015260034,-11.208135371582182,3.1182356935684035,1.8533975841680599,2.5668276910214765
2956598,-3.682898347233575,-12.556928314954323,0.09833804128383686,0.12256385220447825,2.5668276910214765
2512616,-0.24133116768273993,-11.342200173448923,2.740714110797236,1.8533975841680599,2.5668276910214765
11863802,-7.96460316125174,-3.315846137087486,2.64109692111707,3.3266545627702273,2.325165293258371
59192516,-1.7728434386591003,-12.939750470364658,0.5468389507565992,1.869229682549042,2.5668276910214765
6403164,-2.8431947492304728,-7.373230967098724,1.6335427996645075,0.46513484066450966,2.325165293258371
2800695,-2.3762902115160913,-13.161294470133251,0.03322580511425215,2.0930403445721653,2.5668276910214765
2875289,-3.601461872419173,-12.94442257327102,0.09727107123235502,0.8988171422808833,2.5668276910214765
2678431,-1.2996627426355274,-4.556990790525758,0.8755520071678616,4.2153686264382575,1.0248616325374174
2416447,-9.211392084591711,-5.342828708315597,3.112021464030039,2.7871320887248943,2.325165293258371
5127840,-4.534235367677216,-7.775338865488677,0.03078887583345973,0.6309612741197778,2.325165293258371
5142737,-7.478160251019828,-3.0734036578522166,2.4155959017074444,2.704824859394781,2.325165293258371
2672401,-6.883891458360264,-5.072533332446898,0.93691085021945,3.0031532103773837,2.325165293258371
5458981,-6.382525487436856,-2.954718316699632,1.5086454891466794,2.0767019056667713,2.325165293258371
4792229,-0.14251513643019376,-6.884616819069169,3.0862979478951136,4.897704409210503,1.0248616325374174
3631108,-5.961760990122813,-12.401628003147007,2.136995790715834,0.02057680733252831,2.5668276910214765
2654504,-2.207170729602398,-3.443652439497168,0.3339749099707766,1.5892799069690962,6.0827380582839705
2461977,-4.571978872362563,-1.5684053978708143,1.2948960204165596,0.0,3.9942835713746567
2666122,-5.599744868946269,-3.3898322958697706,0.6198754571931906,2.0767019056667713,2.325165293258371
3368540,-5.120447692657135,-2.10774583038969,1.6815625292557448,2.0767019056667713,2.325165293258371
4757909,-7.530766990974264,-3.6124853438472186,2.1168692564123135,3.3266545627702273,2.325165293258371
4613727,-5.018286385021374,-1.779498602641235,1.7885431905733302,0.0,3.9942835713746567
3274716,-7.856151038358691,-4.0957888227393076,2.1447460075182505,3.313360955283921,2.325165293258371
4009776,-0.30619232367782756,-1.9860434392385768,1.3767262303667582,0.8688928127220297,6.0827380582839705
3213237,0.26704891808682696,-10.384438614321397,3.781602840737212,1.8533975841680599,2.5668276910214765
3702433,-0.6283540022326602,-9.56580952484251,3.269709358861936,0.48883643547183664,1.0048084536159536
4325613,-4.586372376660765,-11.570761650765286,0.7690739818965928,0.1528940375084593,1.2800027705147803
3902336,-9.402446770300045,-2.9356887422079456,4.050681194357349,3.3266545627702273,2.325165293258371
3625118,-1.05036924590389,-3.8576049503243954,0.13643395970812777,3.726670688356165,1.0248616325374174
2655027,-4.858055824658811,-2.531713635272286,1.2857618894105804,2.0767019056667713,2.325165293258371
2652859,-5.474151306613614,-2.994994111792409,0.8673553565242583,2.0767019056667713,2.325165293258371
3836552,-8.20824490068855,-5.479848633371779,2.1000492395196106,2.7871320887248943,2.325165293258371
4230840,-5.0627855798660875,-8.600267173726508,0.7158125898715935,0.7877849353960816,2.325165293258371
3271042,-9.31666434136167,-9.438206060300391,2.6668314296647884,10.440290202863139,7.248896328583656
4199223,-4.744659320488112,-12.19852006336719,0.9648151436798194,0.02057680733252831,2.5668276910214765
3920576,-4.115172809657666,-1.5532996037253053,0.8992125952058797,0.0,3.9942835713746567
3414396,-7.230867162572918,-3.0138900707540133,2.243385572417795,2.0767019056667713,2.325165293258371
4049788,-8.859430596695601,-8.630364269400474,3.57634584252315,10.440290202863139,7.248896328583656
3705477,-4.656500493933834,-4.49059216562006,0.2646773942265306,1.5402199907805378,2.325165293258371
3080976,-4.230946820969031,1.1635857300671377,0.03378918689029403,0.0,5.487621797632916
2627021,-3.5248334122153655,0.34327894101399603,0.16702660717157736,0.25485849029102525,5.487621797632916
2658618,-3.350751430759279,-1.849415569897828,0.8589093168974498,0.0,3.9942835713746567
3378524,-6.818427394645914,-3.373864286901271,1.7183484344641686,2.704824859394781,2.325165293258371
2646333,-3.2418507390756814,-4.334025879100761,0.459335371589684,0.9731910629470457,1.0248616325374174
2640804,-7.056435518489445,-4.275101933242697,1.349238934751694,3.3266545627702273,2.325165293258371
3739017,-0.8799706066029975,-8.78323633248184,3.1452919317781785,0.4710038269483594,1.0048084536159536
3644891,-2.524335860785221,-6.254183761914948,2.1666238564405993,0.9080008624742995,2.325165293258371
2644983,-4.418504417718795,-6.899991366942159,0.1696784337998863,1.0389625506930482,2.325165293258371
13394275,-7.237069523955995,-5.008536534100849,1.2947744067193592,3.0031532103773837,2.325165293258371
13494741,-6.793170022315418,-2.731990453724602,1.974384209687526,2.0767019056667713,2.325165293258371
2675510,-6.056147179119039,-5.188580646758609,0.12265683323921722,3.1809728059871265,2.325165293258371
13092664,-5.01710745667464,-6.910046022003458,0.41094092866199605,0.8929904633957466,2.325165293258371
12213870,-0.27607932973783045,-5.199552218875456,1.403199011869188,4.897704409210503,1.0248616325374174
12335774,-6.867054092633474,-5.337229512786079,0.8256642447260819,2.7871320887248943,2.325165293258371
12964231,-3.679611779564677,-0.24623770377857346,0.1473630421874556,0.4049799576090033,3.9942835713746567
12397162,-1.0903848051719507,-11.59334301598487,1.9867334832485994,1.8533975841680599,2.5668276910214765
12959829,-0.6203270944292316,-1.8615993346062423,1.0999383715313806,0.8688928127220297,6.0827380582839705
12882280,-1.074892119681846,-8.341778605220814,3.1114098192057362,0.7076840312158926,1.0048084536159536
12891167,-3.3970478957132495,-2.118016039287129,1.0949888586210204,3.005274530720946,6.0827380582839705
13018340,-2.048547508061415,-3.055547299381788,0.016321975611464257,1.4396946857965214,6.0827380582839705
2641094,-4.271495825411867,-6.7024608991215056,0.36300071762221403,0.8864623654235537,2.325165293258371
11911803,-9.436025971424815,-9.259466162650037,2.810192077744035,10.440290202863139,7.248896328583656
9484471,-6.7407673819829785,-4.13289159320369,1.17882581572026,3.3266545627702273,2.325165293258371
2641413,-6.696506783800066,-6.847903156294269,1.2802807183751412,2.5335194603357207,2.325165293258371
9492779,-1.9127525420311526,-1.9149197229417696,0.11275514378624282,0.7697794193123606,6.0827380582839705
12496312,-2.7656528284054005,-12.840323055928767,0.3065544124515784,1.5932437859192758,2.5668276910214765
11745716,-10.358158495352098,-3.8796406765586435,4.59385524538523,3.313360955283921,2.325165293258371
12592484,-4.02627561947952,0.7881378423170438,0.047148476195708396,0.3184902231384736,5.487621797632916
11818713,-6.468028417024914,-5.836173045601321,0.38100919427713736,2.7871320887248943,2.325165293258371
11358103,-4.415820430389931,-7.746694504322793,0.08563465769430854,0.666852187179517,2.325165293258371
9926407,-0.2209730720625065,-3.439728666512127,0.26589167554635146,6.601642389800297,1.0248616325374174
12842909,-2.2366182766252676,-7.972236570802579,2.1565592239714815,0.1109594003524106,2.325165293258371
12608476,-7.097498503693786,-1.2185982168202494,3.2397993487039027,2.0767019056667713,2.325165293258371
2415892,-9.084543753042222,-5.00825656189559,3.0425344154244685,2.7871320887248943,2.325165293258371
12596004,-1.0724174577908157,-1.4488994453627977,0.8433403250776932,0.673761674401087,6.0827380582839705
11202800,-4.500444258229964,-8.225794603991417,0.06011242493891943,0.6249513970487002,2.325165293258371
9489651,-1.295499087300961,-4.423125047182082,0.7525417624037978,3.744356687078134,1.0248616325374174
11877750,-4.040607479995898,1.243536295754034,0.19174067862332142,0.0,5.487621797632916
12465421,-1.8929238953368426,-2.893944509421739,0.008543928361304666,1.4404461863382627,6.0827380582839705
11863456,-7.990652878412974,-3.315582032839121,2.66183153875882,3.3266545627702273,2.325165293258371
8455804,-8.979338813896277,-5.112234249311852,2.9178766885038,2.7871320887248943,2.325165293258371
12341620,-6.517432815777805,-12.001233947135358,2.361063520244137,0.0,7.248896328583656
11883828,-7.006421514453084,-5.869356878455044,0.9070828166953017,2.7871320887248943,2.325165293258371
12243749,-3.688030766586985,-2.5734260671780165,0.8113462124506172,3.005274530720946,6.0827380582839705
11265243,0.17984363145746385,-10.486623653258698,3.64729942786408,1.8533975841680599,2.5668276910214765
9483124,-6.244780928973077,-3.712440748655684,1.076360969699331,2.624851082442583,2.325165293258371
12007308,-6.691951430010145,-3.473447123691473,1.5580997185555077,2.704824859394781,2.325165293258371
11964081,-2.334328049825606,-9.011004354130499,1.695988618759991,0.5326846298753907,1.0048084536159536
11933632,-4.549048398062394,-0.21747885146074863,0.9823044866345831,0.04869429392048369,5.487621797632916
11618336,-6.990381746812785,-3.278093244095457,1.909707464390047,2.704824859394781,2.325165293258371
11260245,-8.088176192522553,-4.58139412343458,2.227469121260086,3.313360955283921,2.325165293258371
11763770,-9.765580461155134,-4.2796767549093255,3.908738158371743,2.7871320887248943,2.325165293258371
11623555,-3.7944520781264934,0.7839779627635692,0.12687242442274085,0.42377627548051433,5.487621797632916
11331033,-9.896859395905816,-7.011261394915311,4.004571514181191,2.7871320887248943,2.325165293258371
11756738,-8.369869430307844,-5.020640146158524,2.3476151635876903,2.7871320887248943,2.325165293258371
13877456,-4.574794351644423,-10.870956894551735,0.6779850533139493,0.38466587537411956,1.2800027705147803
11361114,-1.935488541973776,-3.6739858309348077,0.05115730950765387,2.428335155381282,1.0248616325374174
11064650,-3.1480909699308044,-13.146850272180926,0.07117132232537028,0.9089651306438191,2.5668276910214765
11276283,-0.8988343623165416,-3.478895872688112,0.27080271562752783,3.703396739625498,1.0248616325374174
11066834,-3.695448306952827,-3.32982708879314,0.3367841990652246,0.08032733034279237,1.0248616325374174
11004849,-1.8920165798578328,-1.392420845069631,0.15742481155934915,0.7425901164534876,6.0827380582839705
8732559,-3.587066994234142,-12.910537958094018,0.06264003092257386,0.4114176566037503,2.5668276910214765
9469008,-6.305458420526433,-5.439224549725491,0.299582615443293,2.86297393922876,2.325165293258371
10882365,-1.3422839798862813,-5.13685562611295,1.4197301495963885,4.0591464774013755,1.0248616325374174
10053906,-4.204041261027962,1.1432472878156847,6.275834558639693e-05,0.0,5.487621797632916
11502826,0.035502595083143795,-5.144286772392473,1.3649859184362552,4.897704409210503,1.0248616325374174
9925266,-0.05818589215534731,-3.6938210237122906,0.003978660774539151,6.785026800533164,1.0248616325374174
9484896,-3.89280391295191,-2.2849845576928516,1.163916208383421,3.005274530720946,6.0827380582839705
10523252,-3.3523809138670586,-13.539715260026512,0.4973063635536894,0.7886064728508335,2.5668276910214765
10559709,-1.4182097650927667,-2.4938272331914693,0.24135621371404775,1.078122308085392,6.0827380582839705
10244345,-6.85038732144822,-11.495130921565952,2.570846638550081,0.0,7.248896328583656
10049927,-2.19124832255815,-12.59874590457598,0.5522915698256985,2.06255977004304,2.5668276910214765
8264929,-4.850605006638455,-7.86802641909185,0.340841809368385,0.5189438225517593,2.325165293258371
9647057,-1.7984488939946857,-12.950603904325654,0.5192862302879664,1.8654502690408759,2.5668276910214765
9370938,-9.879724790686735,-6.65740299497803,3.8851081986239544,2.7871320887248943,2.325165293258371
8730963,-3.841442782338232,-12.503757736887612,0.016526698944085687,0.02057680733252831,2.5668276910214765
9848106,-6.38846615200995,-10.447014980106214,2.41590478367101,0.24480036764678312,1.2800027705147803
9739792,-1.8182260515005784,-1.2898753618053842,0.27650385938811495,0.7847896257081606,6.0827380582839705
8257781,-6.893996507014926,-4.075697662400832,1.331024554732963,3.3266545627702273,2.325165293258371
