# px py
    2.9281   -26.1246
   59.3870    -5.1131
   94.3778   -17.3183
   -5.6948    -4.7225
   63.6690   -41.8246
  -19.8936   -51.9791
   -0.6490   -16.5583
   94.8219   -16.2878
   65.5237   -30.9073
   71.3718   -14.8925
    1.3908   -16.3851
   29.2161   -84.6632
   71.5663   -16.0215
   64.7324   -30.3909
   73.7404   -65.2010
   -3.6040    -3.4781
   -3.7916    -3.7027
  100.6937   -12.3731
    5.0832     1.7608
   -6.1648    -4.6846
  100.8713   -12.1666
    8.3905   -35.4706
   36.5258    15.0153
  105.3143   -52.7825
   82.6131   -38.2962
   -0.0597    -4.3011
   34.7488   -30.3311
   36.5136   -46.0095
   12.9235     8.1600
   34.2071    15.5175
   33.5195   -63.2178
    8.2727   -36.1490
   82.0001   -33.9084
   22.3503   -95.1608
   70.8027   -21.7423
   -3.6468    -3.6662
    4.8449     2.7018
   81.2535   -44.6866
   69.4744   -16.1591
    3.7715   -19.8582
   54.1114   -22.7067
   83.1158   -29.4056
    3.7119   -28.7935
   -3.3691    -1.0159
   94.3375   -17.0526
  100.0296   -12.8679
   20.6979    -6.7080
   11.0999     1.7496
   -4.4103   -59.4983
   44.1635     9.5255
   -9.9670   -84.8877
   60.7936   -14.6638
   77.0342     1.1022
   63.0718   -39.2435
   30.0631   -51.5392
    7.6397   -38.7656
  101.0567   -12.3237
   38.2301   -61.6828
    3.6650     3.4674
    7.2043    -0.7581
    8.4081   -37.9018
   77.7903   -63.3778
   55.5098   -19.9703
   -5.2618   -59.3003
   71.1725    -2.2052
   53.7785    -1.3544
    7.5368   -21.9142
   33.9780    32.2446
   40.9427   -41.6276
   27.1604     3.1267
   26.3202   -43.8133
   79.6017   -64.5366
   81.4293   -48.0428
   56.3278   -57.9753
   -6.5113    -4.7403
   25.2290   -21.8248
    9.5536     1.4339
   71.6469   -36.6421
   68.7549   -11.9698
  -15.0490   -28.8062
   -3.7569    -4.3278
   63.3119   -82.4648
   41.6978   -31.0644
   82.4715   -32.0944
   76.7860   -37.6567
   67.1494   -22.9160
    6.6161   -35.9970
   57.1407   -22.6332
   65.5919   -30.8696
   79.5258   -63.6877
   12.1405   -23.1278
   17.0206   -79.8895
   12.5349     6.4096
   70.6347   -21.0639
   42.9505   -85.9274
   -8.2216   -14.1305
   43.3733   -86.5398
   31.0688   -59.0765
    6.9829    -1.0907
   24.0161   -82.9544
   67.8566   -78.5578
    9.5738   -77.7969
   20.7123    -9.0333
    6.5640    -0.5341
    9.0131   -34.1995
   29.2274   -85.0644
    3.8279     3.7255
   -6.9793    -4.8444
   70.4251    12.4595
    4.3570    -2.2347
   44.0522    29.3842
   73.9599    -2.9053
    3.8037   -15.2467
    8.5657   -37.2787
   43.2816    17.2149
   56.3015   -15.9247
    8.0831   -38.3924
   71.3434   -36.3727
   66.3687   -26.3049
   36.9748   -44.8622
   -3.9056    -3.7592
   33.1478   -84.6960
  -11.2613     9.0678
   11.1484   -34.3365
   68.2021   -51.2412
   63.5307    27.4858
    8.8366   -37.3713
    3.6241    -2.3010
   94.3989   -17.1537
   66.2844   -50.8383
    8.5196   -37.4269
    4.6000    19.9362
   68.3298   -33.8311
   31.9278   -17.7216
   84.4273   -54.0913
   48.2676    24.8218
   -6.7568    -4.7911
   -7.7814   -28.2974
   74.7263   -37.0880
   42.5505   -88.4459
    2.5983     2.4752
   18.7421   -13.2553
   26.7795   -85.8976
   -1.7728   -12.9398
   10.5697     7.2798
   29.9044   -85.2158
    9.1119     0.5318
   17.3811   -79.3364
   13.0011     2.0702
    3.5389    -2.2574
   67.1528   -13.4896
   -2.8432    -7.3732
    6.6637    -0.4258
   -4.1157   -84.3098
   21.0199    -9.4130
   96.4620   -15.1030
   84.1517   -54.1764
   28.3694     0.4332
    6.4538   -80.4086
   21.7750     1.6174
   -3.8882    -3.2829
   84.4471   -54.4768
   14.8211   -42.0707
   81.0362   -61.2953
   18.8037   -13.1608
   33.2627   -85.1094
   85.6214   -36.9181
   18.9179     1.6635
   48.4330   -48.7015
   62.5870   -54.7498
    3.4719    -2.3817
   79.1576   -64.6913
   78.5939   -62.7276
   77.9803   -63.1003
   74.0175   -64.5074
    6.8365   -80.3672
   78.9804   -65.9484
   18.7057     1.6869
    3.6742     3.0506
   -1.9039    -3.8545
   -2.3763   -13.1613
   45.0055   -36.8668
   -3.6015   -12.9444
   47.3854   -53.1997
  -19.9214   -52.0721
   37.0122   -54.4033
   19.4832    10.5833
   67.9299    17.9130
    8.3298   -36.9128
   33.1268   -83.3648
   21.4235   -82.8053
   69.3472   -15.3434
    1.5790    -3.6172
   61.4301   -29.8303
   -3.5715    -3.3098
   54.9649   -85.0771
  -10.8829   -68.2136
   30.7257   -81.1444
    8.5720   -37.1622
   33.8478   -51.2091
    7.7898   -39.1355
   28.0597   -83.8159
   63.3784   -21.9670
    6.3425    20.8593
   40.8414   -42.3560
   -3.4882    -3.3351
   61.8841   -81.3457
   42.5610    22.3750
   67.1840   -22.8497
   54.7203   -23.7732
  -15.1309   -31.6687
   -5.7352   -75.1536
   65.4589   -31.2618
   78.2742   -62.3653
   63.8808   -47.1806
   11.3793   -80.1512
   -3.9070    -4.0342
   34.1107   -52.0273
    9.3567   -36.9273
   27.5039   -83.0695
    1.4881    -3.7175
   52.2278   -56.4600
   -4.9122    -6.0695
    7.9105   -38.6799
   -1.3308   -49.0476
    3.6894    -2.1796
   73.6088   -65.1984
   -3.7317    -3.8706
    3.3405    -2.3876
    3.1775     5.2013
   29.2372    -0.3049
   29.9686   -51.1535
    1.3075   -15.0138
   67.9350   -53.0481
   66.8895   -18.7786
   71.4633     6.4384
   39.6316   -88.3854
   81.8792    -3.5327
   70.9003     6.4555
   -2.8632    -4.3174
   69.5900   -17.5101
    8.4209     1.5908
   63.5163   -82.6593
   31.2334   -59.0832
   70.0823    12.9570
   91.9805   -36.7259
   32.3906   -53.4911
   36.6933   -45.8549
   33.7057   -33.4211
   94.0581   -48.4289
   57.8090   -78.6283
   58.2206   -78.8098
   27.8279   -83.9051
   68.7950   -24.9000
   60.9047   -68.9528
   40.7205    11.6534
   73.2978   -65.3833
   45.9165   -27.5447
   -1.0293   -22.4386
   83.9785   -18.7008
    3.6448   -26.0765
    7.6031     0.7569
   33.4178   -90.5726
   76.6108    -1.9717
   62.9294   -82.6385
   17.0021   -79.0336
   15.7818    -2.8748
   49.2257    18.5352
   79.3084   -64.7511
   73.2089    -1.3260
   29.8346   -84.9921
    2.3978     8.2922
    3.1295     4.3845
   27.4430   -85.0755
   19.0557    -5.8785
    3.6319     3.6400
   57.6054   -23.2713
   84.1613   -37.9260
   -7.1078   -53.7196
    8.4622   -36.9445
  100.3027   -12.1127
   18.9978     1.4937
   67.9047    -1.8808
   66.9989   -49.6726
   21.0719    15.2300
   57.8486   -78.9851
   18.8950     1.5943
   69.3832    10.1496
   11.2917   -40.7746
   -1.2997    -4.5570
   -3.3957    -3.2893
   33.0688   -57.9750
   35.1404   -20.0390
   11.6665   -37.7353
   13.1848   -40.2131
   73.1489   -64.9295
   -8.1575   -83.9872
    8.8694   -82.7900
   12.1713     4.6556
   52.5350    -2.2525
   71.2639     1.1000
   -9.8862    -1.9045
   29.7592   -50.9926
    9.7487    -2.7774
    3.5071    -2.4164
   52.0898    -3.2414
    2.5733     5.1441
    8.4534   -37.4110
   37.4274   -20.1587
   65.6687   -48.1070
   82.9566   -56.5045
   69.5622    10.4450
   -6.8257    -4.6674
    6.5720     0.6918
    5.9275    20.7491
   21.3117     0.7351
   83.6495   -33.2665
   29.8740   -83.5680
   30.2948   -59.4550
   67.8115    17.6404
   78.8433   -64.0256
   44.2484   -41.5053
   69.2248    11.5238
   14.2298   -79.6444
    0.1861    -3.2259
    4.2345     4.1194
   63.7761   -82.8364
   26.4246   -44.5893
   20.9984    -8.6241
   65.7287   -48.3094
   70.7883     1.1138
   70.2632    13.1705
   35.9330   -75.7640
   94.4060   -17.2211
   61.0738     1.5855
   16.9428   -79.2586
   29.5595   -85.1769
    7.1469   -36.7713
   20.2510   -79.2034
   74.6010   -63.9553
   68.7207    -0.8079
   30.5372   -87.5858
   -2.6305    -3.0132
   77.6801   -45.8950
   35.3697   -48.5971
    3.1474   -25.7392
   65.6382   -32.7150
    4.3724     4.2334
   69.5262   -12.2220
   66.7297   -18.7238
   77.5525   -67.1264
   84.5416   -53.9655
   30.7413   -51.3962
   71.4792   -15.8558
   58.5473    29.1318
    0.5175   -14.5386
    8.6903   -37.6663
   24.9234   -36.3142
   29.4493   -84.5350
   -3.3704    -4.3181
   21.1798   -10.7608
    4.3415    -7.8804
   -4.0399   -10.3580
  -16.1275   -56.6021
    9.8876     0.4225
   72.9024   -67.8696
    7.4800    -0.4257
   83.4246    -2.3920
   80.0264   -63.8793
   66.7032   -51.1233
   27.0309   -83.5842
   67.7110   -45.0782
    8.3086   -36.7863
   30.0507   -84.4897
    8.9274   -37.1363
   28.2450   -90.9037
   84.1949   -54.3617
   29.4968   -84.1143
   18.0301    -6.5273
    9.2920   -82.9877
    7.3213   -36.1581
    3.9051    -5.0027
   33.2371   -54.3616
   -3.5164    -0.7008
    4.7331     3.5091
  100.7530   -12.4253
   31.2399   -59.7503
   30.5020   -80.6914
  -11.4687   -16.5254
   24.3189   -69.4271
   76.0459   -13.0961
   12.2694    18.6923
    3.7994   -19.7911
   27.6242     0.3412
    6.3526   -80.3030
   41.7636    17.9794
   10.7219    -2.4029
   83.8002   -53.9710
    4.1484     3.4511
   68.8266   -30.8098
    3.0259   -15.0063
    8.3602   -36.2834
   -3.3830    -4.9507
   39.7690   -86.8086
    8.1784   -37.3445
   69.8831     9.8003
   77.4556   -46.0274
   71.3183   -60.5579
   30.5407   -53.0051
   59.8081   -19.7223
   39.2230   -29.8241
   36.8397   -56.6529
   33.9661   -55.9133
   -4.7481    -4.4530
   28.6326   -33.6950
    1.8176    -3.5077
   36.8301   -44.8748
   33.6400   -62.6543
   69.0388   -27.7454
   11.3074     1.0393
    7.0214    -0.3753
   27.3028     0.3031
   18.8230     2.2098
   79.4991   -39.7186
   62.4323   -54.5872
   -5.2339   -59.4998
   42.0454   -15.8619
   62.6329   -13.2693
   -3.0563    -0.8944
   67.3079   -50.1716
   76.5070    -0.9668
   62.6465   -90.6803
   13.5343   -40.5745
   -6.5064   -23.9049
   52.1717    -2.0201
   63.4757    27.4123
   42.6682   -49.1231
   -3.0363    -2.5939
   35.6772    10.9876
   65.2251   -21.5220
    8.4224   -37.7320
   34.2660   -53.1056
   57.6915   -78.6452
    8.2571   -37.1129
    5.8483   -72.7057
   25.8844    11.4376
   46.4593   -27.4479
   67.1043   -13.3449
    8.8347   -83.2985
   78.9420   -59.7847
   65.0099   -89.3971
   34.7059    15.1320
   42.8158   -85.4074
   17.1405   -41.3233
   13.2134     8.0270
    9.0311   -35.8117
   22.2011   -89.4417
    8.2714   -35.3970
    5.2553    -2.2626
   53.9399   -71.5574
    8.7620    -1.8351
   62.5798    -6.7094
   -5.4015    -2.7064
    7.5486   -36.4388
   68.3592   -49.7399
    8.1061   -37.5279
  -13.4644   -11.4066
    8.7201     0.3153
    3.4924    -2.1638
   -3.3617    -4.3196
    4.2048   -17.5031
   56.7562   -32.5265
   48.2864   -24.5199
   -6.5178    -4.6524
    3.5251   -83.7107
   29.6373   -85.0564
    8.8934     4.1931
   27.8830     0.4522
    3.7505     4.9921
   59.5726   -15.1337
   81.4755   -34.5470
   59.2730   -46.5689
   33.4176     1.1307
   -4.4472    -3.4505
    7.2273     1.0373
   73.7461   -65.3405
   34.4755   -51.9109
   -2.8673    -4.0150
   -5.3169    -4.6795
   57.1636   -20.4433
   56.9122   -32.6297
    8.8654   -37.2239
   70.5751    15.6742
   66.8041   -49.6503
   34.1133   -51.7834
   27.6383   -82.1953
   52.6932    22.6622
   -4.2405    -3.1742
    5.9551    21.1514
   16.1684    -1.1058
   65.4422   -79.1115
    8.4241   -82.7467
   73.7884   -65.1382
   -5.6386   -75.1644
   30.4876   -75.1381
   77.7703   -62.9177
   69.8984     9.9348
    8.7730   -35.3564
    9.8256     0.2836
   27.3910     0.2535
   65.2526   -55.6131
   80.1459   -44.2160
   -3.9425    -3.7163
   29.2117   -85.2557
   20.6841   -82.5564
   52.7066   -54.1177
   58.3781   -79.0995
   -3.7351    -4.0263
    8.2171     0.0670
   71.6353   -19.5469
   54.8546     4.9775
   45.9929   -34.8831
   34.3128     8.3646
    6.6632   -80.3845
   17.1670   -79.1625
   49.7893    -2.6292
   -3.0925    -4.1976
   53.6539   -45.1434
   -5.9307    -4.9179
    1.7406   -14.8752
   69.9823   -15.4785
   -9.2114    -5.3428
   26.2876   -45.7560
   -3.3406    -1.2354
   33.6710   -82.9249
   24.5366    16.0770
   37.0514    27.2772
   70.5982     9.9872
   65.8929   -33.5883
   78.3896   -63.1376
   70.4038   -16.5349
   41.8577    18.2267
   97.8464   -13.1673
    8.3709     3.5399
    7.1466   -36.1979
   63.9439   -18.2080
    3.5035     4.3240
    9.2092   -35.5550
   32.4034    13.8323
   38.2919    10.9918
   74.3159   -76.6941
    6.7284    -0.5844
   67.1433   -23.0892
   49.5034    -2.7487
   30.3153   -59.5479
   27.2066     0.8256
   10.2104     6.1363
   -1.5758   -14.3580
   71.2069   -36.0980
    7.2296   -34.3285
    0.3930     9.6956
   62.4343   -10.0158
   67.8724   -17.1810
   22.2953    11.4519
   69.4301    10.4521
    9.2150     0.9965
    5.1284     1.8879
    6.4334    -1.1371
    4.3919     2.5983
   31.1015   -84.7124
    8.6725   -38.6921
   74.0393   -61.1642
   -3.9029    -3.7205
   -8.9275   -14.2207
    7.2573   -34.7859
   18.5190     8.2616
   -7.8280   -28.5041
   78.7458   -63.0864
   -6.7709   -24.0698
   -3.5748    -3.9925
   51.8421   -67.2672
   82.5936   -57.4349
   12.9191    -2.1499
   -9.7726   -35.4854
    5.8527   -77.8608
   55.5908     3.5417
   -3.7663    -2.9548
   29.7168   -84.2173
   48.4711   -26.5020
   72.0706     2.2338
   78.3980   -62.5750
    7.1575    -1.1095
   63.8558   -21.8938
   55.6792     3.4437
   34.1245   -22.7352
   25.1176   -44.4662
   66.7125   -50.1169
   -8.7006     4.3430
   67.0823   -13.3376
   27.0531   -86.1562
   71.5933     0.8359
    5.9739     4.1836
   42.3879    22.4014
   76.3223    -1.2048
   -3.8112   -10.8043
   59.0141   -78.4115
    7.6573    -2.7024
    9.7956   -78.0250
   40.9192   -25.8273
   -3.5542    -3.6397
    8.6504   -82.9608
   -7.2511   -54.1169
   65.0184   -28.2644
   63.8691   -78.1781
   64.3804   -49.7466
    7.2056   -38.4511
   63.0488   -82.3914
   65.4144   -48.5814
   -5.9200   -58.4647
   69.4890   -17.6036
    4.9347    19.9754
   12.3288   -17.8015
   84.4833   -43.3133
   -4.5342    -7.7753
   33.8949   -85.9932
   82.9350   -29.0917
   22.4483   -82.5688
    0.9077   -16.5952
   -5.3922    -4.8605
   63.6708   -83.0215
  106.6123   -51.7187
    8.8103     0.6480
   -7.4782    -3.0734
    1.1249    -4.2667
    8.4594   -35.4132
   47.3858   -26.4877
   -3.2353    -3.8529
   57.0938   -32.9572
   35.5887    25.5759
   -2.1119   -13.3400
   29.4939   -84.8057
   40.3216     1.0343
   13.2243     8.2788
   54.3707    -0.4464
   24.6088    16.1693
    2.2800   -15.2884
   69.7246   -20.7961
   26.4424   -83.4712
    6.2351    20.1486
   29.4748   -85.2395
   56.1481   -22.9660
    3.5166     4.1986
   67.0466   -22.4338
    0.6484     6.8459
    7.7713     7.4000
   65.2408   -88.1563
    4.0884     4.3796
   51.6922   -68.1176
   -6.8839    -5.0725
   39.8869   -44.7004
    9.1588    -1.9890
   11.0166    -1.9001
   75.3413    -8.0994
   36.8294    26.7731
   59.5765   -15.2742
    7.9915   -37.7676
   71.2212   -60.3735
   29.1988    -0.5413
   74.9682   -61.3705
   74.5360     0.3890
   34.8379   -50.3837
    5.8856     6.5285
   -9.3811   -14.4068
    1.6881   -22.9503
    1.5512   -17.7345
    7.5885   -35.1150
   63.2776   -23.4438
   63.7681   -21.7084
   10.2469    -3.1502
   81.7733   -33.5594
    3.1088     2.7551
   94.1694   -17.2098
   65.0493   -88.1601
   69.7944   -16.1926
   -4.3802    -4.5456
   -1.5788   -14.7668
   53.8543   -41.2656
   36.8690    18.1727
   68.9692   -55.4022
   75.3600    -2.5231
   32.0531   -64.2525
   -5.2508    -4.8859
   20.6966   -12.5750
   29.6731   -84.7323
  106.2455   -53.3992
  -14.9040   -31.7859
   34.8105   -64.5848
    4.2324     4.3147
   72.0437    -0.4315
    5.6950   -38.1464
   48.2355   -24.5124
   27.6611   -84.1561
   71.9348   -60.9811
  -11.4179   -58.5219
   69.9687   -74.4143
   31.6006   -47.4455
   30.4340     0.0695
    8.6208   -37.9463
   71.7094   -12.4521
   20.7807     0.4963
   69.3725   -16.4351
   47.0385    19.4966
   21.0791     0.4197
    2.0621    -3.5298
    6.0222     5.7763
   -3.4079    -4.1212
    8.4431   -36.1943
   71.0623     1.0622
   12.3529    19.1393
    2.2112    -2.7990
   13.1970   -16.1274
   67.1371   -13.1472
   52.3193    -3.1672
    3.9601     3.7883
   73.9612   -65.4396
   -4.2899    -3.6910
   74.0988    -2.6258
   38.0863   -91.8865
   13.6170    -2.1671
   66.0449   -23.7959
   60.9233   -67.8733
   73.9168    -1.9253
   -9.8110   -56.4501
   68.7564   -57.8475
    8.6832     1.7627
    4.2453   -85.9471
   82.6591   -61.9655
   33.6473   -56.1197
   33.3327   -54.8884
   52.9221   -25.3473
   39.4600   -36.5615
   76.5185    -2.1591
   68.6308   -45.6319
   67.7067   -52.3099
    8.8644     0.6418
   68.3823    -2.0914
  -11.2653     9.0188
    3.5221    -1.9256
   52.6841   -59.5731
    3.9430     3.5806
   16.7959     5.1402
   61.1600   -68.6596
   -6.3825    -2.9547
    7.2150   -35.5565
   61.0952   -68.2371
   -8.1848   -16.9915
   63.8621    27.9265
   70.0457   -12.4984
   43.8891    17.0162
   34.5143     8.7032
   69.5327   -17.9919
  -10.8850   -32.4058
   54.9015   -23.9735
   66.3112   -26.2468
   37.5475   -44.2312
   65.7777   -31.0155
   -6.1544   -79.7822
   28.9902   -50.2064
   26.3573   -83.5186
   36.0268   -70.3175
   -3.5359    -3.9670
    6.4258    20.3746
   16.9314    -1.8111
   69.6281     9.6004
   16.1652     0.5178
   66.3306   -39.3691
  -26.8192     4.7878
   42.8313   -85.6588
    7.2332   -37.4569
   58.5382    28.7555
   30.4972   -86.4265
   34.3855   -50.4374
   43.6042   -51.0006
   22.1412    -8.9732
   67.3983   -50.3989
    6.3671     0.8898
   29.8038   -84.9269
   -5.9909    -4.5149
   38.9586   -16.5050
   29.7099   -84.5363
   27.6893     0.4038
    6.3836     6.0303
   26.2896   -44.3572
   29.8490     4.2495
   29.6918   -84.4784
   29.3596   -85.1852
   52.0116    -2.1937
   65.5587   -32.7693
   45.9033    30.6499
    7.8863   -35.4336
   30.6291   -80.8143
   35.7977   -75.6084
   26.4487   -71.4258
   -3.0203    -3.8442
   15.9861   -96.3996
   23.3368   -47.2914
   -0.1425    -6.8846
   37.1215   -55.2907
   35.8022   -76.2386
   40.4010   -46.3505
   67.8198   -45.5835
   35.6128     0.6799
    6.4349   -80.7292
   73.6298   -67.4639
   85.8095   -33.5189
   16.1853    -1.3386
   20.5240   -44.1111
   20.8833    -9.2617
   69.0447   -12.3671
   -7.8368   -18.8912
    7.9810   -37.3976
   20.5038   -70.4707
   56.6285   -16.1658
   -7.2169    -4.4015
   -0.8581   -44.2907
   11.3469   -23.0275
   -4.8364    -4.1298
   69.5532   -15.7653
    2.0461   -23.8675
   42.5825    23.6996
   57.2468   -23.1130
    1.4279   -15.8510
   27.9578   -85.1687
   80.1573    24.8928
   21.0217   -95.5991
    7.2587     2.1656
   -5.9618   -12.4016
   95.8308   -34.2852
   47.5566   -51.1680
   -2.2072    -3.4437
   41.0322   -41.9623
   78.2216   -62.7822
   53.7350    -1.2107
   29.8947   -85.2955
   69.3358   -12.5726
   16.9788   -11.2586
   -4.9525    -5.1500
    3.4203     2.9105
   72.8656   -65.0961
  -11.2645     9.0314
   76.0558    -1.9608
   39.4601   -46.4316
   54.2457     4.2503
   19.2659     1.8513
   62.7409    11.0997
   -3.0627    -2.8426
   48.4908   -48.6460
   -0.6238   -22.5986
   35.6133    11.2927
   43.4960     0.6946
   -5.1145    -3.8435
   27.0436   -83.0821
   63.8723   -23.4788
    9.2840   -81.9125
   29.8471   -84.8445
   67.2425   -52.4079
   -3.3023    -3.7217
   40.0403   -31.7064
   13.2108     1.9144
   65.8729   -32.9876
    4.1198    11.5923
   19.1795    15.0052
    4.1354     3.3386
   -0.5219   -14.4823
