id,x,y,z
57258714.0,54.43814045671365,-15.40126799818085,20.890049183464953
63025937.0,5.359627380079643,23.24240073661744,-2.739499669469163
58508313.0,56.51045468893501,-17.261079133015986,22.90920482868204
63860882.0,30.87813994265431,20.174224174542815,8.515810988551381
58282646.0,13.974623113024457,43.63279819655547,-10.579575408727592
58348085.0,31.41488954206959,-26.30392269432312,-15.19816667493222
59456029.0,44.06597084705964,-10.279785344577071,-17.593929915660127
53845401.0,-2.8075823523474837,1.0750175986745474,5.417453511340291
64722765.0,6.055359736574843,22.697914246461735,-0.19774870232199593
59043219.0,1.8565205569407022,-20.586576368313438,0.7448201416367071
2624874.0,50.11994719828413,-20.245952805076236,-1.8821917697287454
58637403.0,10.187100289470768,24.07097476437228,10.13707340239623
63926131.0,67.77482369390708,-57.75380076888823,26.469963725213532
58797612.0,85.56921066053765,-12.640751587939155,14.385728876826875
6035500.0,68.28453112725627,21.44687602455456,27.116726398887593
56262297.0,39.752212471051294,41.82753101020228,-25.72166534666799
59039335.0,2.013481145890059,-20.56846819794765,0.019779608002946425
2741372.0,18.1627467683795,23.224039397643445,-2.7909087448969676
57789047.0,69.36029976460513,-54.35706748409758,16.252884846830575
1387215.0,79.66860413511924,9.94335084360698,-7.272598000963054
9811991.0,98.37764250680812,-6.042051425792852,22.080907861775252
60881948.0,68.34860636331588,24.123950254175075,-18.468468982905236
49626440.0,6.9645656816849435,22.856158988451682,5.206571105048214
57800883.0,72.0339278906764,-33.27326767870855,2.303131397814383
54434981.0,71.28932133943434,-11.835766181367799,-11.832381020169638
58769216.0,33.1713912565282,17.30961115115284,-9.65403782582628
58591091.0,40.87179656154001,-17.623210033038017,-11.2979105512727
64738570.0,74.09230668738589,-41.45270326982361,-14.525405045305167
30551787.0,72.47977321416118,-28.159847135956678,-28.094040577266043
50480411.0,14.228382068370966,23.370241474623757,-0.7680951724950609
56109407.0,-4.75165368817166,18.671749784900715,0.3972845223107284
5971081.0,4.044204237269376,23.334398590977376,-3.6616744215483545
997091.0,45.07954758808243,35.2911958840007,6.615639737477724
53152005.0,75.4230679106437,6.475610974980507,-0.2091889219113856
2676802.0,-2.0979220644576038,20.550292204912715,0.07677741686144479
1773451.0,75.49064981785163,-53.65557816728204,-16.13720282020852
6690870.0,63.86327955155042,-5.074328279951366,19.352126525802767
63024072.0,3.85532726028662,23.323910651540533,-3.621148523690006
184211.0,5.739274154574701,-20.064806645642847,28.855412304647746
56738764.0,17.44188927303396,23.147840092378495,1.1189484200908166
54440087.0,89.60880858409487,-10.392656248368203,-10.95121779446064
59133722.0,42.32904920337385,-14.170408321231333,-9.871098711453547
6000958.0,30.037215320629514,21.33249191456943,8.503839816757818
2333157.0,81.77877797057539,-23.746892551634605,10.179866087140645
105261.0,4.756240550320433,25.021053707754316,6.880206023689812
60882272.0,68.0133122261353,23.575592697455736,-19.007603185253892
113008.0,5.679941752395967,25.31343865477622,5.496681765917577
58289002.0,75.84484495636035,-34.089396995834576,3.661135795646068
58847948.0,84.72934852697455,14.12300923165427,-7.698282821807246
54977824.0,-2.630211013894245,-29.12228532525739,8.460834604385482
49630722.0,8.444582131884662,22.668598223080533,3.4800379823759027
49736534.0,42.37784946431188,-16.1325867959647,-28.130879002957016
59110368.0,72.5956837365454,-48.52107300752555,3.3002215149496514
59376044.0,73.75868799975032,-41.985556837890734,-7.649232493475154
49625736.0,11.428984595368908,24.04465376030372,4.072121695605338
50524264.0,47.22880017726946,-10.51839156739014,-24.25719904429393
11714895.0,25.369797913882046,37.77424067097418,10.750397995608878
63860097.0,29.809311312139364,21.376652390167234,8.311197546385769
55014404.0,39.97836617946702,-17.63465535539015,-20.579822101337705
63860434.0,29.59809632837396,21.152167476549344,8.465427005662997
60884047.0,68.5959365352455,24.33922772163815,-17.955146081034542
60704521.0,67.56296847737757,37.563969915564385,-17.16225950005498
56262650.0,39.658270402806345,41.490901769371405,-25.726416411969343
63840862.0,71.96758043311834,4.357229750062107,6.822464479777274
9894098.0,1.8147299142545155,-52.89932585155798,1.5913933489290883
50547927.0,-1.1317464634829433,3.3192268145658326,5.221438603043035
1035159.0,55.08181077745104,-52.06900771312351,-6.499461804543797
59054668.0,0.7659141697459975,35.88474766023165,6.03721511108198
16748975.0,85.2950767182902,18.870285010558984,-16.504341792458096
58841358.0,87.91331903486277,12.386604175234488,-1.0063489051171235
3511644.0,2.189917262254454,-20.79987916775,0.1456396800487858
3510768.0,1.910844824890268,-20.576585155288104,-0.26222388255552254
55599968.0,34.32613575383838,-24.23006533167342,-5.811259473463386
11884795.0,71.37039296250877,34.570816527573804,26.930913415573364
56116687.0,-4.175687764016688,17.012503570587633,0.4377349845918692
6034728.0,67.9827301382571,20.869886451324987,27.472149452759275
51913318.0,70.92940278650255,7.409676686955736,23.732761361387478
54444566.0,25.879971021695727,17.72589689054317,-10.28288090120894
49764251.0,74.76930217777269,-48.55292655292561,-4.425651267102257
196085.0,96.26432063511578,-4.847149589601712,26.874367115884105
63026330.0,3.675449973325897,23.29537921846732,-3.513673668842755
2056147.0,71.10613913539677,-48.496494224008494,-26.80900354994581
1340985.0,71.47509808690441,-11.563141397526019,-11.606336200243017
51233846.0,7.266266652392034,-41.75515821953482,1.3285594468249098
5972171.0,5.376003927650311,23.14600948560183,-2.3925774821110855
2335585.0,76.06211072106292,-54.10202354927915,-5.40033927534574
6678530.0,75.20649420218245,-48.30928106982512,-4.307764428838755
9518908.0,1.6073574819395722,-17.873075565269154,1.8933762044395732
1405449.0,39.70336496661326,-17.672856555662637,-20.87513509855033
4506915.0,68.97278485313063,24.003623764309445,-19.576589006092796
6627903.0,68.20313032472576,-28.5959834785487,-7.683533944038354
60883121.0,67.39608682980167,23.601930296773194,-18.81531435014117
1402137.0,34.56228165802311,-33.709436044117005,-10.52982374684958
53855145.0,58.0465126440569,25.846240868772107,-1.096423813352641
63023443.0,5.2088361024974805,23.174788300278376,-2.9904013728719727
2498156.0,14.347082637272141,23.62865033008715,6.701026175272409
1701257.0,69.89511469146625,15.962749882489634,14.171380576824093
57800707.0,71.71421011866408,-33.19271543866181,2.393956393046654
49625083.0,7.487340927699413,22.686265619131976,4.775054507078087
2687746.0,-1.8146463276584206,20.24840758691621,-0.1985215560612268
1379637.0,82.74334121658879,12.856152667925269,-18.09160617521217
1404678.0,39.567042488032946,-17.67387978871714,-20.711280257780096
49621828.0,8.480171957890112,22.24601909867155,3.2860386057721405
589879.0,75.12531307013441,6.617038517873574,-0.17289484368188823
6696348.0,73.85939024333166,9.28695256579885,-19.825273631624356
29168510.0,83.39918121837793,27.227734627458915,-22.544634666354895
611111.0,28.062483660865954,21.22191585727815,-8.794957331246584
49737038.0,42.41174799059563,-15.914817662117716,-28.037046885975005
1382424.0,27.412693238243353,38.69232350507069,-8.341895981784852
6002304.0,29.69397264294211,21.688026262610514,8.217063033435004
6032029.0,68.37658896885698,21.384380633093777,27.366708060979
4544438.0,66.76791297043569,37.57033100047464,-17.92474492190523
49622300.0,11.678561181095667,23.890037526243745,4.07237303419403
5986759.0,72.00957608243044,3.9423029747859286,7.113421454743957
56108144.0,-6.565841870470133,18.550747728184316,0.8678645295868228
56736877.0,5.076209831949926,31.99242984673403,10.291878654063641
2696764.0,-1.2514517295923429,20.33650048244201,0.06420207659324095
3499808.0,2.3661470958476016,-20.585450525785266,-0.05399154432477893
6610387.0,74.10105870473373,-41.318713146186624,-14.449790710942649
185374.0,5.728800358602628,-20.291777472459227,28.788626827721814
51202817.0,69.71147198024023,-24.33395520192006,-12.863324513159338
2468369.0,14.06969500422679,43.53738704032685,-10.568350269070121
51204809.0,70.14177564422931,-24.44164955333685,-12.898089495922116
7683420.0,74.61507611612828,8.805400654279508,-25.350842081952663
3505952.0,1.6484940106736508,-20.714930301373695,0.24935297979405036
57834806.0,78.04012353272883,35.95176633661909,-28.82066293197815
1024793.0,-5.678122251162254,37.272560093979976,-2.189727179443257
57849091.0,73.28639690385407,45.36335778442539,-25.900408260598358
7644031.0,7.478511705764106,-42.94990405575389,0.8653901554783117
25470675.0,42.32682716438643,-15.958276521445276,-28.187342344305904
6063851.0,66.98118445869285,-57.76655985418872,26.99068830251204
2598366.0,13.521381302210314,-21.3361972306852,25.510140813882103
16547453.0,81.90169037017931,-51.186703759040235,22.939322303666046
2300668.0,44.303553008826064,39.757212437502474,5.253710212047736
4553470.0,66.16768308473696,34.90259216243169,-16.84155264502528
1421336.0,37.588981046177196,36.53977012923932,-7.077170487242164
50490447.0,74.1984691780006,30.415423324561147,-23.116704919445546
6034539.0,67.94462026190047,21.066680756864667,27.478859049411223
54378067.0,56.63180683219833,37.493479153415585,-20.568851093240735
5968979.0,3.80470863720136,23.31118208675621,-3.805805716088476
7162102.0,14.518954170322827,23.449899976014247,-0.5326857092241464
57322781.0,68.74956943987458,-23.681371092941575,-20.851401204696224
57316061.0,75.20529352982328,-37.972341248317434,4.941801768189531
58323655.0,6.552010057765347,-20.311735407682214,22.77095000041053
49641428.0,9.990498029383982,25.04671393043853,2.36804189168673
56217191.0,1.5626981266791664,-37.01283390906114,10.027100774599848
2405363.0,71.88593048683532,-33.2681467404158,2.3649337491313354
58682143.0,59.67852303278635,23.66369164179362,10.342695262492137
11075319.0,74.10732435322309,-59.707707886398794,24.521510487069772
238864.0,-0.1402504441525423,-36.31862676520759,12.17389095479939
7644169.0,6.828700606366269,-41.67990049283976,1.5411665830864258
58743867.0,51.90474367864617,35.49521811420548,-12.904839450836906
3266933.0,24.07969861840177,18.668705169491524,15.477110763713041
614994.0,9.433363370171696,24.302199247118278,-1.4914089396690642
1761697.0,86.1547672493384,14.40902300905326,15.703761483173095
2704152.0,-2.789823140388327,19.84222864830442,-0.1049994987002516
53158802.0,73.23209784915538,-49.314948179836335,-0.7146722710781219
63025189.0,3.6545868588926957,23.392343528086307,-3.8500720629861576
55587744.0,-3.1528736133952466,13.82327489567659,-1.4856669507293225
6001966.0,30.98845641126838,19.885359554994167,8.786589990075747
54434725.0,71.39991352049746,-11.80228496034045,-11.657018994005998
590798.0,75.42456474871184,6.50777739473955,-0.5611489554232705
58333789.0,70.8595451314622,-26.261814322630343,-19.623589221285595
607957.0,70.03495915046531,18.792279542154578,24.535593876230312
59110609.0,72.52107512102637,-48.56281791365212,3.3484938659159837
63884327.0,67.95794050377162,21.391375878263098,26.839843767959724
58595719.0,68.1834729790092,-4.501566104261492,-4.795949123084338
3507762.0,2.2831651788678715,-20.566301954765986,0.1757990532663536
49627891.0,4.4480439606997,25.29106626632684,6.840955572743099
107554.0,4.440655708798189,25.049872441090365,7.127300973826973
2698273.0,-0.6726803878963361,20.694335458796584,-0.3211185405487469
59214874.0,90.11206364347542,-9.350545525961168,-11.783956925072477
1768028.0,78.14468394088556,-13.59113709882301,25.897660184093688
7796781.0,68.52192519136698,25.98856892609174,-18.747766992321182
58539563.0,13.078552377876811,20.35420737940681,-18.43373561081509
7656002.0,86.14640337582645,-32.40727748670393,-27.97419023986578
51904548.0,65.49593803594072,-2.94962860366034,10.777577123559439
7215528.0,71.17088998517254,-6.792007027855351,-8.279903949818848
58522528.0,42.183594195924584,28.74149858894805,17.866266430110727
981262.0,85.28068544842294,-18.2523285336255,-10.609625727326687
30762222.0,88.26708394492337,20.03482872551021,-15.155187114887399
1385073.0,-2.855515965177189,-29.24669119518897,8.175391511002726
111118.0,12.488195650741556,24.357021409056003,5.084845617629174
2380275.0,26.591781258134475,41.466207994717934,-9.714249496716102
6686570.0,28.648847849070517,33.797985734670604,-8.027394046073844
4508364.0,67.76724040569216,25.27566147253149,-16.88974048583798
2701900.0,-5.035814071864763,18.16879106393228,0.3329298845755768
59221231.0,6.929552967859137,34.44377195774796,-5.997035555604599
58698521.0,43.069567232115006,8.200844945918192,-4.5554698741319415
51912717.0,70.23348685684681,9.303637212883135,24.38343710647193
10765938.0,11.239456465810694,-15.260895448689924,0.8817574501991059
2701173.0,-2.0833134241404205,20.6017869965439,-0.6350851852444315
103869.0,11.093907206837297,24.115811763476508,3.476817428893522
2061918.0,58.0405349583045,3.431653762004405,21.900911129466728
4509051.0,67.83143133321924,24.12753806874586,-19.095409548306094
58929540.0,36.17709475619156,7.565172121221616,27.479350026526625
1720178.0,79.73686825055329,37.344543358764234,-1.6140462187273013
58927630.0,48.31838043849878,-51.57833331633906,6.297520153972194
53165514.0,25.56140486191748,-31.258314922126218,27.781474460337375
2706624.0,-3.112343747377337,21.193419416902337,-1.853887855836036
2764465.0,64.66513784391333,2.4346815894127625,-22.903439735379138
4552452.0,66.41535187390012,38.885838108162076,-17.33072577444662
31351720.0,19.96775751905487,19.869715329464185,-20.423897321397966
2347375.0,83.58107270272075,-15.791655482918035,14.761725653561118
2677204.0,-1.68751309540716,20.73814599504839,-0.08924550185673086
2992226.0,15.393400920296568,-22.24871819905092,26.087967723832726
5970354.0,5.350272912198049,23.898508245658018,-3.125166148334282
2706222.0,-4.621830808464232,18.6894384321949,1.184525147300456
56252069.0,59.426290943899616,-20.143136214384185,27.817217382746094
184730.0,5.965848613409595,-19.83598529103761,29.523971452427737
7204697.0,86.23802988231166,8.139091074991867,-12.695824112162851
2700364.0,-3.035787140749031,19.114372330141396,0.6936912361700158
3498818.0,2.1051317014722484,-20.58455731077682,0.13135226371592434
6678792.0,75.36362735572573,-47.69818251425942,-4.9559144228517695
3062397.0,79.60490322379482,-17.078786194579372,17.82285373303706
646145.0,49.30824030664225,36.26349963732996,-13.187564814422785
2704256.0,-2.6268579526096323,20.78805229041259,0.7313493608613446
6679124.0,76.09328398371595,-47.737870438006254,-4.491090710285775
7220495.0,60.136816937064026,24.206817465863466,4.190078528755552
2603223.0,61.21272454674924,19.613694602370185,-27.515907544482303
7690366.0,8.527013104968464,41.686233655258484,13.66226696923136
190489.0,61.73747807776257,-5.447759890447975,26.19089993463627
2448069.0,18.36261740807796,43.50486607299644,-12.741530171775285
7689418.0,8.38290199511725,41.82701318275795,13.963540932234269
6063427.0,68.23184656309726,-59.14846331099989,25.926709893605974
2708175.0,-5.989616391826033,18.113407761646233,0.7475930227329908
989926.0,33.99628809885122,-20.03073056320368,12.215962928481565
